»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 17:23:43
Configured:	06/13/25 05:21:47 PM
Executed:	06/13/25 05:23:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2150
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	9.0100e-01	-7.9650	-39.899444	0.000354	3.535773	1.197952	0.028232
1804	9.0150e-01	-7.9169	-39.758286	0.000354	3.535773	1.197952	0.028232
1805	9.0200e-01	-7.8832	-39.633260	0.000313	3.131685	1.061044	0.025005
1806	9.0250e-01	-7.8287	-39.496135	0.000343	3.434751	1.163725	0.027425
1807	9.0300e-01	-7.7998	-39.379175	0.000293	2.929641	0.992589	0.023392
1808	9.0350e-01	-7.7613	-39.209785	0.000424	4.242928	1.437543	0.033878
1809	9.0400e-01	-7.7324	-39.044428	0.000414	4.141906	1.403316	0.033071
1810	9.0450e-01	-7.6746	-38.951666	0.000232	2.323508	0.787226	0.018552
1811	9.0500e-01	-7.6474	-38.846806	0.000263	2.626574	0.889907	0.020972
1812	9.0550e-01	-7.5976	-38.713713	0.000333	3.333729	1.129498	0.026618
1813	9.0600e-01	-7.5607	-38.532224	0.000455	4.545994	1.540224	0.036298
1814	9.0650e-01	-7.5190	-38.419297	0.000283	2.828619	0.958362	0.022585
1815	9.0700e-01	-7.4757	-38.298304	0.000303	3.030663	1.026816	0.024199
1816	9.0750e-01	-7.4468	-38.153113	0.000364	3.636795	1.232180	0.029038
1817	9.0800e-01	-7.3971	-38.007921	0.000364	3.636795	1.232180	0.029038
1818	9.0850e-01	-7.3650	-37.927259	0.000202	2.020442	0.684544	0.016132
1819	9.0900e-01	-7.3153	-37.794167	0.000333	3.333729	1.129498	0.026618
1820	9.0950e-01	-7.2816	-37.604611	0.000475	4.748038	1.608679	0.037911
1821	9.1000e-01	-7.2399	-37.523949	0.000202	2.020442	0.684544	0.016132
1822	9.1050e-01	-7.1950	-37.346493	0.000444	4.444972	1.505997	0.035491
1823	9.1100e-01	-7.1533	-37.217434	0.000323	3.232707	1.095271	0.025812
1824	9.1150e-01	-7.1228	-37.031911	0.000465	4.647016	1.574452	0.037105
1825	9.1200e-01	-7.0923	-36.975448	0.000141	1.414309	0.479181	0.011293
1826	9.1250e-01	-7.0410	-36.822190	0.000384	3.838839	1.300634	0.030652
1827	9.1300e-01	-6.9993	-36.689098	0.000333	3.333729	1.129498	0.026618
1828	9.1350e-01	-6.9640	-36.519708	0.000424	4.242928	1.437543	0.033878
1829	9.1400e-01	-6.9255	-36.418880	0.000253	2.525552	0.855680	0.020165
1830	9.1450e-01	-6.8870	-36.273689	0.000364	3.636795	1.232180	0.029038
1831	9.1500e-01	-6.8437	-36.136563	0.000343	3.434751	1.163725	0.027425
1832	9.1550e-01	-6.7971	-35.938942	0.000495	4.950082	1.677133	0.039524
1833	9.1600e-01	-6.7634	-35.813916	0.000313	3.131685	1.061044	0.025005
1834	9.1650e-01	-6.7233	-35.709055	0.000263	2.626574	0.889907	0.020972
1835	9.1700e-01	-6.6800	-35.567897	0.000354	3.535773	1.197952	0.028232
1836	9.1750e-01	-6.6335	-35.422705	0.000364	3.636795	1.232180	0.029038
1837	9.1800e-01	-6.6062	-35.297679	0.000313	3.131685	1.061044	0.025005
1838	9.1850e-01	-6.5581	-35.192818	0.000263	2.626574	0.889907	0.020972
1839	9.1900e-01	-6.5212	-35.043594	0.000374	3.737817	1.266407	0.029845
1840	9.1950e-01	-6.4827	-34.934700	0.000273	2.727596	0.924135	0.021779
1841	9.2000e-01	-6.4506	-34.716913	0.000546	5.455193	1.848269	0.043557
1842	9.2050e-01	-6.4009	-34.599953	0.000293	2.929641	0.992589	0.023392
1843	9.2100e-01	-6.3592	-34.349901	0.000626	6.263370	2.122087	0.050010
1844	9.2150e-01	-6.3207	-34.273272	0.000192	1.919420	0.650317	0.015326
1845	9.2200e-01	-6.2790	-34.192610	0.000202	2.020442	0.684544	0.016132
1846	9.2250e-01	-6.2469	-34.039352	0.000384	3.838839	1.300634	0.030652
1847	9.2300e-01	-6.2068	-33.910293	0.000323	3.232707	1.095271	0.025812
1848	9.2350e-01	-6.1731	-33.748969	0.000404	4.040884	1.369088	0.032265
1849	9.2400e-01	-6.1234	-33.627976	0.000303	3.030663	1.026816	0.024199
1850	9.2450e-01	-6.0881	-33.490851	0.000343	3.434751	1.163725	0.027425
1851	9.2500e-01	-6.0431	-33.305328	0.000465	4.647016	1.574452	0.037105
1852	9.2550e-01	-6.0095	-33.184335	0.000303	3.030663	1.026816	0.024199
1853	9.2600e-01	-5.9629	-33.055276	0.000323	3.232707	1.095271	0.025812
1854	9.2650e-01	-5.9228	-32.914118	0.000354	3.535773	1.197952	0.028232
1855	9.2700e-01	-5.8843	-32.781025	0.000333	3.333729	1.129498	0.026618
1856	9.2750e-01	-5.8458	-32.575337	0.000515	5.152127	1.745588	0.041138
1857	9.2800e-01	-5.8089	-32.478543	0.000242	2.424530	0.821453	0.019359
1858	9.2850e-01	-5.7704	-32.361583	0.000293	2.929641	0.992589	0.023392
1859	9.2900e-01	-5.7223	-32.147829	0.000535	5.354171	1.814042	0.042751
1860	9.2950e-01	-5.6838	-32.006671	0.000354	3.535773	1.197952	0.028232
1861	9.3000e-01	-5.6469	-31.926009	0.000202	2.020442	0.684544	0.016132
1862	9.3050e-01	-5.6100	-31.780817	0.000364	3.636795	1.232180	0.029038
1863	9.3100e-01	-5.5635	-31.651758	0.000323	3.232707	1.095271	0.025812
1864	9.3150e-01	-5.5266	-31.490434	0.000404	4.040884	1.369088	0.032265
1865	9.3200e-01	-5.4736	-31.321044	0.000424	4.242928	1.437543	0.033878
1866	9.3250e-01	-5.4432	-31.191985	0.000323	3.232707	1.095271	0.025812
1867	9.3300e-01	-5.4159	-31.075025	0.000293	2.929641	0.992589	0.023392
1868	9.3350e-01	-5.3678	-30.873370	0.000505	5.051105	1.711361	0.040331
1869	9.3400e-01	-5.3293	-30.720112	0.000384	3.838839	1.300634	0.030652
1870	9.3450e-01	-5.2795	-30.587020	0.000333	3.333729	1.129498	0.026618
1871	9.3500e-01	-5.2490	-30.498292	0.000222	2.222486	0.752999	0.017746
1872	9.3550e-01	-5.1993	-30.276471	0.000556	5.556215	1.882497	0.044364
1873	9.3600e-01	-5.1608	-30.151445	0.000313	3.131685	1.061044	0.025005
1874	9.3650e-01	-5.1239	-29.961890	0.000475	4.748038	1.608679	0.037911
1875	9.3700e-01	-5.0774	-29.861062	0.000253	2.525552	0.855680	0.020165
1876	9.3750e-01	-5.0341	-29.711837	0.000374	3.737817	1.266407	0.029845
1877	9.3800e-01	-5.0068	-29.530348	0.000455	4.545994	1.540224	0.036298
1878	9.3850e-01	-4.9683	-29.421454	0.000273	2.727596	0.924135	0.021779
1879	9.3900e-01	-4.9378	-29.296428	0.000313	3.131685	1.061044	0.025005
1880	9.3950e-01	-4.8897	-29.106873	0.000475	4.748038	1.608679	0.037911
1881	9.4000e-01	-4.8464	-28.973780	0.000333	3.333729	1.129498	0.026618
1882	9.4050e-01	-4.7934	-28.812456	0.000404	4.040884	1.369088	0.032265
1883	9.4100e-01	-4.7614	-28.663232	0.000374	3.737817	1.266407	0.029845
1884	9.4150e-01	-4.7180	-28.501908	0.000404	4.040884	1.369088	0.032265
1885	9.4200e-01	-4.6892	-28.388981	0.000283	2.828619	0.958362	0.022585
1886	9.4250e-01	-4.6443	-28.207492	0.000455	4.545994	1.540224	0.036298
1887	9.4300e-01	-4.6090	-28.094565	0.000283	2.828619	0.958362	0.022585
1888	9.4350e-01	-4.5640	-27.905009	0.000475	4.748038	1.608679	0.037911
1889	9.4400e-01	-4.5175	-27.784016	0.000303	3.030663	1.026816	0.024199
1890	9.4450e-01	-4.4870	-27.634792	0.000374	3.737817	1.266407	0.029845
1891	9.4500e-01	-4.4453	-27.465401	0.000424	4.242928	1.437543	0.033878
1892	9.4550e-01	-4.3892	-27.308111	0.000394	3.939862	1.334861	0.031458
1893	9.4600e-01	-4.3555	-27.179051	0.000323	3.232707	1.095271	0.025812
1894	9.4650e-01	-4.3218	-26.989496	0.000475	4.748038	1.608679	0.037911
1895	9.4700e-01	-4.2913	-26.836238	0.000384	3.838839	1.300634	0.030652
1896	9.4750e-01	-4.2448	-26.735411	0.000253	2.525552	0.855680	0.020165
1897	9.4800e-01	-4.2031	-26.618451	0.000293	2.929641	0.992589	0.023392
1898	9.4850e-01	-4.1662	-26.384531	0.000586	5.859281	1.985178	0.046784
1899	9.4900e-01	-4.1197	-26.239340	0.000364	3.636795	1.232180	0.029038
1900	9.4950e-01	-4.0828	-26.090115	0.000374	3.737817	1.266407	0.029845
1901	9.5000e-01	-4.0459	-25.957023	0.000333	3.333729	1.129498	0.026618
1902	9.5050e-01	-4.0042	-25.771500	0.000465	4.647016	1.574452	0.037105
1903	9.5100e-01	-3.9609	-25.646474	0.000313	3.131685	1.061044	0.025005
1904	9.5150e-01	-3.9095	-25.505316	0.000354	3.535773	1.197952	0.028232
1905	9.5200e-01	-3.8790	-25.343992	0.000404	4.040884	1.369088	0.032265
1906	9.5250e-01	-3.8389	-25.186701	0.000394	3.939862	1.334861	0.031458
1907	9.5300e-01	-3.8004	-24.981013	0.000515	5.152127	1.745588	0.041138
1908	9.5350e-01	-3.7667	-24.860020	0.000303	3.030663	1.026816	0.024199
1909	9.5400e-01	-3.7202	-24.658365	0.000505	5.051105	1.711361	0.040331
1910	9.5450e-01	-3.6865	-24.501074	0.000394	3.939862	1.334861	0.031458
1911	9.5500e-01	-3.6384	-24.388147	0.000283	2.828619	0.958362	0.022585
1912	9.5550e-01	-3.5919	-24.194559	0.000485	4.849060	1.642906	0.038718
1913	9.5600e-01	-3.5566	-24.033235	0.000404	4.040884	1.369088	0.032265
1914	9.5650e-01	-3.5245	-23.896109	0.000343	3.434751	1.163725	0.027425
1915	9.5700e-01	-3.4796	-23.730752	0.000414	4.141906	1.403316	0.033071
1916	9.5750e-01	-3.4523	-23.541197	0.000475	4.748038	1.608679	0.037911
1917	9.5800e-01	-3.3962	-23.404071	0.000343	3.434751	1.163725	0.027425
1918	9.5850e-01	-3.3593	-23.242747	0.000404	4.040884	1.369088	0.032265
1919	9.5900e-01	-3.3208	-23.057225	0.000465	4.647016	1.574452	0.037105
1920	9.5950e-01	-3.2839	-22.972530	0.000212	2.121464	0.718771	0.016939
1921	9.6000e-01	-3.2438	-22.758775	0.000535	5.354171	1.814042	0.042751
1922	9.6050e-01	-3.1924	-22.649882	0.000273	2.727596	0.924135	0.021779
1923	9.6100e-01	-3.1652	-22.500657	0.000374	3.737817	1.266407	0.029845
1924	9.6150e-01	-3.1266	-22.286903	0.000535	5.354171	1.814042	0.042751
1925	9.6200e-01	-3.0898	-22.145744	0.000354	3.535773	1.197952	0.028232
1926	9.6250e-01	-3.0368	-21.984420	0.000404	4.040884	1.369088	0.032265
1927	9.6300e-01	-3.0111	-21.815030	0.000424	4.242928	1.437543	0.033878
1928	9.6350e-01	-2.9550	-21.645640	0.000424	4.242928	1.437543	0.033878
1929	9.6400e-01	-2.9261	-21.500449	0.000364	3.636795	1.232180	0.029038
1930	9.6450e-01	-2.8892	-21.310893	0.000475	4.748038	1.608679	0.037911
1931	9.6500e-01	-2.8475	-21.137470	0.000434	4.343950	1.471770	0.034685
1932	9.6550e-01	-2.8042	-20.976146	0.000404	4.040884	1.369088	0.032265
1933	9.6600e-01	-2.7769	-20.839020	0.000343	3.434751	1.163725	0.027425
1934	9.6650e-01	-2.7224	-20.718028	0.000303	3.030663	1.026816	0.024199
1935	9.6700e-01	-2.6855	-20.508306	0.000525	5.253149	1.779815	0.041944
1936	9.6750e-01	-2.6454	-20.314718	0.000485	4.849060	1.642906	0.038718
1937	9.6800e-01	-2.6037	-20.165493	0.000374	3.737817	1.266407	0.029845
1938	9.6850e-01	-2.5668	-20.000136	0.000414	4.141906	1.403316	0.033071
1939	9.6900e-01	-2.5235	-19.818647	0.000455	4.545994	1.540224	0.036298
1940	9.6950e-01	-2.4834	-19.681521	0.000343	3.434751	1.163725	0.027425
1941	9.7000e-01	-2.4449	-19.512131	0.000424	4.242928	1.437543	0.033878
1942	9.7050e-01	-2.4096	-19.302410	0.000525	5.253149	1.779815	0.041944
1943	9.7100e-01	-2.3678	-19.165285	0.000343	3.434751	1.163725	0.027425
1944	9.7150e-01	-2.3245	-18.991861	0.000434	4.343950	1.471770	0.034685
1945	9.7200e-01	-2.2812	-18.830537	0.000404	4.040884	1.369088	0.032265
1946	9.7250e-01	-2.2395	-18.681313	0.000374	3.737817	1.266407	0.029845
1947	9.7300e-01	-2.2042	-18.524022	0.000394	3.939862	1.334861	0.031458
1948	9.7350e-01	-2.1545	-18.358665	0.000414	4.141906	1.403316	0.033071
1949	9.7400e-01	-2.1240	-18.189275	0.000424	4.242928	1.437543	0.033878
1950	9.7450e-01	-2.0823	-17.983587	0.000515	5.152127	1.745588	0.041138
1951	9.7500e-01	-2.0438	-17.810163	0.000434	4.343950	1.471770	0.034685
1952	9.7550e-01	-2.0053	-17.664972	0.000364	3.636795	1.232180	0.029038
1953	9.7600e-01	-1.9652	-17.507681	0.000394	3.939862	1.334861	0.031458
1954	9.7650e-01	-1.9203	-17.342324	0.000414	4.141906	1.403316	0.033071
1955	9.7700e-01	-1.8786	-17.148735	0.000485	4.849060	1.642906	0.038718
1956	9.7750e-01	-1.8385	-16.979345	0.000424	4.242928	1.437543	0.033878
1957	9.7800e-01	-1.8080	-16.793823	0.000465	4.647016	1.574452	0.037105
1958	9.7850e-01	-1.7647	-16.563936	0.000576	5.758259	1.950951	0.045977
1959	9.7900e-01	-1.7326	-16.467142	0.000242	2.424530	0.821453	0.019359
1960	9.7950e-01	-1.6909	-16.301785	0.000414	4.141906	1.403316	0.033071
1961	9.8000e-01	-1.6395	-16.096097	0.000515	5.152127	1.745588	0.041138
1962	9.8050e-01	-1.5994	-15.930739	0.000414	4.141906	1.403316	0.033071
1963	9.8100e-01	-1.5641	-15.745217	0.000465	4.647016	1.574452	0.037105
1964	9.8150e-01	-1.5256	-15.644389	0.000253	2.525552	0.855680	0.020165
1965	9.8200e-01	-1.4935	-15.402404	0.000606	6.061325	2.053633	0.048397
1966	9.8250e-01	-1.4534	-15.257212	0.000364	3.636795	1.232180	0.029038
1967	9.8300e-01	-1.4021	-15.079756	0.000444	4.444972	1.505997	0.035491
1968	9.8350e-01	-1.3588	-14.930531	0.000374	3.737817	1.266407	0.029845
1969	9.8400e-01	-1.3171	-14.833737	0.000242	2.424530	0.821453	0.019359
1970	9.8450e-01	-1.2802	-14.547387	0.000717	7.172568	2.430132	0.057270
1971	9.8500e-01	-1.2449	-14.410261	0.000343	3.434751	1.163725	0.027425
1972	9.8550e-01	-1.1968	-14.216673	0.000485	4.849060	1.642906	0.038718
1973	9.8600e-01	-1.1695	-14.063415	0.000384	3.838839	1.300634	0.030652
1974	9.8650e-01	-1.1294	-13.821429	0.000606	6.061325	2.053633	0.048397
1975	9.8700e-01	-1.0845	-13.643973	0.000444	4.444972	1.505997	0.035491
1976	9.8750e-01	-1.0460	-13.466516	0.000444	4.444972	1.505997	0.035491
1977	9.8800e-01	-1.0075	-13.301159	0.000414	4.141906	1.403316	0.033071
1978	9.8850e-01	-0.9625	-13.139835	0.000404	4.040884	1.369088	0.032265
1979	9.8900e-01	-0.9160	-12.994644	0.000364	3.636795	1.232180	0.029038
1980	9.8950e-01	-0.8711	-12.809121	0.000465	4.647016	1.574452	0.037105
1981	9.9000e-01	-0.8438	-12.595367	0.000535	5.354171	1.814042	0.042751
1982	9.9050e-01	-0.8037	-12.413877	0.000455	4.545994	1.540224	0.036298
1983	9.9100e-01	-0.7636	-12.224322	0.000475	4.748038	1.608679	0.037911
1984	9.9150e-01	-0.7283	-12.083163	0.000354	3.535773	1.197952	0.028232
1985	9.9200e-01	-0.6882	-11.889575	0.000485	4.849060	1.642906	0.038718
1986	9.9250e-01	-0.6401	-11.728251	0.000404	4.040884	1.369088	0.032265
1987	9.9300e-01	-0.5984	-11.530629	0.000495	4.950082	1.677133	0.039524
1988	9.9350e-01	-0.5631	-11.337040	0.000485	4.849060	1.642906	0.038718
1989	9.9400e-01	-0.5278	-11.147485	0.000475	4.748038	1.608679	0.037911
1990	9.9450e-01	-0.4749	-10.978094	0.000424	4.242928	1.437543	0.033878
1991	9.9500e-01	-0.4460	-10.845002	0.000333	3.333729	1.129498	0.026618
1992	9.9550e-01	-0.4027	-10.655447	0.000475	4.748038	1.608679	0.037911
1993	9.9600e-01	-0.3642	-10.385229	0.000677	6.768480	2.293223	0.054044
1994	9.9650e-01	-0.3144	-10.219872	0.000414	4.141906	1.403316	0.033071
1995	9.9700e-01	-0.2856	-10.058548	0.000404	4.040884	1.369088	0.032265
1996	9.9750e-01	-0.2454	-9.881092	0.000444	4.444972	1.505997	0.035491
1997	9.9800e-01	-0.2005	-9.699602	0.000455	4.545994	1.540224	0.036298
1998	9.9850e-01	-0.1556	-9.510047	0.000475	4.748038	1.608679	0.037911
1999	9.9900e-01	-0.1187	-9.385020	0.000313	3.131685	1.061044	0.025005
2000	9.9950e-01	-0.0786	-9.211597	0.000434	4.343950	1.471770	0.034685
2001	1.0000e+00	-0.0449	-9.022042	0.000434	4.343950	1.471770	0.037911

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.02e+01
Pr (uC/cm2):	2.75e+00
-Pr (uC/cm2):	-9.02e+00
PLoss (uC/cm2):	-5.61e+00
Vc:	1.18e+00
-Vc:	-5.92e-01
C (Max-Eff) (nF):	3.52e-01
K (Eff):	1.19e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.14e+00
Horiz. Shift (+/-Vc):	2.93e-01
Offset (uC/cm2):	3.40e+00

A (Loop Area - uC/cm2·Volts):	-8.92e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

