»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:2:23
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:01:54 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1781	8.9000e-01	-8.8137	-36.642717	-0.000283	-2.827937	-0.958131	-0.022585
1782	8.9050e-01	-8.7896	-36.303937	0.000848	8.483810	2.874393	0.067756
1783	8.9100e-01	-8.7399	-36.142613	0.000404	4.039910	1.368758	0.032265
1784	8.9150e-01	-8.7030	-36.070017	0.000182	1.817959	0.615941	0.014519
1785	8.9200e-01	-8.6677	-35.723171	0.000869	8.685806	2.942831	0.069369
1786	8.9250e-01	-8.6244	-35.932892	-0.000525	-5.251883	-1.779386	-0.041944
1787	8.9300e-01	-8.5810	-35.590079	0.000858	8.584808	2.908612	0.068563
1788	8.9350e-01	-8.5522	-35.412622	0.000444	4.443901	1.505634	0.035491
1789	8.9400e-01	-8.5056	-35.461019	-0.000121	-1.211973	-0.410628	-0.009679
1790	8.9450e-01	-8.4671	-35.219034	0.000606	6.059864	2.053138	0.048397
1791	8.9500e-01	-8.4270	-35.053677	0.000414	4.140907	1.402977	0.033071
1792	8.9550e-01	-8.3757	-34.944783	0.000273	2.726939	0.923912	0.021779
1793	8.9600e-01	-8.3436	-34.956882	-0.000030	-0.302993	-0.102657	-0.002420
1794	8.9650e-01	-8.3003	-35.029478	-0.000182	-1.817959	-0.615941	-0.014519
1795	8.9700e-01	-8.2650	-34.900419	0.000323	3.231928	1.095007	0.025812
1796	8.9750e-01	-8.2217	-34.368050	0.001333	13.331702	4.516903	0.106474
1797	8.9800e-01	-8.1768	-34.359984	0.000020	0.201995	0.068438	0.001613
1798	8.9850e-01	-8.1399	-34.351917	0.000020	0.201995	0.068438	0.001613
1799	8.9900e-01	-8.1094	-34.138163	0.000535	5.352880	1.813605	0.042751
1800	8.9950e-01	-8.0581	-34.001038	0.000343	3.433923	1.163445	0.027425
1801	9.0000e-01	-8.0260	-33.859879	0.000353	3.534921	1.197664	0.028232
1802	9.0050e-01	-7.9843	-33.904243	-0.000111	-1.110975	-0.376409	-0.008873
1803	9.0100e-01	-7.9329	-33.835681	0.000172	1.716962	0.581722	0.013713
1804	9.0150e-01	-7.8992	-33.642092	0.000485	4.847892	1.642510	0.038718
1805	9.0200e-01	-7.8688	-33.299279	0.000858	8.584808	2.908612	0.068563
1806	9.0250e-01	-7.8206	-33.210550	0.000222	2.221950	0.752817	0.017746
1807	9.0300e-01	-7.7789	-33.178286	0.000081	0.807982	0.273752	0.006453
1808	9.0350e-01	-7.7500	-33.194418	-0.000040	-0.403991	-0.136876	-0.003226
1809	9.0400e-01	-7.6939	-32.940333	0.000636	6.362858	2.155795	0.050817
1810	9.0450e-01	-7.6650	-32.879836	0.000151	1.514966	0.513284	0.012099
1811	9.0500e-01	-7.6233	-32.653983	0.000566	5.655873	1.916262	0.045171
1812	9.0550e-01	-7.5832	-32.710446	-0.000141	-1.413968	-0.479065	-0.011293
1813	9.0600e-01	-7.5367	-32.617685	0.000232	2.322948	0.787036	0.018552
1814	9.0650e-01	-7.5062	-32.335368	0.000707	7.069842	2.395327	0.056463
1815	9.0700e-01	-7.4565	-32.040952	0.000737	7.372835	2.497984	0.058883
1816	9.0750e-01	-7.4260	-31.940124	0.000252	2.524944	0.855474	0.020165
1817	9.0800e-01	-7.3747	-31.730403	0.000525	5.251883	1.779386	0.041944
1818	9.0850e-01	-7.3442	-31.677973	0.000131	1.312971	0.444846	0.010486
1819	9.0900e-01	-7.3025	-31.629576	0.000121	1.211973	0.410628	0.009679
1820	9.0950e-01	-7.2624	-31.597311	0.000081	0.807982	0.273752	0.006453
1821	9.1000e-01	-7.2158	-31.359358	0.000596	5.958867	2.018919	0.047591
1822	9.1050e-01	-7.1789	-31.427921	-0.000172	-1.716962	-0.581722	-0.013713
1823	9.1100e-01	-7.1420	-31.012512	0.001040	10.402767	3.524553	0.083082
1824	9.1150e-01	-7.0971	-31.145604	-0.000333	-3.332925	-1.129226	-0.026618
1825	9.1200e-01	-7.0650	-30.802791	0.000858	8.584808	2.908612	0.068563
1826	9.1250e-01	-7.0233	-30.822956	-0.000050	-0.504989	-0.171095	-0.004033
1827	9.1300e-01	-6.9864	-30.609202	0.000535	5.352880	1.813605	0.042751
1828	9.1350e-01	-6.9415	-30.455944	0.000384	3.837914	1.300321	0.030652
1829	9.1400e-01	-6.9014	-30.532573	-0.000192	-1.918957	-0.650160	-0.015326
1830	9.1450e-01	-6.8565	-30.351084	0.000454	4.544898	1.539853	0.036298
1831	9.1500e-01	-6.8196	-30.278488	0.000182	1.817959	0.615941	0.014519
1832	9.1550e-01	-6.7747	-29.963906	0.000788	7.877824	2.669079	0.062916
1833	9.1600e-01	-6.7378	-29.738053	0.000566	5.655873	1.916262	0.045171
1834	9.1650e-01	-6.6977	-29.556563	0.000454	4.544898	1.539853	0.036298
1835	9.1700e-01	-6.6576	-29.608993	-0.000131	-1.312971	-0.444846	-0.010486
1836	9.1750e-01	-6.6207	-29.645291	-0.000091	-0.908980	-0.307971	-0.007260
1837	9.1800e-01	-6.5790	-29.600927	0.000111	1.110975	0.376409	0.008873
1838	9.1850e-01	-6.5469	-29.185518	0.001040	10.402767	3.524553	0.083082
1839	9.1900e-01	-6.4955	-29.141154	0.000111	1.110975	0.376409	0.008873
1840	9.1950e-01	-6.4554	-28.592653	0.001374	13.735693	4.653779	0.109700
1841	9.2000e-01	-6.4250	-28.826572	-0.000586	-5.857869	-1.984700	-0.046784
1842	9.2050e-01	-6.3897	-28.693480	0.000333	3.332925	1.129226	0.026618
1843	9.2100e-01	-6.3383	-28.592653	0.000252	2.524944	0.855474	0.020165
1844	9.2150e-01	-6.3062	-28.568454	0.000061	0.605986	0.205314	0.004840
1845	9.2200e-01	-6.2693	-28.374865	0.000485	4.847892	1.642510	0.038718
1846	9.2250e-01	-6.2228	-28.245806	0.000323	3.231928	1.095007	0.025812
1847	9.2300e-01	-6.1859	-27.919125	0.000818	8.180817	2.771736	0.065336
1848	9.2350e-01	-6.1458	-27.733603	0.000465	4.645896	1.574072	0.037105
1849	9.2400e-01	-6.1089	-27.721503	0.000030	0.302993	0.102657	0.002420
1850	9.2450e-01	-6.0688	-27.624709	0.000242	2.423946	0.821255	0.019359
1851	9.2500e-01	-6.0207	-27.600510	0.000061	0.605986	0.205314	0.004840
1852	9.2550e-01	-5.9854	-27.310127	0.000727	7.271837	2.463765	0.058077
1853	9.2600e-01	-5.9389	-27.358524	-0.000121	-1.211973	-0.410628	-0.009679
1854	9.2650e-01	-5.9084	-26.983446	0.000939	9.392790	3.182363	0.075016
1855	9.2700e-01	-5.8683	-27.253664	-0.000677	-6.766849	-2.292670	-0.054044
1856	9.2750e-01	-5.8202	-27.302061	-0.000121	-1.211973	-0.410628	-0.009679
1857	9.2800e-01	-5.7881	-27.007645	0.000737	7.372835	2.497984	0.058883
1858	9.2850e-01	-5.7448	-26.910850	0.000242	2.423946	0.821255	0.019359
1859	9.2900e-01	-5.7079	-26.467210	0.001111	11.109751	3.764086	0.088728
1860	9.2950e-01	-5.6694	-26.580136	-0.000283	-2.827937	-0.958131	-0.022585
1861	9.3000e-01	-5.6244	-26.201025	0.000949	9.493788	3.216582	0.075822
1862	9.3050e-01	-5.5875	-26.132462	0.000172	1.716962	0.581722	0.013713
1863	9.3100e-01	-5.5506	-25.866278	0.000667	6.665851	2.258451	0.053237
1864	9.3150e-01	-5.5073	-25.676722	0.000475	4.746894	1.608291	0.037911
1865	9.3200e-01	-5.4576	-25.511365	0.000414	4.140907	1.402977	0.033071
1866	9.3250e-01	-5.4191	-25.471034	0.000101	1.009977	0.342190	0.008066
1867	9.3300e-01	-5.3758	-25.350041	0.000303	3.029932	1.026569	0.024199
1868	9.3350e-01	-5.3437	-25.325843	0.000061	0.605986	0.205314	0.004840
1869	9.3400e-01	-5.3004	-25.192750	0.000333	3.332925	1.129226	0.026618
1870	9.3450e-01	-5.2667	-25.120155	0.000182	1.817959	0.615941	0.014519
1871	9.3500e-01	-5.2234	-24.660381	0.001151	11.513742	3.900962	0.091955
1872	9.3550e-01	-5.1881	-24.640216	0.000050	0.504989	0.171095	0.004033
1873	9.3600e-01	-5.1432	-24.462760	0.000444	4.443901	1.505634	0.035491
1874	9.3650e-01	-5.1015	-24.648282	-0.000465	-4.645896	-1.574072	-0.037105
1875	9.3700e-01	-5.0630	-24.519223	0.000323	3.231928	1.095007	0.025812
1876	9.3750e-01	-5.0341	-24.208674	0.000778	7.776826	2.634860	0.062110
1877	9.3800e-01	-4.9940	-24.095748	0.000283	2.827937	0.958131	0.022585
1878	9.3850e-01	-4.9394	-23.970722	0.000313	3.130930	1.060788	0.025005
1879	9.3900e-01	-4.9106	-23.640007	0.000828	8.281815	2.805955	0.066143
1880	9.3950e-01	-4.8608	-23.684372	-0.000111	-1.110975	-0.376409	-0.008873
1881	9.4000e-01	-4.8191	-23.579511	0.000263	2.625941	0.889693	0.020972
1882	9.4050e-01	-4.7758	-23.410121	0.000424	4.241905	1.437196	0.033878
1883	9.4100e-01	-4.7421	-23.147969	0.000656	6.564853	2.224232	0.052430
1884	9.4150e-01	-4.6988	-23.091506	0.000141	1.413968	0.479065	0.011293
1885	9.4200e-01	-4.6683	-22.873719	0.000545	5.453878	1.847824	0.043557
1886	9.4250e-01	-4.6282	-22.768858	0.000263	2.625941	0.889693	0.020972
1887	9.4300e-01	-4.5897	-22.514773	0.000636	6.362858	2.155795	0.050817
1888	9.4350e-01	-4.5416	-22.434111	0.000202	2.019955	0.684379	0.016132
1889	9.4400e-01	-4.5063	-22.317151	0.000293	2.928934	0.992350	0.023392
1890	9.4450e-01	-4.4630	-22.268754	0.000121	1.211973	0.410628	0.009679
1891	9.4500e-01	-4.4325	-22.208257	0.000151	1.514966	0.513284	0.012099
1892	9.4550e-01	-4.3796	-21.921907	0.000717	7.170840	2.429546	0.057270
1893	9.4600e-01	-4.3459	-21.611359	0.000778	7.776826	2.634860	0.062110
1894	9.4650e-01	-4.3138	-21.530697	0.000202	2.019955	0.684379	0.016132
1895	9.4700e-01	-4.2705	-21.490366	0.000101	1.009977	0.342190	0.008066
1896	9.4750e-01	-4.2239	-21.333075	0.000394	3.938912	1.334539	0.031458
1897	9.4800e-01	-4.1854	-21.195950	0.000343	3.433923	1.163445	0.027425
1898	9.4850e-01	-4.1373	-20.974129	0.000555	5.554876	1.882043	0.044364
1899	9.4900e-01	-4.1068	-20.740210	0.000586	5.857869	1.984700	0.046784
1900	9.4950e-01	-4.0603	-20.764408	-0.000061	-0.605986	-0.205314	-0.004840
1901	9.5000e-01	-4.0266	-20.643415	0.000303	3.029932	1.026569	0.024199
1902	9.5050e-01	-3.9849	-20.510323	0.000333	3.332925	1.129226	0.026618
1903	9.5100e-01	-3.9432	-20.340933	0.000424	4.241905	1.437196	0.033878
1904	9.5150e-01	-3.8951	-20.082814	0.000646	6.463855	2.190013	0.051624
1905	9.5200e-01	-3.8694	-20.207841	-0.000313	-3.130930	-1.060788	-0.025005
1906	9.5250e-01	-3.8245	-19.945689	0.000656	6.564853	2.224232	0.052430
1907	9.5300e-01	-3.7908	-19.598843	0.000869	8.685806	2.942831	0.069369
1908	9.5350e-01	-3.7459	-19.413320	0.000465	4.645896	1.574072	0.037105
1909	9.5400e-01	-3.7042	-19.542379	-0.000323	-3.231928	-1.095007	-0.025812
1910	9.5450e-01	-3.6689	-19.377022	0.000414	4.140907	1.402977	0.033071
1911	9.5500e-01	-3.6304	-19.223764	0.000384	3.837914	1.300321	0.030652
1912	9.5550e-01	-3.5806	-19.046308	0.000444	4.443901	1.505634	0.035491
1913	9.5600e-01	-3.5405	-18.735760	0.000778	7.776826	2.634860	0.062110
1914	9.5650e-01	-3.4988	-18.671230	0.000162	1.615964	0.547503	0.012906
1915	9.5700e-01	-3.4603	-18.497807	0.000434	4.342903	1.471415	0.034685
1916	9.5750e-01	-3.4266	-18.316317	0.000454	4.544898	1.539853	0.036298
1917	9.5800e-01	-3.3865	-18.324383	-0.000020	-0.201995	-0.068438	-0.001613
1918	9.5850e-01	-3.3400	-18.195324	0.000323	3.231928	1.095007	0.025812
1919	9.5900e-01	-3.3079	-17.961405	0.000586	5.857869	1.984700	0.046784
1920	9.5950e-01	-3.2646	-17.792014	0.000424	4.241905	1.437196	0.033878
1921	9.6000e-01	-3.2229	-17.517764	0.000687	6.867846	2.326889	0.054850
1922	9.6050e-01	-3.1860	-17.513731	0.000010	0.100998	0.034219	0.000807
1923	9.6100e-01	-3.1379	-17.598426	-0.000212	-2.120953	-0.718598	-0.016939
1924	9.6150e-01	-3.0978	-17.130586	0.001172	11.715738	3.969399	0.093568
1925	9.6200e-01	-3.0577	-16.981362	0.000374	3.736916	1.266102	0.029845
1926	9.6250e-01	-3.0176	-16.795839	0.000465	4.645896	1.574072	0.037105
1927	9.6300e-01	-2.9759	-16.699045	0.000242	2.423946	0.821255	0.019359
1928	9.6350e-01	-2.9470	-16.561919	0.000343	3.433923	1.163445	0.027425
1929	9.6400e-01	-2.9053	-16.328000	0.000586	5.857869	1.984700	0.046784
1930	9.6450e-01	-2.8620	-16.081981	0.000616	6.160862	2.087357	0.049204
1931	9.6500e-01	-2.8218	-16.098113	-0.000040	-0.403991	-0.136876	-0.003226
1932	9.6550e-01	-2.7898	-15.823862	0.000687	6.867846	2.326889	0.054850
1933	9.6600e-01	-2.7384	-15.977120	-0.000384	-3.837914	-1.300321	-0.030652
1934	9.6650e-01	-2.7031	-15.598009	0.000949	9.493788	3.216582	0.075822
1935	9.6700e-01	-2.6678	-15.295526	0.000757	7.574831	2.566422	0.060496
1936	9.6750e-01	-2.6245	-15.287460	0.000020	0.201995	0.068438	0.001613
1937	9.6800e-01	-2.5860	-15.194699	0.000232	2.322948	0.787036	0.018552
1938	9.6850e-01	-2.5475	-14.968845	0.000566	5.655873	1.916262	0.045171
1939	9.6900e-01	-2.5058	-15.214864	-0.000616	-6.160862	-2.087357	-0.049204
1940	9.6950e-01	-2.4625	-14.807522	0.001020	10.200772	3.456115	0.081469
1941	9.7000e-01	-2.4192	-14.509072	0.000747	7.473833	2.532203	0.059690
1942	9.7050e-01	-2.3887	-14.271119	0.000596	5.958867	2.018919	0.047591
1943	9.7100e-01	-2.3470	-14.279186	-0.000020	-0.201995	-0.068438	-0.001613
1944	9.7150e-01	-2.3005	-14.121895	0.000394	3.938912	1.334539	0.031458
1945	9.7200e-01	-2.2652	-14.093663	0.000071	0.706984	0.239533	0.005646
1946	9.7250e-01	-2.2283	-13.863776	0.000576	5.756871	1.950481	0.045977
1947	9.7300e-01	-2.1882	-13.734717	0.000323	3.231928	1.095007	0.025812
1948	9.7350e-01	-2.1465	-13.504831	0.000576	5.756871	1.950481	0.045977
1949	9.7400e-01	-2.0999	-13.287043	0.000545	5.453878	1.847824	0.043557
1950	9.7450e-01	-2.0582	-13.145885	0.000353	3.534921	1.197664	0.028232
1951	9.7500e-01	-2.0229	-12.851469	0.000737	7.372835	2.497984	0.058883
1952	9.7550e-01	-1.9860	-12.831303	0.000050	0.504989	0.171095	0.004033
1953	9.7600e-01	-1.9475	-12.540920	0.000727	7.271837	2.463765	0.058077
1954	9.7650e-01	-1.9042	-12.468324	0.000182	1.817959	0.615941	0.014519
1955	9.7700e-01	-1.8545	-12.302967	0.000414	4.140907	1.402977	0.033071
1956	9.7750e-01	-1.8176	-12.355398	-0.000131	-1.312971	-0.444846	-0.010486
1957	9.7800e-01	-1.7823	-12.186007	0.000424	4.241905	1.437196	0.033878
1958	9.7850e-01	-1.7374	-11.786731	0.001000	9.998776	3.387677	0.079855
1959	9.7900e-01	-1.7133	-11.718168	0.000172	1.716962	0.581722	0.013713
1960	9.7950e-01	-1.6572	-11.536679	0.000454	4.544898	1.539853	0.036298
1961	9.8000e-01	-1.6187	-11.343090	0.000485	4.847892	1.642510	0.038718
1962	9.8050e-01	-1.5802	-11.335024	0.000020	0.201995	0.068438	0.001613
1963	9.8100e-01	-1.5481	-11.201931	0.000333	3.332925	1.129226	0.026618
1964	9.8150e-01	-1.4984	-10.802655	0.001000	9.998776	3.387677	0.079855
1965	9.8200e-01	-1.4695	-10.677629	0.000313	3.130930	1.060788	0.025005
1966	9.8250e-01	-1.4230	-10.508238	0.000424	4.241905	1.437196	0.033878
1967	9.8300e-01	-1.3812	-10.338848	0.000424	4.241905	1.437196	0.033878
1968	9.8350e-01	-1.3427	-10.201723	0.000343	3.433923	1.163445	0.027425
1969	9.8400e-01	-1.3074	-9.895207	0.000768	7.675828	2.600641	0.061303
1970	9.8450e-01	-1.2706	-9.818579	0.000192	1.918957	0.650160	0.015326
1971	9.8500e-01	-1.2192	-9.487864	0.000828	8.281815	2.805955	0.066143
1972	9.8550e-01	-1.1839	-9.556427	-0.000172	-1.716962	-0.581722	-0.013713
1973	9.8600e-01	-1.1438	-9.318474	0.000596	5.958867	2.018919	0.047591
1974	9.8650e-01	-1.1037	-9.221680	0.000242	2.423946	0.821255	0.019359
1975	9.8700e-01	-1.0588	-9.011959	0.000525	5.251883	1.779386	0.041944
1976	9.8750e-01	-1.0251	-8.838536	0.000434	4.342903	1.471415	0.034685
1977	9.8800e-01	-0.9818	-8.689311	0.000374	3.736916	1.266102	0.029845
1978	9.8850e-01	-0.9417	-8.354564	0.000838	8.382812	2.840174	0.066949
1979	9.8900e-01	-0.9096	-8.398928	-0.000111	-1.110975	-0.376409	-0.008873
1980	9.8950e-01	-0.8647	-8.060148	0.000848	8.483810	2.874393	0.067756
1981	9.9000e-01	-0.8198	-7.898824	0.000404	4.039910	1.368758	0.032265
1982	9.9050e-01	-0.7893	-7.834294	0.000162	1.615964	0.547503	0.012906
1983	9.9100e-01	-0.7508	-7.632639	0.000505	5.049887	1.710948	0.040331
1984	9.9150e-01	-0.7091	-7.386620	0.000616	6.160862	2.087357	0.049204
1985	9.9200e-01	-0.6642	-7.132535	0.000636	6.362858	2.155795	0.050817
1986	9.9250e-01	-0.6305	-7.023641	0.000273	2.726939	0.923912	0.021779
1987	9.9300e-01	-0.5807	-6.725192	0.000747	7.473833	2.532203	0.059690
1988	9.9350e-01	-0.5342	-6.535636	0.000475	4.746894	1.608291	0.037911
1989	9.9400e-01	-0.5021	-6.450941	0.000212	2.120953	0.718598	0.016939
1990	9.9450e-01	-0.4668	-6.309783	0.000353	3.534921	1.197664	0.028232
1991	9.9500e-01	-0.4219	-6.035532	0.000687	6.867846	2.326889	0.054850
1992	9.9550e-01	-0.3786	-6.059731	-0.000061	-0.605986	-0.205314	-0.004840
1993	9.9600e-01	-0.3497	-5.958903	0.000252	2.524944	0.855474	0.020165
1994	9.9650e-01	-0.3048	-5.575759	0.000959	9.594785	3.250801	0.076629
1995	9.9700e-01	-0.2631	-5.370071	0.000515	5.150885	1.745167	0.041138
1996	9.9750e-01	-0.2230	-5.204714	0.000414	4.140907	1.402977	0.033071
1997	9.9800e-01	-0.1861	-5.107919	0.000242	2.423946	0.821255	0.019359
1998	9.9850e-01	-0.1460	-4.882066	0.000566	5.655873	1.916262	0.045171
1999	9.9900e-01	-0.1091	-4.571517	0.000778	7.776826	2.634860	0.062110
2000	9.9950e-01	-0.0658	-4.434392	0.000343	3.433923	1.163445	0.027425
2001	1.0000e+00	-0.0337	-4.422293	0.000343	3.433923	1.163445	0.002420

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.42e+01
Pr (uC/cm2):	3.54e-01
-Pr (uC/cm2):	-4.42e+00
PLoss (uC/cm2):	-2.40e+00
Vc:	5.47e-01
-Vc:	-1.32e-01
C (Max-Eff) (nF):	3.21e-01
K (Eff):	1.09e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.03e+00
Horiz. Shift (+/-Vc):	2.07e-01
Offset (uC/cm2):	2.20e+00

A (Loop Area - uC/cm2·Volts):	-2.78e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

