»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 13:37:12
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 01:36:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1780	8.8950e-01	-8.8746	-36.193027	-0.000414	-4.140251	-1.402755	-0.033071
1781	8.9000e-01	-8.8329	-35.999438	0.000485	4.847123	1.642250	0.038718
1782	8.9050e-01	-8.7944	-35.882478	0.000293	2.928470	0.992193	0.023392
1783	8.9100e-01	-8.7543	-35.834081	0.000121	1.211781	0.410562	0.009679
1784	8.9150e-01	-8.7222	-35.628393	0.000515	5.150068	1.744890	0.041138
1785	8.9200e-01	-8.6805	-35.463036	0.000414	4.140251	1.402755	0.033071
1786	8.9250e-01	-8.6436	-35.491268	-0.000071	-0.706872	-0.239495	-0.005646
1787	8.9300e-01	-8.5987	-35.584029	-0.000232	-2.322580	-0.786911	-0.018552
1788	8.9350e-01	-8.5522	-35.309778	0.000687	6.866757	2.326520	0.054850
1789	8.9400e-01	-8.5249	-34.813707	0.001242	12.420752	4.208265	0.099214
1790	8.9450e-01	-8.4784	-34.656416	0.000394	3.938287	1.334328	0.031458
1791	8.9500e-01	-8.4302	-34.991163	-0.000838	-8.381483	-2.839723	-0.066949
1792	8.9550e-01	-8.4030	-34.785475	0.000515	5.150068	1.744890	0.041138
1793	8.9600e-01	-8.3581	-34.491059	0.000737	7.371666	2.497588	0.058883
1794	8.9650e-01	-8.3083	-34.337801	0.000384	3.837306	1.300114	0.030652
1795	8.9700e-01	-8.2746	-34.253106	0.000212	2.120616	0.718484	0.016939
1796	8.9750e-01	-8.2329	-34.115981	0.000343	3.433379	1.163260	0.027425
1797	8.9800e-01	-8.2121	-33.986922	0.000323	3.231415	1.094833	0.025812
1798	8.9850e-01	-8.1623	-33.914326	0.000182	1.817671	0.615844	0.014519
1799	8.9900e-01	-8.1190	-33.716704	0.000495	4.948105	1.676463	0.039524
1800	8.9950e-01	-8.0757	-33.494884	0.000555	5.553995	1.881744	0.044364
1801	9.0000e-01	-8.0404	-33.398090	0.000242	2.423561	0.821125	0.019359
1802	9.0050e-01	-7.9923	-33.196435	0.000505	5.049086	1.710677	0.040331
1803	9.0100e-01	-7.9634	-33.228699	-0.000081	-0.807854	-0.273708	-0.006453
1804	9.0150e-01	-7.9137	-33.172236	0.000141	1.413744	0.478989	0.011293
1805	9.0200e-01	-7.8720	-33.297262	-0.000313	-3.130433	-1.060620	-0.025005
1806	9.0250e-01	-7.8399	-33.079475	0.000545	5.453013	1.847531	0.043557
1807	9.0300e-01	-7.8046	-32.696330	0.000959	9.593264	3.250286	0.076629
1808	9.0350e-01	-7.7500	-32.555172	0.000353	3.534360	1.197474	0.028232
1809	9.0400e-01	-7.7212	-32.676165	-0.000303	-3.029452	-1.026406	-0.024199
1810	9.0450e-01	-7.6827	-32.414013	0.000656	6.563812	2.223880	0.052430
1811	9.0500e-01	-7.6345	-32.325285	0.000222	2.221598	0.752698	0.017746
1812	9.0550e-01	-7.6041	-32.176061	0.000374	3.736324	1.265901	0.029845
1813	9.0600e-01	-7.5591	-32.159928	0.000040	0.403927	0.136854	0.003226
1814	9.0650e-01	-7.5222	-32.107498	0.000131	1.312762	0.444776	0.010486
1815	9.0700e-01	-7.4773	-31.732420	0.000939	9.391300	3.181859	0.075016
1816	9.0750e-01	-7.4420	-31.796949	-0.000162	-1.615708	-0.547417	-0.012906
1817	9.0800e-01	-7.3987	-31.244415	0.001383	13.834496	4.687254	0.110507
1818	9.0850e-01	-7.3618	-31.321044	-0.000192	-1.918653	-0.650057	-0.015326
1819	9.0900e-01	-7.3169	-31.240382	0.000202	2.019634	0.684271	0.016132
1820	9.0950e-01	-7.2848	-31.103256	0.000343	3.433379	1.163260	0.027425
1821	9.1000e-01	-7.2367	-30.881436	0.000555	5.553995	1.881744	0.044364
1822	9.1050e-01	-7.1918	-30.784642	0.000242	2.423561	0.821125	0.019359
1823	9.1100e-01	-7.1517	-30.756410	0.000071	0.706872	0.239495	0.005646
1824	9.1150e-01	-7.1148	-30.607185	0.000374	3.736324	1.265901	0.029845
1825	9.1200e-01	-7.0747	-30.449894	0.000394	3.938287	1.334328	0.031458
1826	9.1250e-01	-7.0330	-30.397464	0.000131	1.312762	0.444776	0.010486
1827	9.1300e-01	-6.9961	-30.308736	0.000222	2.221598	0.752698	0.017746
1828	9.1350e-01	-6.9608	-30.159511	0.000374	3.736324	1.265901	0.029845
1829	9.1400e-01	-6.9191	-30.050618	0.000273	2.726507	0.923765	0.021779
1830	9.1450e-01	-6.8806	-29.852996	0.000495	4.948105	1.676463	0.039524
1831	9.1500e-01	-6.8340	-29.703771	0.000374	3.736324	1.265901	0.029845
1832	9.1550e-01	-6.7987	-29.869128	-0.000414	-4.140251	-1.402755	-0.033071
1833	9.1600e-01	-6.7554	-29.534381	0.000838	8.381483	2.839723	0.066949
1834	9.1650e-01	-6.7201	-29.127038	0.001020	10.199154	3.455567	0.081469
1835	9.1700e-01	-6.6768	-29.098806	0.000071	0.706872	0.239495	0.005646
1836	9.1750e-01	-6.6367	-29.054442	0.000111	1.110799	0.376349	0.008873
1837	9.1800e-01	-6.6014	-29.034277	0.000050	0.504909	0.171068	0.004033
1838	9.1850e-01	-6.5613	-28.881019	0.000384	3.837306	1.300114	0.030652
1839	9.1900e-01	-6.5196	-28.864887	0.000040	0.403927	0.136854	0.003226
1840	9.1950e-01	-6.4699	-28.485775	0.000949	9.492282	3.216072	0.075822
1841	9.2000e-01	-6.4426	-28.485775	0.000000	0.000000	0.000000	0.000000
1842	9.2050e-01	-6.3993	-28.473676	0.000030	0.302945	0.102641	0.002420
1843	9.2100e-01	-6.3640	-28.288154	0.000465	4.645159	1.573823	0.037105
1844	9.2150e-01	-6.3271	-27.949373	0.000848	8.482465	2.873937	0.067756
1845	9.2200e-01	-6.2822	-27.792082	0.000394	3.938287	1.334328	0.031458
1846	9.2250e-01	-6.2453	-27.679156	0.000283	2.827488	0.957979	0.022585
1847	9.2300e-01	-6.2020	-27.852579	-0.000434	-4.342214	-1.471182	-0.034685
1848	9.2350e-01	-6.1603	-27.509766	0.000858	8.583447	2.908150	0.068563
1849	9.2400e-01	-6.1298	-27.384740	0.000313	3.130433	1.060620	0.025005
1850	9.2450e-01	-6.0816	-27.170985	0.000535	5.352031	1.813317	0.042751
1851	9.2500e-01	-6.0480	-27.098390	0.000182	1.817671	0.615844	0.014519
1852	9.2550e-01	-6.0062	-27.114522	-0.000040	-0.403927	-0.136854	-0.003226
1853	9.2600e-01	-5.9629	-27.106456	0.000020	0.201963	0.068427	0.001613
1854	9.2650e-01	-5.9244	-26.852370	0.000636	6.361849	2.155453	0.050817
1855	9.2700e-01	-5.8795	-26.582153	0.000677	6.765776	2.292307	0.054044
1856	9.2750e-01	-5.8362	-26.372432	0.000525	5.251050	1.779104	0.041944
1857	9.2800e-01	-5.8009	-26.243373	0.000323	3.231415	1.094833	0.025812
1858	9.2850e-01	-5.7608	-26.303869	-0.000151	-1.514726	-0.513203	-0.012099
1859	9.2900e-01	-5.7191	-26.114313	0.000475	4.746141	1.608036	0.037911
1860	9.2950e-01	-5.6790	-25.932824	0.000454	4.544178	1.539609	0.036298
1861	9.3000e-01	-5.6389	-25.537580	0.000990	9.896209	3.352926	0.079049
1862	9.3050e-01	-5.6004	-25.654540	-0.000293	-2.928470	-0.992193	-0.023392
1863	9.3100e-01	-5.5587	-25.517415	0.000343	3.433379	1.163260	0.027425
1864	9.3150e-01	-5.5314	-25.489183	0.000071	0.706872	0.239495	0.005646
1865	9.3200e-01	-5.4736	-25.299628	0.000475	4.746141	1.608036	0.037911
1866	9.3250e-01	-5.4367	-25.170568	0.000323	3.231415	1.094833	0.025812
1867	9.3300e-01	-5.4031	-24.976980	0.000485	4.847123	1.642250	0.038718
1868	9.3350e-01	-5.3597	-24.702729	0.000687	6.866757	2.326520	0.054850
1869	9.3400e-01	-5.3244	-24.658365	0.000111	1.110799	0.376349	0.008873
1870	9.3450e-01	-5.2843	-24.686597	-0.000071	-0.706872	-0.239495	-0.005646
1871	9.3500e-01	-5.2442	-24.440578	0.000616	6.159885	2.087026	0.049204
1872	9.3550e-01	-5.1945	-24.057433	0.000959	9.593264	3.250286	0.076629
1873	9.3600e-01	-5.1704	-24.117930	-0.000151	-1.514726	-0.513203	-0.012099
1874	9.3650e-01	-5.1191	-23.912242	0.000515	5.150068	1.744890	0.041138
1875	9.3700e-01	-5.0838	-23.807381	0.000263	2.625525	0.889552	0.020972
1876	9.3750e-01	-5.0341	-23.690421	0.000293	2.928470	0.992193	0.023392
1877	9.3800e-01	-5.0020	-23.577494	0.000283	2.827488	0.957979	0.022585
1878	9.3850e-01	-4.9619	-23.347608	0.000576	5.755958	1.950171	0.045977
1879	9.3900e-01	-4.9218	-23.246780	0.000252	2.524543	0.855338	0.020165
1880	9.3950e-01	-4.8817	-23.166118	0.000202	2.019634	0.684271	0.016132
1881	9.4000e-01	-4.8416	-23.089489	0.000192	1.918653	0.650057	0.015326
1882	9.4050e-01	-4.7967	-22.952364	0.000343	3.433379	1.163260	0.027425
1883	9.4100e-01	-4.7646	-22.710378	0.000606	6.058903	2.052812	0.048397
1884	9.4150e-01	-4.7197	-22.621650	0.000222	2.221598	0.752698	0.017746
1885	9.4200e-01	-4.6876	-22.516789	0.000263	2.625525	0.889552	0.020972
1886	9.4250e-01	-4.6346	-22.190109	0.000818	8.179520	2.771296	0.065336
1887	9.4300e-01	-4.6025	-21.964255	0.000565	5.654977	1.915958	0.045171
1888	9.4350e-01	-4.5608	-22.065082	-0.000252	-2.524543	-0.855338	-0.020165
1889	9.4400e-01	-4.5207	-22.129612	-0.000162	-1.615708	-0.547417	-0.012906
1890	9.4450e-01	-4.4806	-21.936023	0.000485	4.847123	1.642250	0.038718
1891	9.4500e-01	-4.4325	-21.730335	0.000515	5.150068	1.744890	0.041138
1892	9.4550e-01	-4.4068	-21.468184	0.000656	6.563812	2.223880	0.052430
1893	9.4600e-01	-4.3539	-21.258463	0.000525	5.251050	1.779104	0.041944
1894	9.4650e-01	-4.3266	-21.181834	0.000192	1.918653	0.650057	0.015326
1895	9.4700e-01	-4.2833	-21.052775	0.000323	3.231415	1.094833	0.025812
1896	9.4750e-01	-4.2336	-21.020510	0.000081	0.807854	0.273708	0.006453
1897	9.4800e-01	-4.2015	-20.705928	0.000788	7.876575	2.668656	0.062916
1898	9.4850e-01	-4.1662	-20.459909	0.000616	6.159885	2.087026	0.049204
1899	9.4900e-01	-4.1149	-20.435711	0.000061	0.605890	0.205281	0.004840
1900	9.4950e-01	-4.0780	-20.310685	0.000313	3.130433	1.060620	0.025005
1901	9.5000e-01	-4.0330	-20.173559	0.000343	3.433379	1.163260	0.027425
1902	9.5050e-01	-4.0058	-19.931573	0.000606	6.058903	2.052812	0.048397
1903	9.5100e-01	-3.9609	-19.742018	0.000475	4.746141	1.608036	0.037911
1904	9.5150e-01	-3.9223	-19.661356	0.000202	2.019634	0.684271	0.016132
1905	9.5200e-01	-3.8774	-19.540363	0.000303	3.029452	1.026406	0.024199
1906	9.5250e-01	-3.8341	-19.302410	0.000596	5.957922	2.018599	0.047591
1907	9.5300e-01	-3.8052	-19.237880	0.000162	1.615708	0.547417	0.012906
1908	9.5350e-01	-3.7683	-19.403237	-0.000414	-4.140251	-1.402755	-0.033071
1909	9.5400e-01	-3.7154	-19.128987	0.000687	6.866757	2.326520	0.054850
1910	9.5450e-01	-3.6849	-18.834570	0.000737	7.371666	2.497588	0.058883
1911	9.5500e-01	-3.6320	-18.624849	0.000525	5.251050	1.779104	0.041944
1912	9.5550e-01	-3.5983	-18.661147	-0.000091	-0.908836	-0.307922	-0.007260
1913	9.5600e-01	-3.5662	-18.346566	0.000788	7.876575	2.668656	0.062916
1914	9.5650e-01	-3.5181	-18.302201	0.000111	1.110799	0.376349	0.008873
1915	9.5700e-01	-3.4764	-18.181208	0.000303	3.029452	1.026406	0.024199
1916	9.5750e-01	-3.4363	-17.818230	0.000909	9.088355	3.079218	0.072596
1917	9.5800e-01	-3.4058	-17.693204	0.000313	3.130433	1.060620	0.025005
1918	9.5850e-01	-3.3641	-17.620608	0.000182	1.817671	0.615844	0.014519
1919	9.5900e-01	-3.3240	-17.390721	0.000576	5.755958	1.950171	0.045977
1920	9.5950e-01	-3.2774	-17.358456	0.000081	0.807854	0.273708	0.006453
1921	9.6000e-01	-3.2454	-17.031775	0.000818	8.179520	2.771296	0.065336
1922	9.6050e-01	-3.1924	-17.015643	0.000040	0.403927	0.136854	0.003226
1923	9.6100e-01	-3.1619	-16.862385	0.000384	3.837306	1.300114	0.030652
1924	9.6150e-01	-3.1170	-16.830120	0.000081	0.807854	0.273708	0.006453
1925	9.6200e-01	-3.0785	-16.551837	0.000697	6.967739	2.360734	0.055657
1926	9.6250e-01	-3.0448	-16.414711	0.000343	3.433379	1.163260	0.027425
1927	9.6300e-01	-2.9999	-16.313884	0.000252	2.524543	0.855338	0.020165
1928	9.6350e-01	-2.9662	-16.180792	0.000333	3.332397	1.129047	0.026618
1929	9.6400e-01	-2.9245	-15.975104	0.000515	5.150068	1.744890	0.041138
1930	9.6450e-01	-2.8860	-15.692787	0.000707	7.068721	2.394947	0.056463
1931	9.6500e-01	-2.8427	-15.612125	0.000202	2.019634	0.684271	0.016132
1932	9.6550e-01	-2.8026	-15.378205	0.000586	5.856940	1.984385	0.046784
1933	9.6600e-01	-2.7561	-15.261245	0.000293	2.928470	0.992193	0.023392
1934	9.6650e-01	-2.7176	-15.136219	0.000313	3.130433	1.060620	0.025005
1935	9.6700e-01	-2.6839	-15.011193	0.000313	3.130433	1.060620	0.025005
1936	9.6750e-01	-2.6422	-14.861968	0.000374	3.736324	1.265901	0.029845
1937	9.6800e-01	-2.6069	-14.668380	0.000485	4.847123	1.642250	0.038718
1938	9.6850e-01	-2.5588	-14.446559	0.000555	5.553995	1.881744	0.044364
1939	9.6900e-01	-2.5267	-14.507056	-0.000151	-1.514726	-0.513203	-0.012099
1940	9.6950e-01	-2.4850	-14.252970	0.000636	6.361849	2.155453	0.050817
1941	9.7000e-01	-2.4449	-14.002918	0.000626	6.260867	2.121239	0.050010
1942	9.7050e-01	-2.4080	-13.914190	0.000222	2.221598	0.752698	0.017746
1943	9.7100e-01	-2.3582	-13.789164	0.000313	3.130433	1.060620	0.025005
1944	9.7150e-01	-2.3181	-13.857727	-0.000172	-1.716689	-0.581630	-0.013713
1945	9.7200e-01	-2.2892	-13.539112	0.000798	7.977556	2.702869	0.063723
1946	9.7250e-01	-2.2395	-13.240663	0.000747	7.472648	2.531802	0.059690
1947	9.7300e-01	-2.2026	-13.172100	0.000172	1.716689	0.581630	0.013713
1948	9.7350e-01	-2.1561	-13.111604	0.000151	1.514726	0.513203	0.012099
1949	9.7400e-01	-2.1192	-12.893816	0.000545	5.453013	1.847531	0.043557
1950	9.7450e-01	-2.0775	-12.801055	0.000232	2.322580	0.786911	0.018552
1951	9.7500e-01	-2.0406	-12.583268	0.000545	5.453013	1.847531	0.043557
1952	9.7550e-01	-1.9973	-12.300951	0.000707	7.068721	2.394947	0.056463
1953	9.7600e-01	-1.9572	-12.216256	0.000212	2.120616	0.718484	0.016939
1954	9.7650e-01	-1.9155	-12.175925	0.000101	1.009817	0.342135	0.008066
1955	9.7700e-01	-1.8737	-11.776648	0.001000	9.997191	3.387140	0.079855
1956	9.7750e-01	-1.8433	-11.631456	0.000364	3.635342	1.231687	0.029038
1957	9.7800e-01	-1.7919	-11.558861	0.000182	1.817671	0.615844	0.014519
1958	9.7850e-01	-1.7695	-11.248312	0.000778	7.775593	2.634442	0.062110
1959	9.7900e-01	-1.7085	-11.199915	0.000121	1.211781	0.410562	0.009679
1960	9.7950e-01	-1.6828	-10.998260	0.000505	5.049086	1.710677	0.040331
1961	9.8000e-01	-1.6347	-10.845002	0.000384	3.837306	1.300114	0.030652
1962	9.8050e-01	-1.5914	-10.724009	0.000303	3.029452	1.026406	0.024199
1963	9.8100e-01	-1.5577	-10.639314	0.000212	2.120616	0.718484	0.016939
1964	9.8150e-01	-1.5144	-10.356997	0.000707	7.068721	2.394947	0.056463
1965	9.8200e-01	-1.4887	-10.106945	0.000626	6.260867	2.121239	0.050010
1966	9.8250e-01	-1.4454	-10.119044	-0.000030	-0.302945	-0.102641	-0.002420
1967	9.8300e-01	-1.3989	-9.957720	0.000404	4.039269	1.368541	0.032265
1968	9.8350e-01	-1.3524	-9.631039	0.000818	8.179520	2.771296	0.065336
1969	9.8400e-01	-1.3187	-9.441484	0.000475	4.746141	1.608036	0.037911
1970	9.8450e-01	-1.2802	-9.380987	0.000151	1.514726	0.513203	0.012099
1971	9.8500e-01	-1.2353	-9.300325	0.000202	2.019634	0.684271	0.016132
1972	9.8550e-01	-1.2032	-8.848618	0.001131	11.309953	3.831916	0.090341
1973	9.8600e-01	-1.1615	-8.792155	0.000141	1.413744	0.478989	0.011293
1974	9.8650e-01	-1.1165	-8.642930	0.000374	3.736324	1.265901	0.029845
1975	9.8700e-01	-1.0780	-8.638897	0.000010	0.100982	0.034214	0.000807
1976	9.8750e-01	-1.0379	-8.259786	0.000949	9.492282	3.216072	0.075822
1977	9.8800e-01	-1.0026	-7.888741	0.000929	9.290319	3.147645	0.074209
1978	9.8850e-01	-0.9593	-7.860509	0.000071	0.706872	0.239495	0.005646
1979	9.8900e-01	-0.9208	-7.965370	-0.000263	-2.625525	-0.889552	-0.020972
1980	9.8950e-01	-0.8823	-7.433001	0.001333	13.329588	4.516187	0.106474
1981	9.9000e-01	-0.8438	-7.465266	-0.000081	-0.807854	-0.273708	-0.006453
1982	9.9050e-01	-0.8021	-7.356372	0.000273	2.726507	0.923765	0.021779
1983	9.9100e-01	-0.7620	-7.102287	0.000636	6.361849	2.155453	0.050817
1984	9.9150e-01	-0.7155	-6.977261	0.000313	3.130433	1.060620	0.025005
1985	9.9200e-01	-0.6786	-6.856268	0.000303	3.029452	1.026406	0.024199
1986	9.9250e-01	-0.6369	-6.775606	0.000202	2.019634	0.684271	0.016132
1987	9.9300e-01	-0.5984	-6.428759	0.000868	8.684428	2.942364	0.069369
1988	9.9350e-01	-0.5583	-6.452958	-0.000061	-0.605890	-0.205281	-0.004840
1989	9.9400e-01	-0.5150	-6.045615	0.001020	10.199154	3.455567	0.081469
1990	9.9450e-01	-0.4861	-5.690702	0.000889	8.886392	3.010791	0.070983
1991	9.9500e-01	-0.4412	-5.714901	-0.000061	-0.605890	-0.205281	-0.004840
1992	9.9550e-01	-0.3995	-5.493080	0.000555	5.553995	1.881744	0.044364
1993	9.9600e-01	-0.3626	-5.545511	-0.000131	-1.312762	-0.444776	-0.010486
1994	9.9650e-01	-0.3176	-5.295458	0.000626	6.260867	2.121239	0.050010
1995	9.9700e-01	-0.2807	-5.097837	0.000495	4.948105	1.676463	0.039524
1996	9.9750e-01	-0.2374	-4.847785	0.000626	6.260867	2.121239	0.050010
1997	9.9800e-01	-0.1973	-4.900215	-0.000131	-1.312762	-0.444776	-0.010486
1998	9.9850e-01	-0.1604	-4.412210	0.001222	12.218789	4.139838	0.097601
1999	9.9900e-01	-0.1187	-4.513037	-0.000252	-2.524543	-0.855338	-0.020165
2000	9.9950e-01	-0.0722	-4.529170	-0.000040	-0.403927	-0.136854	-0.003226
2001	1.0000e+00	-0.0369	-4.234754	-0.000040	-0.403927	-0.136854	0.058883

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.36e+01
Pr (uC/cm2):	2.02e-03
-Pr (uC/cm2):	-4.23e+00
PLoss (uC/cm2):	-1.28e+00
Vc:	6.85e-01
-Vc:	-8.37e-04
C (Max-Eff) (nF):	3.19e-01
K (Eff):	1.08e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.12e+00
Horiz. Shift (+/-Vc):	3.42e-01
Offset (uC/cm2):	2.94e+00

A (Loop Area - uC/cm2·Volts):	-9.70e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

