»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 13:50:41
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 01:50:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1771	8.8500e-01	-9.2308	-30.629367	0.001101	11.011187	3.730691	0.087922
1772	8.8550e-01	-9.1858	-30.464010	0.000414	4.141823	1.403287	0.033071
1773	8.8600e-01	-9.1489	-30.621301	-0.000394	-3.939782	-1.334834	-0.031458
1774	8.8650e-01	-9.1104	-30.476110	0.000364	3.636722	1.232155	0.029038
1775	8.8700e-01	-9.0607	-30.484176	-0.000020	-0.202040	-0.068453	-0.001613
1776	8.8750e-01	-9.0302	-30.217991	0.000667	6.667324	2.258951	0.053237
1777	8.8800e-01	-8.9789	-30.121197	0.000242	2.424481	0.821437	0.019359
1778	8.8850e-01	-8.9500	-30.020369	0.000253	2.525502	0.855663	0.020165
1779	8.8900e-01	-8.9083	-30.129263	-0.000273	-2.727542	-0.924116	-0.021779
1780	8.8950e-01	-8.8666	-29.883244	0.000616	6.162224	2.087818	0.049204
1781	8.9000e-01	-8.8233	-29.834847	0.000121	1.212241	0.410718	0.009679
1782	8.9050e-01	-8.7832	-29.967939	-0.000333	-3.333662	-1.129475	-0.026618
1783	8.9100e-01	-8.7415	-29.544464	0.001061	10.607106	3.593785	0.084695
1784	8.9150e-01	-8.7030	-29.528331	0.000040	0.404080	0.136906	0.003226
1785	8.9200e-01	-8.6661	-29.334743	0.000485	4.848963	1.642873	0.038718
1786	8.9250e-01	-8.6276	-29.540431	-0.000515	-5.152023	-1.745553	-0.041138
1787	8.9300e-01	-8.5891	-29.399272	0.000354	3.535702	1.197928	0.028232
1788	8.9350e-01	-8.5490	-28.999995	0.001000	10.000986	3.388426	0.079855
1789	8.9400e-01	-8.5072	-28.911267	0.000222	2.222441	0.752984	0.017746
1790	8.9450e-01	-8.4655	-29.048393	-0.000343	-3.434682	-1.163702	-0.027425
1791	8.9500e-01	-8.4335	-28.967731	0.000202	2.020401	0.684530	0.016132
1792	8.9550e-01	-8.3869	-28.620884	0.000869	8.687725	2.943481	0.069369
1793	8.9600e-01	-8.3548	-28.649116	-0.000071	-0.707140	-0.239586	-0.005646
1794	8.9650e-01	-8.3003	-28.681381	-0.000081	-0.808160	-0.273812	-0.006453
1795	8.9700e-01	-8.2666	-28.576520	0.000263	2.626522	0.889890	0.020972
1796	8.9750e-01	-8.2377	-28.366799	0.000525	5.253043	1.779779	0.041944
1797	8.9800e-01	-8.1864	-28.310336	0.000141	1.414281	0.479171	0.011293
1798	8.9850e-01	-8.1591	-28.116747	0.000485	4.848963	1.642873	0.038718
1799	8.9900e-01	-8.1078	-28.044151	0.000182	1.818361	0.616077	0.014519
1800	8.9950e-01	-8.0645	-28.060284	-0.000040	-0.404080	-0.136906	-0.003226
1801	9.0000e-01	-8.0228	-28.056250	0.000010	0.101020	0.034227	0.000807
1802	9.0050e-01	-7.9875	-27.624709	0.001081	10.809147	3.662238	0.086308
1803	9.0100e-01	-7.9442	-27.850562	-0.000566	-5.657123	-1.916685	-0.045171
1804	9.0150e-01	-7.9041	-27.749735	0.000253	2.525502	0.855663	0.020165
1805	9.0200e-01	-7.8736	-27.487584	0.000657	6.566304	2.224724	0.052430
1806	9.0250e-01	-7.8222	-27.600510	-0.000283	-2.828562	-0.958343	-0.022585
1807	9.0300e-01	-7.7821	-27.241565	0.000899	8.990785	3.046161	0.071789
1808	9.0350e-01	-7.7404	-27.104439	0.000343	3.434682	1.163702	0.027425
1809	9.0400e-01	-7.7019	-27.100406	0.000010	0.101020	0.034227	0.000807
1810	9.0450e-01	-7.6570	-26.918917	0.000455	4.545903	1.540194	0.036298
1811	9.0500e-01	-7.6233	-26.858420	0.000152	1.515301	0.513398	0.012099
1812	9.0550e-01	-7.5832	-26.616434	0.000606	6.061204	2.053591	0.048397
1813	9.0600e-01	-7.5511	-26.503507	0.000283	2.828562	0.958343	0.022585
1814	9.0650e-01	-7.5030	-26.729361	-0.000566	-5.657123	-1.916685	-0.045171
1815	9.0700e-01	-7.4741	-26.358316	0.000929	9.293846	3.148840	0.074209
1816	9.0750e-01	-7.4324	-26.358316	0.000000	0.000000	0.000000	0.000000
1817	9.0800e-01	-7.3827	-26.277654	0.000202	2.020401	0.684530	0.016132
1818	9.0850e-01	-7.3474	-26.455110	-0.000444	-4.444883	-1.505967	-0.035491
1819	9.0900e-01	-7.3073	-26.092131	0.000909	9.091806	3.080387	0.072596
1820	9.0950e-01	-7.2672	-26.071966	0.000051	0.505100	0.171133	0.004033
1821	9.1000e-01	-7.2335	-25.805781	0.000667	6.667324	2.258951	0.053237
1822	9.1050e-01	-7.1789	-25.813848	-0.000020	-0.202040	-0.068453	-0.001613
1823	9.1100e-01	-7.1501	-25.809815	0.000010	0.101020	0.034227	0.000807
1824	9.1150e-01	-7.1084	-25.644457	0.000414	4.141823	1.403287	0.033071
1825	9.1200e-01	-7.0586	-25.519431	0.000313	3.131622	1.061022	0.025005
1826	9.1250e-01	-7.0297	-25.055625	0.001162	11.617307	3.936050	0.092761
1827	9.1300e-01	-6.9929	-25.301644	-0.000616	-6.162224	-2.087818	-0.049204
1828	9.1350e-01	-6.9447	-25.140320	0.000404	4.040802	1.369061	0.032265
1829	9.1400e-01	-6.9062	-25.047559	0.000232	2.323461	0.787210	0.018552
1830	9.1450e-01	-6.8533	-24.890268	0.000394	3.939782	1.334834	0.031458
1831	9.1500e-01	-6.8292	-24.938665	-0.000121	-1.212241	-0.410718	-0.009679
1832	9.1550e-01	-6.7875	-24.797507	0.000354	3.535702	1.197928	0.028232
1833	9.1600e-01	-6.7442	-24.644249	0.000384	3.838762	1.300608	0.030652
1834	9.1650e-01	-6.6993	-24.579719	0.000162	1.616321	0.547624	0.012906
1835	9.1700e-01	-6.6640	-24.200608	0.000950	9.495886	3.217293	0.075822
1836	9.1750e-01	-6.6223	-24.297403	-0.000242	-2.424481	-0.821437	-0.019359
1837	9.1800e-01	-6.5902	-24.071549	0.000566	5.657123	1.916685	0.045171
1838	9.1850e-01	-6.5421	-24.232873	-0.000404	-4.040802	-1.369061	-0.032265
1839	9.1900e-01	-6.5052	-24.253038	-0.000051	-0.505100	-0.171133	-0.004033
1840	9.1950e-01	-6.4699	-23.325426	0.002323	23.234614	7.872100	0.185523
1841	9.2000e-01	-6.4298	-23.571445	-0.000616	-6.162224	-2.087818	-0.049204
1842	9.2050e-01	-6.3816	-23.523048	0.000121	1.212241	0.410718	0.009679
1843	9.2100e-01	-6.3544	-23.571445	-0.000121	-1.212241	-0.410718	-0.009679
1844	9.2150e-01	-6.3030	-23.567412	0.000010	0.101020	0.034227	0.000807
1845	9.2200e-01	-6.2742	-23.369790	0.000495	4.949983	1.677100	0.039524
1846	9.2250e-01	-6.2228	-23.454485	-0.000212	-2.121421	-0.718757	-0.016939
1847	9.2300e-01	-6.1827	-23.010844	0.001111	11.112207	3.764918	0.088728
1848	9.2350e-01	-6.1570	-22.889851	0.000303	3.030602	1.026796	0.024199
1849	9.2400e-01	-6.1089	-23.135870	-0.000616	-6.162224	-2.087818	-0.049204
1850	9.2450e-01	-6.0784	-22.905984	0.000576	5.758144	1.950912	0.045977
1851	9.2500e-01	-6.0223	-22.659964	0.000616	6.162224	2.087818	0.049204
1852	9.2550e-01	-5.9870	-22.591402	0.000172	1.717341	0.581851	0.013713
1853	9.2600e-01	-5.9581	-22.442177	0.000374	3.737742	1.266381	0.029845
1854	9.2650e-01	-5.9052	-22.474442	-0.000081	-0.808160	-0.273812	-0.006453
1855	9.2700e-01	-5.8667	-22.305052	0.000424	4.242843	1.437514	0.033878
1856	9.2750e-01	-5.8314	-22.284886	0.000051	0.505100	0.171133	0.004033
1857	9.2800e-01	-5.7865	-22.514773	-0.000576	-5.758144	-1.950912	-0.045977
1858	9.2850e-01	-5.7576	-21.869477	0.001616	16.163210	5.476244	0.129059
1859	9.2900e-01	-5.7063	-21.776716	0.000232	2.323461	0.787210	0.018552
1860	9.2950e-01	-5.6694	-22.075165	-0.000748	-7.475485	-2.532763	-0.059690
1861	9.3000e-01	-5.6212	-21.542796	0.001333	13.334648	4.517901	0.106474
1862	9.3050e-01	-5.5875	-21.478267	0.000162	1.616321	0.547624	0.012906
1863	9.3100e-01	-5.5522	-21.320976	0.000394	3.939782	1.334834	0.031458
1864	9.3150e-01	-5.5025	-21.195950	0.000313	3.131622	1.061022	0.025005
1865	9.3200e-01	-5.4736	-21.147553	0.000121	1.212241	0.410718	0.009679
1866	9.3250e-01	-5.4303	-21.135453	0.000030	0.303060	0.102680	0.002420
1867	9.3300e-01	-5.3838	-21.054791	0.000202	2.020401	0.684530	0.016132
1868	9.3350e-01	-5.3501	-21.010427	0.000111	1.111221	0.376492	0.008873
1869	9.3400e-01	-5.3052	-20.776507	0.000586	5.859164	1.985138	0.046784
1870	9.3450e-01	-5.2699	-20.744243	0.000081	0.808160	0.273812	0.006453
1871	9.3500e-01	-5.2218	-20.595018	0.000374	3.737742	1.266381	0.029845
1872	9.3550e-01	-5.1865	-20.409495	0.000465	4.646923	1.574420	0.037105
1873	9.3600e-01	-5.1416	-20.530488	-0.000303	-3.030602	-1.026796	-0.024199
1874	9.3650e-01	-5.1143	-20.292536	0.000596	5.960184	2.019365	0.047591
1875	9.3700e-01	-5.0662	-19.945689	0.000869	8.687725	2.943481	0.069369
1876	9.3750e-01	-5.0293	-19.945689	0.000000	0.000000	0.000000	0.000000
1877	9.3800e-01	-4.9827	-19.784365	0.000404	4.040802	1.369061	0.032265
1878	9.3850e-01	-4.9426	-19.852928	-0.000172	-1.717341	-0.581851	-0.013713
1879	9.3900e-01	-4.9122	-19.655306	0.000495	4.949983	1.677100	0.039524
1880	9.3950e-01	-4.8753	-19.449618	0.000515	5.152023	1.745553	0.041138
1881	9.4000e-01	-4.8255	-19.381055	0.000172	1.717341	0.581851	0.013713
1882	9.4050e-01	-4.7790	-19.276195	0.000263	2.626522	0.889890	0.020972
1883	9.4100e-01	-4.7453	-19.405254	-0.000323	-3.232642	-1.095249	-0.025812
1884	9.4150e-01	-4.7068	-19.183434	0.000556	5.556103	1.882459	0.044364
1885	9.4200e-01	-4.6619	-18.776091	0.001020	10.203026	3.456879	0.081469
1886	9.4250e-01	-4.6234	-18.832554	-0.000141	-1.414281	-0.479171	-0.011293
1887	9.4300e-01	-4.5865	-18.743826	0.000222	2.222441	0.752984	0.017746
1888	9.4350e-01	-4.5400	-18.731726	0.000030	0.303060	0.102680	0.002420
1889	9.4400e-01	-4.4983	-18.530072	0.000505	5.051003	1.711326	0.040331
1890	9.4450e-01	-4.4598	-18.554270	-0.000061	-0.606120	-0.205359	-0.004840
1891	9.4500e-01	-4.4293	-18.417145	0.000343	3.434682	1.163702	0.027425
1892	9.4550e-01	-4.3860	-18.211457	0.000515	5.152023	1.745553	0.041138
1893	9.4600e-01	-4.3475	-17.961405	0.000626	6.263244	2.122044	0.050010
1894	9.4650e-01	-4.3090	-18.159026	-0.000495	-4.949983	-1.677100	-0.039524
1895	9.4700e-01	-4.2641	-17.759750	0.001000	10.000986	3.388426	0.079855
1896	9.4750e-01	-4.2255	-17.614558	0.000364	3.636722	1.232155	0.029038
1897	9.4800e-01	-4.1838	-17.267712	0.000869	8.687725	2.943481	0.069369
1898	9.4850e-01	-4.1469	-17.626657	-0.000899	-8.990785	-3.046161	-0.071789
1899	9.4900e-01	-4.1116	-17.199149	0.001071	10.708127	3.628011	0.085502
1900	9.4950e-01	-4.0619	-17.118487	0.000202	2.020401	0.684530	0.016132
1901	9.5000e-01	-4.0266	-16.723243	0.000990	9.899966	3.354199	0.079049
1902	9.5050e-01	-3.9881	-16.783740	-0.000152	-1.515301	-0.513398	-0.012099
1903	9.5100e-01	-3.9464	-16.703078	0.000202	2.020401	0.684530	0.016132
1904	9.5150e-01	-3.9047	-16.642581	0.000152	1.515301	0.513398	0.012099
1905	9.5200e-01	-3.8662	-16.541754	0.000253	2.525502	0.855663	0.020165
1906	9.5250e-01	-3.8197	-16.650648	-0.000273	-2.727542	-0.924116	-0.021779
1907	9.5300e-01	-3.7940	-16.481257	0.000424	4.242843	1.437514	0.033878
1908	9.5350e-01	-3.7443	-16.287669	0.000485	4.848963	1.642873	0.038718
1909	9.5400e-01	-3.7074	-15.977120	0.000778	7.778545	2.635442	0.062110
1910	9.5450e-01	-3.6657	-15.973087	0.000010	0.101020	0.034227	0.000807
1911	9.5500e-01	-3.6336	-15.876293	0.000242	2.424481	0.821437	0.019359
1912	9.5550e-01	-3.5839	-15.819829	0.000141	1.414281	0.479171	0.011293
1913	9.5600e-01	-3.5486	-15.565744	0.000636	6.364264	2.156271	0.050817
1914	9.5650e-01	-3.5020	-15.622207	-0.000141	-1.414281	-0.479171	-0.011293
1915	9.5700e-01	-3.4619	-15.464917	0.000394	3.939782	1.334834	0.031458
1916	9.5750e-01	-3.4266	-15.380222	0.000212	2.121421	0.718757	0.016939
1917	9.5800e-01	-3.3865	-15.097905	0.000707	7.071404	2.395857	0.056463
1918	9.5850e-01	-3.3464	-14.948680	0.000374	3.737742	1.266381	0.029845
1919	9.5900e-01	-3.3063	-15.009176	-0.000152	-1.515301	-0.513398	-0.012099
1920	9.5950e-01	-3.2710	-14.823654	0.000465	4.646923	1.574420	0.037105
1921	9.6000e-01	-3.2293	-14.601833	0.000556	5.556103	1.882459	0.044364
1922	9.6050e-01	-3.1892	-14.799455	-0.000495	-4.949983	-1.677100	-0.039524
1923	9.6100e-01	-3.1395	-14.609900	0.000475	4.747943	1.608647	0.037911
1924	9.6150e-01	-3.1042	-14.416311	0.000485	4.848963	1.642873	0.038718
1925	9.6200e-01	-3.0625	-14.021067	0.000990	9.899966	3.354199	0.079049
1926	9.6250e-01	-3.0192	-14.065431	-0.000111	-1.111221	-0.376492	-0.008873
1927	9.6300e-01	-2.9935	-13.779081	0.000717	7.172424	2.430083	0.057270
1928	9.6350e-01	-2.9470	-13.589526	0.000475	4.747943	1.608647	0.037911
1929	9.6400e-01	-2.9101	-13.468533	0.000303	3.030602	1.026796	0.024199
1930	9.6450e-01	-2.8636	-13.424169	0.000111	1.111221	0.376492	0.008873
1931	9.6500e-01	-2.8267	-13.436268	-0.000030	-0.303060	-0.102680	-0.002420
1932	9.6550e-01	-2.7817	-13.283010	0.000384	3.838762	1.300608	0.030652
1933	9.6600e-01	-2.7400	-12.911965	0.000929	9.293846	3.148840	0.074209
1934	9.6650e-01	-2.7079	-12.887767	0.000061	0.606120	0.205359	0.004840
1935	9.6700e-01	-2.6678	-12.887767	0.000000	0.000000	0.000000	0.000000
1936	9.6750e-01	-2.6342	-12.738542	0.000374	3.737742	1.266381	0.029845
1937	9.6800e-01	-2.5892	-12.504622	0.000586	5.859164	1.985138	0.046784
1938	9.6850e-01	-2.5539	-12.484457	0.000051	0.505100	0.171133	0.004033
1939	9.6900e-01	-2.4930	-12.323133	0.000404	4.040802	1.369061	0.032265
1940	9.6950e-01	-2.4721	-12.315067	0.000020	0.202040	0.068453	0.001613
1941	9.7000e-01	-2.4256	-12.141643	0.000434	4.343863	1.471741	0.034685
1942	9.7050e-01	-2.3855	-11.818995	0.000808	8.081605	2.738122	0.064530
1943	9.7100e-01	-2.3406	-11.669771	0.000374	3.737742	1.266381	0.029845
1944	9.7150e-01	-2.3069	-11.754466	-0.000212	-2.121421	-0.718757	-0.016939
1945	9.7200e-01	-2.2716	-11.468116	0.000717	7.172424	2.430083	0.057270
1946	9.7250e-01	-2.2267	-11.447950	0.000051	0.505100	0.171133	0.004033
1947	9.7300e-01	-2.1882	-11.415686	0.000081	0.808160	0.273812	0.006453
1948	9.7350e-01	-2.1497	-11.161600	0.000636	6.364264	2.156271	0.050817
1949	9.7400e-01	-2.1112	-10.887350	0.000687	6.869364	2.327404	0.054850
1950	9.7450e-01	-2.0743	-10.887350	0.000000	0.000000	0.000000	0.000000
1951	9.7500e-01	-2.0229	-10.750224	0.000343	3.434682	1.163702	0.027425
1952	9.7550e-01	-1.9909	-10.552602	0.000495	4.949983	1.677100	0.039524
1953	9.7600e-01	-1.9443	-10.738125	-0.000465	-4.646923	-1.574420	-0.037105
1954	9.7650e-01	-1.9058	-10.399345	0.000849	8.485685	2.875028	0.067756
1955	9.7700e-01	-1.8593	-10.338848	0.000152	1.515301	0.513398	0.012099
1956	9.7750e-01	-1.8160	-10.298517	0.000101	1.010201	0.342265	0.008066
1957	9.7800e-01	-1.7775	-10.032333	0.000667	6.667324	2.258951	0.053237
1958	9.7850e-01	-1.7454	-10.008134	0.000061	0.606120	0.205359	0.004840
1959	9.7900e-01	-1.7085	-9.697586	0.000778	7.778545	2.635442	0.062110
1960	9.7950e-01	-1.6620	-9.580626	0.000293	2.929582	0.992569	0.023392
1961	9.8000e-01	-1.6315	-9.374938	0.000515	5.152023	1.745553	0.041138
1962	9.8050e-01	-1.5834	-9.366872	0.000020	0.202040	0.068453	0.001613
1963	9.8100e-01	-1.5545	-9.024058	0.000859	8.586705	2.909254	0.068563
1964	9.8150e-01	-1.5000	-8.794172	0.000576	5.758144	1.950912	0.045977
1965	9.8200e-01	-1.4647	-8.899032	-0.000263	-2.626522	-0.889890	-0.020972
1966	9.8250e-01	-1.4310	-8.846602	0.000131	1.313261	0.444945	0.010486
1967	9.8300e-01	-1.3796	-8.519921	0.000818	8.182625	2.772348	0.065336
1968	9.8350e-01	-1.3476	-8.378762	0.000354	3.535702	1.197928	0.028232
1969	9.8400e-01	-1.3074	-8.217438	0.000404	4.040802	1.369061	0.032265
1970	9.8450e-01	-1.2706	-8.100479	0.000293	2.929582	0.992569	0.023392
1971	9.8500e-01	-1.2240	-8.080313	0.000051	0.505100	0.171133	0.004033
1972	9.8550e-01	-1.1807	-7.959320	0.000303	3.030602	1.026796	0.024199
1973	9.8600e-01	-1.1454	-7.806062	0.000384	3.838762	1.300608	0.030652
1974	9.8650e-01	-1.1005	-7.459216	0.000869	8.687725	2.943481	0.069369
1975	9.8700e-01	-1.0524	-7.451150	0.000020	0.202040	0.068453	0.001613
1976	9.8750e-01	-1.0283	-7.293859	0.000394	3.939782	1.334834	0.031458
1977	9.8800e-01	-0.9834	-7.072038	0.000556	5.556103	1.882459	0.044364
1978	9.8850e-01	-0.9417	-7.043807	0.000071	0.707140	0.239586	0.005646
1979	9.8900e-01	-0.9160	-6.906681	0.000343	3.434682	1.163702	0.027425
1980	9.8950e-01	-0.8695	-6.930880	-0.000061	-0.606120	-0.205359	-0.004840
1981	9.9000e-01	-0.8310	-6.672762	0.000647	6.465284	2.190497	0.051624
1982	9.9050e-01	-0.7684	-6.446908	0.000566	5.657123	1.916685	0.045171
1983	9.9100e-01	-0.7460	-6.338014	0.000273	2.727542	0.924116	0.021779
1984	9.9150e-01	-0.7059	-6.253319	0.000212	2.121421	0.718757	0.016939
1985	9.9200e-01	-0.6658	-5.894374	0.000899	8.990785	3.046161	0.071789
1986	9.9250e-01	-0.6224	-5.999234	-0.000263	-2.626522	-0.889890	-0.020972
1987	9.9300e-01	-0.5791	-5.886307	0.000283	2.828562	0.958343	0.022585
1988	9.9350e-01	-0.5438	-5.696752	0.000475	4.747943	1.608647	0.037911
1989	9.9400e-01	-0.5037	-5.515262	0.000455	4.545903	1.540194	0.036298
1990	9.9450e-01	-0.4700	-5.426534	0.000222	2.222441	0.752984	0.017746
1991	9.9500e-01	-0.4299	-5.305541	0.000303	3.030602	1.026796	0.024199
1992	9.9550e-01	-0.3834	-4.978860	0.000818	8.182625	2.772348	0.065336
1993	9.9600e-01	-0.3465	-5.043390	-0.000162	-1.616321	-0.547624	-0.012906
1994	9.9650e-01	-0.3064	-4.535219	0.001273	12.728528	4.312542	0.101634
1995	9.9700e-01	-0.2711	-4.640080	-0.000263	-2.626522	-0.889890	-0.020972
1996	9.9750e-01	-0.2294	-4.664279	-0.000061	-0.606120	-0.205359	-0.004840
1997	9.9800e-01	-0.1861	-4.555385	0.000273	2.727542	0.924116	0.021779
1998	9.9850e-01	-0.1460	-4.285167	0.000677	6.768344	2.293177	0.054044
1999	9.9900e-01	-0.1091	-4.006883	0.000697	6.970384	2.361630	0.055657
2000	9.9950e-01	-0.0738	-3.910089	0.000242	2.424481	0.821437	0.019359
2001	1.0000e+00	-0.0257	-3.853626	0.000242	2.424481	0.821437	0.011293

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.20e+01
Pr (uC/cm2):	8.36e-01
-Pr (uC/cm2):	-3.85e+00
PLoss (uC/cm2):	-1.98e+00
Vc:	5.58e-01
-Vc:	-2.36e-01
C (Max-Eff) (nF):	2.60e-01
K (Eff):	8.82e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.51e+00
Horiz. Shift (+/-Vc):	1.61e-01
Offset (uC/cm2):	1.91e+00

A (Loop Area - uC/cm2·Volts):	-8.08e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

