»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:29:27
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:28:50 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	1.7960e+02	-8.0869	-44.075429	0.000395	3.952196	1.339040	0.000158
1807	1.7970e+02	-8.0500	-43.917981	0.000395	3.952196	1.339040	0.000158
1808	1.7980e+02	-8.0019	-43.800904	0.000294	2.938812	0.995697	0.000118
1809	1.7990e+02	-7.9570	-43.611159	0.000476	4.762903	1.613715	0.000191
1810	1.8000e+02	-7.9169	-43.506193	0.000263	2.634797	0.892693	0.000105
1811	1.8009e+02	-7.8768	-43.372968	0.000334	3.344166	1.133034	0.000134
1812	1.8019e+02	-7.8447	-43.227631	0.000365	3.648181	1.236037	0.000146
1813	1.8029e+02	-7.8094	-43.102480	0.000314	3.141489	1.064365	0.000126
1814	1.8039e+02	-7.7661	-42.953106	0.000375	3.749519	1.270371	0.000150
1815	1.8049e+02	-7.7324	-42.815843	0.000345	3.445504	1.167368	0.000138
1816	1.8059e+02	-7.6811	-42.650321	0.000415	4.154873	1.407709	0.000166
1817	1.8069e+02	-7.6458	-42.472687	0.000446	4.458888	1.510712	0.000179
1818	1.8079e+02	-7.6153	-42.339461	0.000334	3.344166	1.133034	0.000134
1819	1.8089e+02	-7.5672	-42.202198	0.000345	3.445504	1.167368	0.000138
1820	1.8099e+02	-7.5335	-42.056862	0.000365	3.648181	1.236037	0.000146
1821	1.8109e+02	-7.4998	-41.895376	0.000405	4.053534	1.373375	0.000162
1822	1.8119e+02	-7.4468	-41.741965	0.000385	3.850857	1.304706	0.000154
1823	1.8129e+02	-7.4051	-41.620851	0.000304	3.040151	1.030031	0.000122
1824	1.8139e+02	-7.3779	-41.455328	0.000415	4.154873	1.407709	0.000166
1825	1.8149e+02	-7.3249	-41.318066	0.000345	3.445504	1.167368	0.000138
1826	1.8159e+02	-7.2864	-41.136395	0.000456	4.560226	1.545046	0.000183
1827	1.8169e+02	-7.2543	-41.027392	0.000274	2.736136	0.927028	0.000110
1828	1.8179e+02	-7.1998	-40.902241	0.000314	3.141489	1.064365	0.000126
1829	1.8189e+02	-7.1741	-40.748830	0.000385	3.850857	1.304706	0.000154
1830	1.8199e+02	-7.1260	-40.587344	0.000405	4.053534	1.373375	0.000162
1831	1.8209e+02	-7.0939	-40.470267	0.000294	2.938812	0.995697	0.000118
1832	1.8218e+02	-7.0506	-40.296670	0.000436	4.357549	1.476378	0.000174
1833	1.8228e+02	-7.0073	-40.127111	0.000426	4.256211	1.442043	0.000170
1834	1.8238e+02	-6.9704	-39.957551	0.000426	4.256211	1.442043	0.000170
1835	1.8248e+02	-6.9383	-39.812214	0.000365	3.648181	1.236037	0.000146
1836	1.8258e+02	-6.8902	-39.638617	0.000436	4.357549	1.476378	0.000174
1837	1.8268e+02	-6.8501	-39.505392	0.000334	3.344166	1.133034	0.000134
1838	1.8278e+02	-6.8100	-39.335832	0.000426	4.256211	1.442043	0.000170
1839	1.8288e+02	-6.7747	-39.154161	0.000456	4.560226	1.545046	0.000183
1840	1.8298e+02	-6.7314	-39.024973	0.000324	3.242827	1.098700	0.000130
1841	1.8308e+02	-6.6977	-38.895784	0.000324	3.242827	1.098700	0.000130
1842	1.8318e+02	-6.6415	-38.706039	0.000476	4.762903	1.613715	0.000191
1843	1.8328e+02	-6.6175	-38.568776	0.000345	3.445504	1.167368	0.000138
1844	1.8338e+02	-6.5693	-38.447662	0.000304	3.040151	1.030031	0.000122
1845	1.8348e+02	-6.5260	-38.294251	0.000385	3.850857	1.304706	0.000154
1846	1.8358e+02	-6.4907	-38.177174	0.000294	2.938812	0.995697	0.000118
1847	1.8368e+02	-6.4538	-38.011652	0.000415	4.154873	1.407709	0.000166
1848	1.8378e+02	-6.4153	-37.850166	0.000405	4.053534	1.373375	0.000162
1849	1.8388e+02	-6.3704	-37.676569	0.000436	4.357549	1.476378	0.000174
1850	1.8398e+02	-6.3351	-37.539307	0.000345	3.445504	1.167368	0.000138
1851	1.8407e+02	-6.2902	-37.365710	0.000436	4.357549	1.476378	0.000174
1852	1.8417e+02	-6.2597	-37.192113	0.000436	4.357549	1.476378	0.000174
1853	1.8427e+02	-6.2212	-37.066962	0.000314	3.141489	1.064365	0.000126
1854	1.8437e+02	-6.1699	-36.852994	0.000537	5.370933	1.819721	0.000215
1855	1.8447e+02	-6.1298	-36.723805	0.000324	3.242827	1.098700	0.000130
1856	1.8457e+02	-6.1089	-36.578468	0.000365	3.648181	1.236037	0.000146
1857	1.8467e+02	-6.0688	-36.408909	0.000426	4.256211	1.442043	0.000170
1858	1.8477e+02	-6.0095	-36.231275	0.000446	4.458888	1.510712	0.000179
1859	1.8487e+02	-5.9726	-36.077864	0.000385	3.850857	1.304706	0.000154
1860	1.8497e+02	-5.9325	-35.940601	0.000345	3.445504	1.167368	0.000138
1861	1.8507e+02	-5.8956	-35.811413	0.000324	3.242827	1.098700	0.000130
1862	1.8517e+02	-5.8619	-35.653964	0.000395	3.952196	1.339040	0.000158
1863	1.8527e+02	-5.8073	-35.496516	0.000395	3.952196	1.339040	0.000158
1864	1.8537e+02	-5.7752	-35.322919	0.000436	4.357549	1.476378	0.000174
1865	1.8547e+02	-5.7367	-35.217954	0.000263	2.634797	0.892693	0.000105
1866	1.8557e+02	-5.7014	-35.040320	0.000446	4.458888	1.510712	0.000179
1867	1.8567e+02	-5.6597	-34.866723	0.000436	4.357549	1.476378	0.000174
1868	1.8577e+02	-5.6212	-34.717349	0.000375	3.749519	1.270371	0.000150
1869	1.8587e+02	-5.5843	-34.527603	0.000476	4.762903	1.613715	0.000191
1870	1.8597e+02	-5.5394	-34.341895	0.000466	4.661564	1.579381	0.000187
1871	1.8606e+02	-5.5025	-34.172335	0.000426	4.256211	1.442043	0.000170
1872	1.8616e+02	-5.4640	-34.035073	0.000345	3.445504	1.167368	0.000138
1873	1.8626e+02	-5.4223	-33.845327	0.000476	4.762903	1.613715	0.000191
1874	1.8636e+02	-5.3742	-33.716139	0.000324	3.242827	1.098700	0.000130
1875	1.8646e+02	-5.3405	-33.538505	0.000446	4.458888	1.510712	0.000179
1876	1.8656e+02	-5.2956	-33.401243	0.000345	3.445504	1.167368	0.000138
1877	1.8666e+02	-5.2523	-33.251869	0.000375	3.749519	1.270371	0.000150
1878	1.8676e+02	-5.2154	-33.102494	0.000375	3.749519	1.270371	0.000150
1879	1.8686e+02	-5.1753	-32.932935	0.000426	4.256211	1.442043	0.000170
1880	1.8696e+02	-5.1416	-32.771449	0.000405	4.053534	1.373375	0.000162
1881	1.8706e+02	-5.0999	-32.626112	0.000365	3.648181	1.236037	0.000146
1882	1.8716e+02	-5.0646	-32.460590	0.000415	4.154873	1.407709	0.000166
1883	1.8726e+02	-5.0341	-32.311216	0.000375	3.749519	1.270371	0.000150
1884	1.8736e+02	-4.9763	-32.093211	0.000547	5.472271	1.854056	0.000219
1885	1.8746e+02	-4.9346	-31.964022	0.000324	3.242827	1.098700	0.000130
1886	1.8756e+02	-4.9025	-31.762165	0.000507	5.066918	1.716718	0.000203
1887	1.8766e+02	-4.8656	-31.532049	0.000578	5.776286	1.957059	0.000231
1888	1.8776e+02	-4.8255	-31.427083	0.000263	2.634797	0.892693	0.000105
1889	1.8786e+02	-4.7902	-31.261561	0.000415	4.154873	1.407709	0.000166
1890	1.8796e+02	-4.7469	-31.108149	0.000385	3.850857	1.304706	0.000154
1891	1.8806e+02	-4.7020	-30.882070	0.000567	5.674948	1.922724	0.000227
1892	1.8815e+02	-4.6635	-30.740770	0.000355	3.546842	1.201703	0.000142
1893	1.8825e+02	-4.6218	-30.534876	0.000517	5.168256	1.751053	0.000207
1894	1.8835e+02	-4.5817	-30.401651	0.000334	3.344166	1.133034	0.000134
1895	1.8845e+02	-4.5528	-30.240165	0.000405	4.053534	1.373375	0.000162
1896	1.8855e+02	-4.5095	-30.102903	0.000345	3.445504	1.167368	0.000138
1897	1.8865e+02	-4.4598	-29.929306	0.000436	4.357549	1.476378	0.000174
1898	1.8875e+02	-4.4148	-29.747635	0.000456	4.560226	1.545046	0.000183
1899	1.8885e+02	-4.3780	-29.582112	0.000415	4.154873	1.407709	0.000166
1900	1.8895e+02	-4.3459	-29.428701	0.000385	3.850857	1.304706	0.000154
1901	1.8905e+02	-4.3074	-29.247030	0.000456	4.560226	1.545046	0.000183
1902	1.8915e+02	-4.2576	-29.073433	0.000436	4.357549	1.476378	0.000174
1903	1.8925e+02	-4.2239	-28.883688	0.000476	4.762903	1.613715	0.000191
1904	1.8935e+02	-4.1887	-28.677794	0.000517	5.168256	1.751053	0.000207
1905	1.8945e+02	-4.1437	-28.447677	0.000578	5.776286	1.957059	0.000231
1906	1.8955e+02	-4.1020	-28.326563	0.000304	3.040151	1.030031	0.000122
1907	1.8965e+02	-4.0651	-28.128743	0.000497	4.965579	1.682384	0.000199
1908	1.8975e+02	-4.0282	-27.967258	0.000405	4.053534	1.373375	0.000162
1909	1.8985e+02	-3.9833	-27.753290	0.000537	5.370933	1.819721	0.000215
1910	1.8995e+02	-3.9432	-27.607953	0.000365	3.648181	1.236037	0.000146
1911	1.9004e+02	-3.9047	-27.422245	0.000466	4.661564	1.579381	0.000187
1912	1.9014e+02	-3.8518	-27.329390	0.000233	2.330782	0.789690	0.000093
1913	1.9024e+02	-3.8245	-27.111385	0.000547	5.472271	1.854056	0.000219
1914	1.9034e+02	-3.7828	-26.957974	0.000385	3.850857	1.304706	0.000154
1915	1.9044e+02	-3.7411	-26.776303	0.000456	4.560226	1.545046	0.000183
1916	1.9054e+02	-3.7026	-26.614817	0.000405	4.053534	1.373375	0.000162
1917	1.9064e+02	-3.6625	-26.384701	0.000578	5.776286	1.957059	0.000231
1918	1.9074e+02	-3.6272	-26.219178	0.000415	4.154873	1.407709	0.000166
1919	1.9084e+02	-3.5855	-26.057693	0.000405	4.053534	1.373375	0.000162
1920	1.9094e+02	-3.5486	-25.843724	0.000537	5.370933	1.819721	0.000215
1921	1.9104e+02	-3.4940	-25.629756	0.000537	5.370933	1.819721	0.000215
1922	1.9114e+02	-3.4684	-25.472308	0.000395	3.952196	1.339040	0.000158
1923	1.9124e+02	-3.4250	-25.274488	0.000497	4.965579	1.682384	0.000199
1924	1.9134e+02	-3.3897	-25.064557	0.000527	5.269594	1.785387	0.000211
1925	1.9144e+02	-3.3464	-24.878849	0.000466	4.661564	1.579381	0.000187
1926	1.9154e+02	-3.3047	-24.709289	0.000426	4.256211	1.442043	0.000170
1927	1.9164e+02	-3.2694	-24.491284	0.000547	5.472271	1.854056	0.000219
1928	1.9174e+02	-3.2261	-24.337873	0.000385	3.850857	1.304706	0.000154
1929	1.9184e+02	-3.1828	-24.144090	0.000486	4.864241	1.648049	0.000195
1930	1.9194e+02	-3.1459	-23.970493	0.000436	4.357549	1.476378	0.000174
1931	1.9203e+02	-3.1058	-23.788822	0.000456	4.560226	1.545046	0.000183
1932	1.9213e+02	-3.0689	-23.623300	0.000415	4.154873	1.407709	0.000166
1933	1.9223e+02	-3.0256	-23.421443	0.000507	5.066918	1.716718	0.000203
1934	1.9233e+02	-2.9919	-23.255920	0.000415	4.154873	1.407709	0.000166
1935	1.9243e+02	-2.9390	-23.078286	0.000446	4.458888	1.510712	0.000179
1936	1.9253e+02	-2.9085	-22.848170	0.000578	5.776286	1.957059	0.000231
1937	1.9263e+02	-2.8652	-22.638239	0.000527	5.269594	1.785387	0.000211
1938	1.9273e+02	-2.8218	-22.424270	0.000537	5.370933	1.819721	0.000215
1939	1.9283e+02	-2.7994	-22.238562	0.000466	4.661564	1.579381	0.000187
1940	1.9293e+02	-2.7561	-22.000371	0.000598	5.978963	2.025727	0.000239
1941	1.9303e+02	-2.7095	-21.778329	0.000557	5.573610	1.888390	0.000223
1942	1.9313e+02	-2.6710	-21.604732	0.000436	4.357549	1.476378	0.000174
1943	1.9323e+02	-2.6277	-21.443246	0.000405	4.053534	1.373375	0.000162
1944	1.9333e+02	-2.5940	-21.217167	0.000567	5.674948	1.922724	0.000227
1945	1.9343e+02	-2.5571	-21.051644	0.000415	4.154873	1.407709	0.000166
1946	1.9353e+02	-2.5042	-20.857862	0.000486	4.864241	1.648049	0.000195
1947	1.9363e+02	-2.4657	-20.635819	0.000557	5.573610	1.888390	0.000223
1948	1.9373e+02	-2.4384	-20.490482	0.000365	3.648181	1.236037	0.000146
1949	1.9383e+02	-2.3839	-20.276514	0.000537	5.370933	1.819721	0.000215
1950	1.9393e+02	-2.3438	-20.050435	0.000567	5.674948	1.922724	0.000227
1951	1.9403e+02	-2.3133	-19.876838	0.000436	4.357549	1.476378	0.000174
1952	1.9412e+02	-2.2716	-19.699204	0.000446	4.458888	1.510712	0.000179
1953	1.9422e+02	-2.2267	-19.481199	0.000547	5.472271	1.854056	0.000219
1954	1.9432e+02	-2.1882	-19.287416	0.000486	4.864241	1.648049	0.000195
1955	1.9442e+02	-2.1481	-19.025002	0.000659	6.586993	2.231734	0.000264
1956	1.9452e+02	-2.1112	-18.815071	0.000527	5.269594	1.785387	0.000211
1957	1.9462e+02	-2.0695	-18.617251	0.000497	4.965579	1.682384	0.000199
1958	1.9472e+02	-2.0294	-18.407320	0.000527	5.269594	1.785387	0.000211
1959	1.9482e+02	-1.9844	-18.213538	0.000486	4.864241	1.648049	0.000195
1960	1.9492e+02	-1.9459	-17.975347	0.000598	5.978963	2.025727	0.000239
1961	1.9502e+02	-1.9155	-17.765416	0.000527	5.269594	1.785387	0.000211
1962	1.9512e+02	-1.8721	-17.571633	0.000486	4.864241	1.648049	0.000195
1963	1.9522e+02	-1.8320	-17.377851	0.000486	4.864241	1.648049	0.000195
1964	1.9532e+02	-1.7935	-17.123511	0.000638	6.384316	2.163065	0.000256
1965	1.9542e+02	-1.7502	-16.941840	0.000456	4.560226	1.545046	0.000183
1966	1.9552e+02	-1.7085	-16.731909	0.000527	5.269594	1.785387	0.000211
1967	1.9562e+02	-1.6748	-16.538127	0.000486	4.864241	1.648049	0.000195
1968	1.9572e+02	-1.6315	-16.308010	0.000578	5.776286	1.957059	0.000231
1969	1.9582e+02	-1.5882	-16.126339	0.000456	4.560226	1.545046	0.000183
1970	1.9592e+02	-1.5529	-15.896222	0.000578	5.776286	1.957059	0.000231
1971	1.9601e+02	-1.5128	-15.637845	0.000649	6.485655	2.197399	0.000260
1972	1.9611e+02	-1.4775	-15.391580	0.000618	6.181640	2.094396	0.000248
1973	1.9621e+02	-1.4262	-15.173575	0.000547	5.472271	1.854056	0.000219
1974	1.9631e+02	-1.3973	-14.975755	0.000497	4.965579	1.682384	0.000199
1975	1.9641e+02	-1.3556	-14.749675	0.000567	5.674948	1.922724	0.000227
1976	1.9651e+02	-1.3187	-14.527633	0.000557	5.573610	1.888390	0.000223
1977	1.9661e+02	-1.2770	-14.273293	0.000638	6.384316	2.163065	0.000256
1978	1.9671e+02	-1.2288	-14.075474	0.000497	4.965579	1.682384	0.000199
1979	1.9681e+02	-1.1984	-13.853431	0.000557	5.573610	1.888390	0.000223
1980	1.9691e+02	-1.1534	-13.627352	0.000567	5.674948	1.922724	0.000227
1981	1.9701e+02	-1.1165	-13.465866	0.000405	4.053534	1.373375	0.000162
1982	1.9711e+02	-1.0684	-13.264009	0.000507	5.066918	1.716718	0.000203
1983	1.9721e+02	-1.0395	-13.037930	0.000567	5.674948	1.922724	0.000227
1984	1.9731e+02	-1.0042	-12.787627	0.000628	6.282978	2.128731	0.000252
1985	1.9741e+02	-0.9545	-12.597882	0.000476	4.762903	1.613715	0.000191
1986	1.9751e+02	-0.9176	-12.375840	0.000557	5.573610	1.888390	0.000223
1987	1.9761e+02	-0.8775	-12.161871	0.000537	5.370933	1.819721	0.000215
1988	1.9771e+02	-0.8358	-11.939829	0.000557	5.573610	1.888390	0.000223
1989	1.9781e+02	-0.8037	-11.701638	0.000598	5.978963	2.025727	0.000239
1990	1.9791e+02	-0.7492	-11.431150	0.000679	6.789670	2.300402	0.000272
1991	1.9800e+02	-0.7219	-11.213145	0.000547	5.472271	1.854056	0.000219
1992	1.9810e+02	-0.6770	-10.974954	0.000598	5.978963	2.025727	0.000239
1993	1.9820e+02	-0.6417	-10.724651	0.000628	6.282978	2.128731	0.000252
1994	1.9830e+02	-0.5952	-10.530869	0.000486	4.864241	1.648049	0.000195
1995	1.9840e+02	-0.5535	-10.280566	0.000628	6.282978	2.128731	0.000252
1996	1.9850e+02	-0.5166	-10.066598	0.000537	5.370933	1.819721	0.000215
1997	1.9860e+02	-0.4716	-9.864741	0.000507	5.066918	1.716718	0.000203
1998	1.9870e+02	-0.4299	-9.646736	0.000547	5.472271	1.854056	0.000219
1999	1.9880e+02	-0.3946	-9.412582	0.000588	5.877625	1.991393	0.000235
2000	1.9890e+02	-0.3577	-9.182465	0.000578	5.776286	1.957059	0.000231
2001	1.9900e+02	-0.3160	-8.960423	0.000557	5.573610	1.888390	0.000223
2002	1.9910e+02	-0.2759	-8.726269	0.000588	5.877625	1.991393	0.000235
2003	1.9920e+02	-0.2390	-8.520375	0.000517	5.168256	1.751053	0.000207
2004	1.9930e+02	-0.2005	-8.286221	0.000588	5.877625	1.991393	0.000235
2005	1.9940e+02	-0.1508	-8.064179	0.000557	5.573610	1.888390	0.000223
2006	1.9950e+02	-0.1235	-7.813876	0.000628	6.282978	2.128731	0.000252
2007	1.9960e+02	-0.0818	-7.555500	0.000649	6.485655	2.197399	0.000260
2008	1.9970e+02	-0.0433	-7.301160	0.000638	6.384316	2.163065	0.000256
2009	1.9980e+02	0.0096	-7.087192	0.000638	6.384316	2.163065	0.000215

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.65e+01
Pr (uC/cm2):	3.56e+00
-Pr (uC/cm2):	-7.09e+00
PLoss (uC/cm2):	-3.72e+00
Vc:	6.47e-01
-Vc:	-6.48e-01
C (Max-Eff) (nF):	3.83e-01
K (Eff):	1.30e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.76e+00
Horiz. Shift (+/-Vc):	-3.41e-05
Offset (uC/cm2):	3.43e+00

A (Loop Area - uC/cm2·Volts):	5.47e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

