»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:50:31
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:49:35 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.2121	-60.151304	0.000193	1.926047	0.652562	0.000077
1804	1.7940e+02	-8.1784	-59.989818	0.000405	4.054835	1.373815	0.000162
1805	1.7950e+02	-8.1286	-59.880816	0.000274	2.737014	0.927325	0.000110
1806	1.7960e+02	-8.0869	-59.747590	0.000335	3.345239	1.133398	0.000134
1807	1.7970e+02	-8.0532	-59.606291	0.000355	3.547981	1.202088	0.000142
1808	1.7980e+02	-8.0147	-59.469028	0.000345	3.446610	1.167743	0.000138
1809	1.7990e+02	-7.9714	-59.368100	0.000253	2.534272	0.858635	0.000101
1810	1.8000e+02	-7.9201	-59.210651	0.000395	3.953464	1.339470	0.000158
1811	1.8009e+02	-7.9008	-59.077426	0.000335	3.345239	1.133398	0.000134
1812	1.8019e+02	-7.8543	-59.012832	0.000162	1.621934	0.549526	0.000065
1813	1.8029e+02	-7.8078	-58.839235	0.000436	4.358948	1.476852	0.000174
1814	1.8039e+02	-7.7757	-58.645452	0.000487	4.865802	1.648578	0.000195
1815	1.8049e+02	-7.7340	-58.580858	0.000162	1.621934	0.549526	0.000065
1816	1.8059e+02	-7.6891	-58.439558	0.000355	3.547981	1.202088	0.000142
1817	1.8069e+02	-7.6554	-58.334593	0.000264	2.635643	0.892980	0.000105
1818	1.8079e+02	-7.6137	-58.189256	0.000365	3.649352	1.236434	0.000146
1819	1.8089e+02	-7.5704	-58.019696	0.000426	4.257577	1.442506	0.000170
1820	1.8099e+02	-7.5303	-57.910694	0.000274	2.737014	0.927325	0.000110
1821	1.8109e+02	-7.4870	-57.745171	0.000416	4.156206	1.408161	0.000166
1822	1.8119e+02	-7.4388	-57.595797	0.000375	3.750723	1.270779	0.000150
1823	1.8129e+02	-7.4148	-57.482757	0.000284	2.838385	0.961671	0.000114
1824	1.8139e+02	-7.3747	-57.341457	0.000355	3.547981	1.202088	0.000142
1825	1.8149e+02	-7.3362	-57.224381	0.000294	2.939756	0.996016	0.000118
1826	1.8159e+02	-7.2961	-57.062895	0.000405	4.054835	1.373815	0.000162
1827	1.8169e+02	-7.2559	-56.933707	0.000324	3.243868	1.099052	0.000130
1828	1.8179e+02	-7.2078	-56.788370	0.000365	3.649352	1.236434	0.000146
1829	1.8189e+02	-7.1661	-56.691479	0.000243	2.432901	0.824289	0.000097
1830	1.8199e+02	-7.1308	-56.538067	0.000385	3.852093	1.305125	0.000154
1831	1.8209e+02	-7.0859	-56.404842	0.000335	3.345239	1.133398	0.000134
1832	1.8218e+02	-7.0442	-56.251431	0.000385	3.852093	1.305125	0.000154
1833	1.8228e+02	-7.0121	-56.077834	0.000436	4.358948	1.476852	0.000174
1834	1.8238e+02	-6.9736	-55.956720	0.000304	3.041126	1.030362	0.000122
1835	1.8248e+02	-6.9383	-55.815420	0.000355	3.547981	1.202088	0.000142
1836	1.8258e+02	-6.8950	-55.678158	0.000345	3.446610	1.167743	0.000138
1837	1.8268e+02	-6.8549	-55.548969	0.000324	3.243868	1.099052	0.000130
1838	1.8278e+02	-6.8196	-55.431892	0.000294	2.939756	0.996016	0.000118
1839	1.8288e+02	-6.7763	-55.238110	0.000487	4.865802	1.648578	0.000195
1840	1.8298e+02	-6.7330	-55.149293	0.000223	2.230159	0.755598	0.000089
1841	1.8308e+02	-6.6913	-54.991844	0.000395	3.953464	1.339470	0.000158
1842	1.8318e+02	-6.6544	-54.874768	0.000294	2.939756	0.996016	0.000118
1843	1.8328e+02	-6.6271	-54.713282	0.000405	4.054835	1.373815	0.000162
1844	1.8338e+02	-6.5741	-54.571982	0.000355	3.547981	1.202088	0.000142
1845	1.8348e+02	-6.5324	-54.442794	0.000324	3.243868	1.099052	0.000130
1846	1.8358e+02	-6.4955	-54.281309	0.000405	4.054835	1.373815	0.000162
1847	1.8368e+02	-6.4602	-54.144046	0.000345	3.446610	1.167743	0.000138
1848	1.8378e+02	-6.4169	-53.986598	0.000395	3.953464	1.339470	0.000158
1849	1.8388e+02	-6.3768	-53.861446	0.000314	3.142497	1.064707	0.000126
1850	1.8398e+02	-6.3367	-53.732258	0.000324	3.243868	1.099052	0.000130
1851	1.8407e+02	-6.2982	-53.586921	0.000365	3.649352	1.236434	0.000146
1852	1.8417e+02	-6.2661	-53.437547	0.000375	3.750723	1.270779	0.000150
1853	1.8427e+02	-6.2244	-53.259913	0.000446	4.460319	1.511197	0.000179
1854	1.8437e+02	-6.1875	-53.146873	0.000284	2.838385	0.961671	0.000114
1855	1.8447e+02	-6.1378	-52.985388	0.000405	4.054835	1.373815	0.000162
1856	1.8457e+02	-6.1041	-52.852163	0.000335	3.345239	1.133398	0.000134
1857	1.8467e+02	-6.0576	-52.694714	0.000395	3.953464	1.339470	0.000158
1858	1.8477e+02	-6.0175	-52.504969	0.000476	4.764431	1.614233	0.000191
1859	1.8487e+02	-5.9790	-52.391929	0.000284	2.838385	0.961671	0.000114
1860	1.8497e+02	-5.9469	-52.258704	0.000335	3.345239	1.133398	0.000134
1861	1.8507e+02	-5.8988	-52.085107	0.000436	4.358948	1.476852	0.000174
1862	1.8517e+02	-5.8538	-51.919584	0.000416	4.156206	1.408161	0.000166
1863	1.8527e+02	-5.8250	-51.802507	0.000294	2.939756	0.996016	0.000118
1864	1.8537e+02	-5.7801	-51.636985	0.000416	4.156206	1.408161	0.000166
1865	1.8547e+02	-5.7383	-51.511833	0.000314	3.142497	1.064707	0.000126
1866	1.8557e+02	-5.7030	-51.342274	0.000426	4.257577	1.442506	0.000170
1867	1.8567e+02	-5.6662	-51.209048	0.000335	3.345239	1.133398	0.000134
1868	1.8577e+02	-5.6164	-51.063711	0.000365	3.649352	1.236434	0.000146
1869	1.8587e+02	-5.5827	-50.914337	0.000375	3.750723	1.270779	0.000150
1870	1.8597e+02	-5.5458	-50.756889	0.000395	3.953464	1.339470	0.000158
1871	1.8606e+02	-5.5025	-50.595404	0.000405	4.054835	1.373815	0.000162
1872	1.8616e+02	-5.4608	-50.437955	0.000395	3.953464	1.339470	0.000158
1873	1.8626e+02	-5.4303	-50.292618	0.000365	3.649352	1.236434	0.000146
1874	1.8636e+02	-5.3806	-50.131133	0.000405	4.054835	1.373815	0.000162
1875	1.8646e+02	-5.3373	-49.993870	0.000345	3.446610	1.167743	0.000138
1876	1.8656e+02	-5.3052	-49.816236	0.000446	4.460319	1.511197	0.000179
1877	1.8666e+02	-5.2603	-49.699160	0.000294	2.939756	0.996016	0.000118
1878	1.8676e+02	-5.2298	-49.549785	0.000375	3.750723	1.270779	0.000150
1879	1.8686e+02	-5.1769	-49.364077	0.000466	4.663061	1.579888	0.000187
1880	1.8696e+02	-5.1384	-49.259112	0.000264	2.635643	0.892980	0.000105
1881	1.8706e+02	-5.1079	-49.085515	0.000436	4.358948	1.476852	0.000174
1882	1.8716e+02	-5.0581	-48.932104	0.000385	3.852093	1.305125	0.000154
1883	1.8726e+02	-5.0229	-48.770618	0.000405	4.054835	1.373815	0.000162
1884	1.8736e+02	-4.9811	-48.592984	0.000446	4.460319	1.511197	0.000179
1885	1.8746e+02	-4.9442	-48.431499	0.000405	4.054835	1.373815	0.000162
1886	1.8756e+02	-4.9073	-48.334608	0.000243	2.432901	0.824289	0.000097
1887	1.8766e+02	-4.8656	-48.132751	0.000507	5.068544	1.717269	0.000203
1888	1.8776e+02	-4.8336	-48.023748	0.000274	2.737014	0.927325	0.000110
1889	1.8786e+02	-4.7902	-47.838040	0.000466	4.663061	1.579888	0.000187
1890	1.8796e+02	-4.7421	-47.692703	0.000365	3.649352	1.236434	0.000146
1891	1.8806e+02	-4.7052	-47.502958	0.000476	4.764431	1.614233	0.000191
1892	1.8815e+02	-4.6699	-47.357621	0.000365	3.649352	1.236434	0.000146
1893	1.8825e+02	-4.6282	-47.179987	0.000446	4.460319	1.511197	0.000179
1894	1.8835e+02	-4.5769	-47.054836	0.000314	3.142497	1.064707	0.000126
1895	1.8845e+02	-4.5528	-46.877202	0.000446	4.460319	1.511197	0.000179
1896	1.8855e+02	-4.5015	-46.719753	0.000395	3.953464	1.339470	0.000158
1897	1.8865e+02	-4.4598	-46.574416	0.000365	3.649352	1.236434	0.000146
1898	1.8875e+02	-4.4229	-46.408894	0.000416	4.156206	1.408161	0.000166
1899	1.8885e+02	-4.3860	-46.283743	0.000314	3.142497	1.064707	0.000126
1900	1.8895e+02	-4.3475	-46.110146	0.000436	4.358948	1.476852	0.000174
1901	1.8905e+02	-4.3058	-45.976920	0.000335	3.345239	1.133398	0.000134
1902	1.8915e+02	-4.2657	-45.754878	0.000558	5.575398	1.888996	0.000223
1903	1.8925e+02	-4.2288	-45.625690	0.000324	3.243868	1.099052	0.000130
1904	1.8935e+02	-4.1870	-45.456130	0.000426	4.257577	1.442506	0.000170
1905	1.8945e+02	-4.1453	-45.347127	0.000274	2.737014	0.927325	0.000110
1906	1.8955e+02	-4.1116	-45.177567	0.000426	4.257577	1.442506	0.000170
1907	1.8965e+02	-4.0699	-44.999934	0.000446	4.460319	1.511197	0.000179
1908	1.8975e+02	-4.0298	-44.854597	0.000365	3.649352	1.236434	0.000146
1909	1.8985e+02	-3.9881	-44.697148	0.000395	3.953464	1.339470	0.000158
1910	1.8995e+02	-3.9528	-44.531626	0.000416	4.156206	1.408161	0.000166
1911	1.9004e+02	-3.9015	-44.374177	0.000395	3.953464	1.339470	0.000158
1912	1.9014e+02	-3.8646	-44.220766	0.000385	3.852093	1.305125	0.000154
1913	1.9024e+02	-3.8309	-44.035058	0.000466	4.663061	1.579888	0.000187
1914	1.9034e+02	-3.7924	-43.873573	0.000405	4.054835	1.373815	0.000162
1915	1.9044e+02	-3.7411	-43.736310	0.000345	3.446610	1.167743	0.000138
1916	1.9054e+02	-3.7106	-43.562713	0.000436	4.358948	1.476852	0.000174
1917	1.9064e+02	-3.6689	-43.457748	0.000264	2.635643	0.892980	0.000105
1918	1.9074e+02	-3.6304	-43.255891	0.000507	5.068544	1.717269	0.000203
1919	1.9084e+02	-3.5887	-43.090368	0.000416	4.156206	1.408161	0.000166
1920	1.9094e+02	-3.5470	-42.916771	0.000436	4.358948	1.476852	0.000174
1921	1.9104e+02	-3.5036	-42.763360	0.000385	3.852093	1.305125	0.000154
1922	1.9114e+02	-3.4635	-42.622061	0.000355	3.547981	1.202088	0.000142
1923	1.9124e+02	-3.4331	-42.428278	0.000487	4.865802	1.648578	0.000195
1924	1.9134e+02	-3.3897	-42.254681	0.000436	4.358948	1.476852	0.000174
1925	1.9144e+02	-3.3561	-42.085122	0.000426	4.257577	1.442506	0.000170
1926	1.9154e+02	-3.3095	-41.943822	0.000355	3.547981	1.202088	0.000142
1927	1.9164e+02	-3.2662	-41.778299	0.000416	4.156206	1.408161	0.000166
1928	1.9174e+02	-3.2245	-41.604702	0.000436	4.358948	1.476852	0.000174
1929	1.9184e+02	-3.1892	-41.431106	0.000436	4.358948	1.476852	0.000174
1930	1.9194e+02	-3.1507	-41.297880	0.000335	3.345239	1.133398	0.000134
1931	1.9203e+02	-3.1170	-41.132357	0.000416	4.156206	1.408161	0.000166
1932	1.9213e+02	-3.0689	-40.946649	0.000466	4.663061	1.579888	0.000187
1933	1.9223e+02	-3.0336	-40.785164	0.000405	4.054835	1.373815	0.000162
1934	1.9233e+02	-2.9903	-40.611567	0.000436	4.358948	1.476852	0.000174
1935	1.9243e+02	-2.9518	-40.470267	0.000355	3.547981	1.202088	0.000142
1936	1.9253e+02	-2.9149	-40.300708	0.000426	4.257577	1.442506	0.000170
1937	1.9263e+02	-2.8700	-40.143259	0.000395	3.953464	1.339470	0.000158
1938	1.9273e+02	-2.8315	-39.945440	0.000497	4.967173	1.682924	0.000199
1939	1.9283e+02	-2.7914	-39.804140	0.000355	3.547981	1.202088	0.000142
1940	1.9293e+02	-2.7529	-39.646692	0.000395	3.953464	1.339470	0.000158
1941	1.9303e+02	-2.7079	-39.444835	0.000507	5.068544	1.717269	0.000203
1942	1.9313e+02	-2.6823	-39.331795	0.000284	2.838385	0.961671	0.000114
1943	1.9323e+02	-2.6342	-39.109752	0.000558	5.575398	1.888996	0.000223
1944	1.9333e+02	-2.5860	-38.992676	0.000294	2.939756	0.996016	0.000118
1945	1.9343e+02	-2.5523	-38.806967	0.000466	4.663061	1.579888	0.000187
1946	1.9353e+02	-2.5122	-38.625296	0.000456	4.561690	1.545542	0.000183
1947	1.9363e+02	-2.4721	-38.463811	0.000405	4.054835	1.373815	0.000162
1948	1.9373e+02	-2.4288	-38.278103	0.000466	4.663061	1.579888	0.000187
1949	1.9383e+02	-2.3935	-38.132766	0.000365	3.649352	1.236434	0.000146
1950	1.9393e+02	-2.3550	-37.959169	0.000436	4.358948	1.476852	0.000174
1951	1.9403e+02	-2.3117	-37.789609	0.000426	4.257577	1.442506	0.000170
1952	1.9412e+02	-2.2748	-37.620049	0.000426	4.257577	1.442506	0.000170
1953	1.9422e+02	-2.2347	-37.426267	0.000487	4.865802	1.648578	0.000195
1954	1.9432e+02	-2.1930	-37.256707	0.000426	4.257577	1.442506	0.000170
1955	1.9442e+02	-2.1513	-37.103296	0.000385	3.852093	1.305125	0.000154
1956	1.9452e+02	-2.1128	-36.889328	0.000537	5.372657	1.820305	0.000215
1957	1.9462e+02	-2.0695	-36.752065	0.000345	3.446610	1.167743	0.000138
1958	1.9472e+02	-2.0454	-36.578468	0.000436	4.358948	1.476852	0.000174
1959	1.9482e+02	-1.9925	-36.416983	0.000405	4.054835	1.373815	0.000162
1960	1.9492e+02	-1.9540	-36.275683	0.000355	3.547981	1.202088	0.000142
1961	1.9502e+02	-1.9187	-36.081901	0.000487	4.865802	1.648578	0.000195
1962	1.9512e+02	-1.8721	-35.888118	0.000487	4.865802	1.648578	0.000195
1963	1.9522e+02	-1.8336	-35.722596	0.000416	4.156206	1.408161	0.000166
1964	1.9532e+02	-1.7919	-35.528813	0.000487	4.865802	1.648578	0.000195
1965	1.9542e+02	-1.7502	-35.403662	0.000314	3.142497	1.064707	0.000126
1966	1.9552e+02	-1.7213	-35.197768	0.000517	5.169915	1.751615	0.000207
1967	1.9562e+02	-1.6716	-35.024171	0.000436	4.358948	1.476852	0.000174
1968	1.9572e+02	-1.6363	-34.842500	0.000456	4.561690	1.545542	0.000183
1969	1.9582e+02	-1.5962	-34.681015	0.000405	4.054835	1.373815	0.000162
1970	1.9592e+02	-1.5529	-34.523566	0.000395	3.953464	1.339470	0.000158
1971	1.9601e+02	-1.5192	-34.309598	0.000537	5.372657	1.820305	0.000215
1972	1.9611e+02	-1.4807	-34.172335	0.000345	3.446610	1.167743	0.000138
1973	1.9621e+02	-1.4374	-33.970479	0.000507	5.068544	1.717269	0.000203
1974	1.9631e+02	-1.3877	-33.796882	0.000436	4.358948	1.476852	0.000174
1975	1.9641e+02	-1.3524	-33.635396	0.000405	4.054835	1.373815	0.000162
1976	1.9651e+02	-1.3155	-33.405280	0.000578	5.778140	1.957687	0.000231
1977	1.9661e+02	-1.2706	-33.284166	0.000304	3.041126	1.030362	0.000122
1978	1.9671e+02	-1.2288	-33.058086	0.000568	5.676769	1.923342	0.000227
1979	1.9681e+02	-1.1968	-32.932935	0.000314	3.142497	1.064707	0.000126
1980	1.9691e+02	-1.1567	-32.727041	0.000517	5.169915	1.751615	0.000207
1981	1.9701e+02	-1.1165	-32.561518	0.000416	4.156206	1.408161	0.000166
1982	1.9711e+02	-1.0748	-32.367736	0.000487	4.865802	1.648578	0.000195
1983	1.9721e+02	-1.0347	-32.198176	0.000426	4.257577	1.442506	0.000170
1984	1.9731e+02	-1.0010	-32.044765	0.000385	3.852093	1.305125	0.000154
1985	1.9741e+02	-0.9625	-31.822722	0.000558	5.575398	1.888996	0.000223
1986	1.9751e+02	-0.9208	-31.632977	0.000476	4.764431	1.614233	0.000191
1987	1.9761e+02	-0.8727	-31.427083	0.000517	5.169915	1.751615	0.000207
1988	1.9771e+02	-0.8454	-31.301932	0.000314	3.142497	1.064707	0.000126
1989	1.9781e+02	-0.8037	-31.092001	0.000527	5.271286	1.785960	0.000211
1990	1.9791e+02	-0.7588	-30.946664	0.000365	3.649352	1.236434	0.000146
1991	1.9800e+02	-0.7187	-30.756919	0.000476	4.764431	1.614233	0.000191
1992	1.9810e+02	-0.6786	-30.575248	0.000456	4.561690	1.545542	0.000183
1993	1.9820e+02	-0.6401	-30.373391	0.000507	5.068544	1.717269	0.000203
1994	1.9830e+02	-0.6016	-30.191720	0.000456	4.561690	1.545542	0.000183
1995	1.9840e+02	-0.5615	-30.014086	0.000446	4.460319	1.511197	0.000179
1996	1.9850e+02	-0.5262	-29.808192	0.000517	5.169915	1.751615	0.000207
1997	1.9860e+02	-0.4781	-29.622483	0.000466	4.663061	1.579888	0.000187
1998	1.9870e+02	-0.4492	-29.477147	0.000365	3.649352	1.236434	0.000146
1999	1.9880e+02	-0.4075	-29.275290	0.000507	5.068544	1.717269	0.000203
2000	1.9890e+02	-0.3626	-29.138027	0.000345	3.446610	1.167743	0.000138
2001	1.9900e+02	-0.3225	-28.859465	0.000699	6.994591	2.369832	0.000280
2002	1.9910e+02	-0.2839	-28.718165	0.000355	3.547981	1.202088	0.000142
2003	1.9920e+02	-0.2406	-28.552643	0.000416	4.156206	1.408161	0.000166
2004	1.9930e+02	-0.2069	-28.354823	0.000497	4.967173	1.682924	0.000199
2005	1.9940e+02	-0.1668	-28.169115	0.000466	4.663061	1.579888	0.000187
2006	1.9950e+02	-0.1267	-27.955146	0.000537	5.372657	1.820305	0.000215
2007	1.9960e+02	-0.0818	-27.801735	0.000385	3.852093	1.305125	0.000154
2008	1.9970e+02	-0.0513	-27.640250	0.000405	4.054835	1.373815	0.000162
2009	1.9980e+02	-0.0048	-27.422245	0.000405	4.054835	1.373815	0.000219

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	8.37e+01
Pr (uC/cm2):	1.66e+01
-Pr (uC/cm2):	-2.74e+01
PLoss (uC/cm2):	-3.70e+01
-Vc:	-3.61e+00
C (Max-Eff) (nF):	4.19e-01
K (Eff):	1.42e+03
Vert. (+/-Pr) Shift (uC/cm2):	-5.41e+00
Offset (uC/cm2):	-9.53e+00

A (Loop Area - uC/cm2·Volts):	-8.33e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

