»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:28:39
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:28:11 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1786	8.9250e-01	-8.6179	-43.478819	0.000434	4.341691	1.471005	0.034685
1787	8.9300e-01	-8.5746	-43.273131	0.000515	5.149447	1.744680	0.041138
1788	8.9350e-01	-8.5361	-43.398158	-0.000313	-3.130056	-1.060492	-0.025005
1789	8.9400e-01	-8.4976	-43.232800	0.000414	4.139752	1.402586	0.033071
1790	8.9450e-01	-8.4559	-42.773027	0.001151	11.510529	3.899873	0.091955
1791	8.9500e-01	-8.4238	-42.764961	0.000020	0.201939	0.068419	0.001613
1792	8.9550e-01	-8.3837	-42.535074	0.000576	5.755264	1.949936	0.045977
1793	8.9600e-01	-8.3404	-42.522975	0.000030	0.302909	0.102628	0.002420
1794	8.9650e-01	-8.3019	-42.212427	0.000777	7.774655	2.634125	0.062110
1795	8.9700e-01	-8.2650	-42.196294	0.000040	0.403878	0.136838	0.003226
1796	8.9750e-01	-8.2281	-42.022871	0.000434	4.341691	1.471005	0.034685
1797	8.9800e-01	-8.1784	-41.837348	0.000464	4.644599	1.573633	0.037105
1798	8.9850e-01	-8.1431	-41.780885	0.000141	1.413574	0.478932	0.011293
1799	8.9900e-01	-8.0982	-41.595362	0.000464	4.644599	1.573633	0.037105
1800	8.9950e-01	-8.0597	-41.438072	0.000394	3.937813	1.334167	0.031458
1801	9.0000e-01	-8.0308	-41.309012	0.000323	3.231026	1.094701	0.025812
1802	9.0050e-01	-7.9843	-41.151722	0.000394	3.937813	1.334167	0.031458
1803	9.0100e-01	-7.9393	-40.889570	0.000656	6.563021	2.223612	0.052430
1804	9.0150e-01	-7.9041	-40.816974	0.000182	1.817452	0.615769	0.014519
1805	9.0200e-01	-7.8591	-40.687915	0.000323	3.231026	1.094701	0.025812
1806	9.0250e-01	-7.8238	-40.627419	0.000151	1.514543	0.513141	0.012099
1807	9.0300e-01	-7.7821	-40.389466	0.000596	5.957204	2.018355	0.047591
1808	9.0350e-01	-7.7356	-40.433830	-0.000111	-1.110665	-0.376304	-0.008873
1809	9.0400e-01	-7.7067	-40.042619	0.000979	9.794047	3.318313	0.078242
1810	9.0450e-01	-7.6634	-40.078917	-0.000091	-0.908726	-0.307885	-0.007260
1811	9.0500e-01	-7.6265	-39.853064	0.000565	5.654295	1.915727	0.045171
1812	9.0550e-01	-7.5848	-39.788534	0.000162	1.615513	0.547351	0.012906
1813	9.0600e-01	-7.5399	-39.562681	0.000565	5.654295	1.915727	0.045171
1814	9.0650e-01	-7.5046	-39.506217	0.000141	1.413574	0.478932	0.011293
1815	9.0700e-01	-7.4613	-39.369092	0.000343	3.432965	1.163120	0.027425
1816	9.0750e-01	-7.4212	-39.244066	0.000313	3.130056	1.060492	0.025005
1817	9.0800e-01	-7.3698	-39.211801	0.000081	0.807756	0.273675	0.006453
1818	9.0850e-01	-7.3394	-38.824624	0.000969	9.693077	3.284103	0.077435
1819	9.0900e-01	-7.3073	-38.941584	-0.000293	-2.928117	-0.992073	-0.023392
1820	9.0950e-01	-7.2543	-38.542307	0.001000	9.995986	3.386732	0.079855
1821	9.1000e-01	-7.2190	-38.481810	0.000151	1.514543	0.513141	0.012099
1822	9.1050e-01	-7.1741	-38.235791	0.000616	6.159143	2.086774	0.049204
1823	9.1100e-01	-7.1436	-37.989772	0.000616	6.159143	2.086774	0.049204
1824	9.1150e-01	-7.1035	-38.106732	-0.000293	-2.928117	-0.992073	-0.023392
1825	9.1200e-01	-7.0586	-37.767952	0.000848	8.481442	2.873590	0.067756
1826	9.1250e-01	-7.0217	-37.602595	0.000414	4.139752	1.402586	0.033071
1827	9.1300e-01	-6.9816	-37.493701	0.000273	2.726178	0.923654	0.021779
1828	9.1350e-01	-6.9351	-37.368675	0.000313	3.130056	1.060492	0.025005
1829	9.1400e-01	-6.9030	-37.255748	0.000283	2.827147	0.957863	0.022585
1830	9.1450e-01	-6.8629	-36.961332	0.000737	7.370777	2.497287	0.058883
1831	9.1500e-01	-6.8228	-36.876637	0.000212	2.120361	0.718398	0.016939
1832	9.1550e-01	-6.7891	-36.739512	0.000343	3.432965	1.163120	0.027425
1833	9.1600e-01	-6.7442	-36.707247	0.000081	0.807756	0.273675	0.006453
1834	9.1650e-01	-6.6993	-36.586254	0.000303	3.029087	1.026282	0.024199
1835	9.1700e-01	-6.6656	-36.328136	0.000646	6.462051	2.189402	0.051624
1836	9.1750e-01	-6.6175	-36.312003	0.000040	0.403878	0.136838	0.003226
1837	9.1800e-01	-6.5886	-36.094216	0.000545	5.452356	1.847308	0.043557
1838	9.1850e-01	-6.5437	-35.896594	0.000495	4.947508	1.676261	0.039524
1839	9.1900e-01	-6.4971	-35.751403	0.000363	3.634904	1.231539	0.029038
1840	9.1950e-01	-6.4651	-35.444887	0.000767	7.673686	2.599915	0.061303
1841	9.2000e-01	-6.4217	-35.517483	-0.000182	-1.817452	-0.615769	-0.014519
1842	9.2050e-01	-6.3784	-35.331960	0.000464	4.644599	1.573633	0.037105
1843	9.2100e-01	-6.3512	-35.158537	0.000434	4.341691	1.471005	0.034685
1844	9.2150e-01	-6.3094	-34.924617	0.000586	5.856234	1.984146	0.046784
1845	9.2200e-01	-6.2693	-34.827823	0.000242	2.423269	0.821026	0.019359
1846	9.2250e-01	-6.2292	-34.847988	-0.000050	-0.504848	-0.171047	-0.004033
1847	9.2300e-01	-6.1779	-34.618102	0.000576	5.755264	1.949936	0.045977
1848	9.2350e-01	-6.1458	-34.384182	0.000586	5.856234	1.984146	0.046784
1849	9.2400e-01	-6.0977	-34.404348	-0.000050	-0.504848	-0.171047	-0.004033
1850	9.2450e-01	-6.0720	-34.093799	0.000777	7.774655	2.634125	0.062110
1851	9.2500e-01	-6.0255	-33.964740	0.000323	3.231026	1.094701	0.025812
1852	9.2550e-01	-5.9918	-33.775184	0.000475	4.745569	1.607842	0.037911
1853	9.2600e-01	-5.9405	-33.658224	0.000293	2.928117	0.992073	0.023392
1854	9.2650e-01	-5.9004	-33.472702	0.000464	4.644599	1.573633	0.037105
1855	9.2700e-01	-5.8635	-33.315411	0.000394	3.937813	1.334167	0.031458
1856	9.2750e-01	-5.8266	-33.117789	0.000495	4.947508	1.676261	0.039524
1857	9.2800e-01	-5.7849	-32.912101	0.000515	5.149447	1.744680	0.041138
1858	9.2850e-01	-5.7432	-32.779009	0.000333	3.331995	1.128911	0.026618
1859	9.2900e-01	-5.7079	-32.674148	0.000263	2.625208	0.889445	0.020972
1860	9.2950e-01	-5.6710	-32.504758	0.000424	4.240721	1.436795	0.033878
1861	9.3000e-01	-5.6228	-32.444262	0.000151	1.514543	0.513141	0.012099
1862	9.3050e-01	-5.5908	-32.339401	0.000263	2.625208	0.889445	0.020972
1863	9.3100e-01	-5.5410	-31.972389	0.000919	9.188229	3.113056	0.073402
1864	9.3150e-01	-5.5041	-31.819131	0.000384	3.836843	1.299958	0.030652
1865	9.3200e-01	-5.4720	-31.653774	0.000414	4.139752	1.402586	0.033071
1866	9.3250e-01	-5.4143	-31.649741	0.000010	0.100970	0.034209	0.000807
1867	9.3300e-01	-5.3822	-31.484384	0.000414	4.139752	1.402586	0.033071
1868	9.3350e-01	-5.3437	-31.153670	0.000828	8.279503	2.805172	0.066143
1869	9.3400e-01	-5.2988	-30.835055	0.000798	7.976595	2.702543	0.063723
1870	9.3450e-01	-5.2603	-30.806824	0.000071	0.706787	0.239466	0.005646
1871	9.3500e-01	-5.2234	-30.572904	0.000586	5.856234	1.984146	0.046784
1872	9.3550e-01	-5.1881	-30.415613	0.000394	3.937813	1.334167	0.031458
1873	9.3600e-01	-5.1432	-30.387381	0.000071	0.706787	0.239466	0.005646
1874	9.3650e-01	-5.1095	-30.270422	0.000293	2.928117	0.992073	0.023392
1875	9.3700e-01	-5.0678	-30.048601	0.000555	5.553325	1.881518	0.044364
1876	9.3750e-01	-5.0277	-30.080866	-0.000081	-0.807756	-0.273675	-0.006453
1877	9.3800e-01	-4.9844	-29.895343	0.000464	4.644599	1.573633	0.037105
1878	9.3850e-01	-4.9330	-29.746119	0.000374	3.735873	1.265748	0.029845
1879	9.3900e-01	-4.9041	-29.588828	0.000394	3.937813	1.334167	0.031458
1880	9.3950e-01	-4.8576	-29.274246	0.000788	7.875625	2.668334	0.062916
1881	9.4000e-01	-4.8159	-29.306511	-0.000081	-0.807756	-0.273675	-0.006453
1882	9.4050e-01	-4.7854	-29.092757	0.000535	5.351386	1.813099	0.042751
1883	9.4100e-01	-4.7405	-28.596686	0.001242	12.419255	4.207757	0.099214
1884	9.4150e-01	-4.7068	-28.503924	0.000232	2.322300	0.786816	0.018552
1885	9.4200e-01	-4.6619	-28.443428	0.000151	1.514543	0.513141	0.012099
1886	9.4250e-01	-4.6218	-28.245806	0.000495	4.947508	1.676261	0.039524
1887	9.4300e-01	-4.5929	-27.967522	0.000697	6.966899	2.360449	0.055657
1888	9.4350e-01	-4.5384	-27.874761	0.000232	2.322300	0.786816	0.018552
1889	9.4400e-01	-4.5079	-27.463385	0.001030	10.298894	3.489360	0.082275
1890	9.4450e-01	-4.4614	-27.487584	-0.000061	-0.605817	-0.205256	-0.004840
1891	9.4500e-01	-4.4261	-27.189134	0.000747	7.471747	2.531496	0.059690
1892	9.4550e-01	-4.3844	-27.181068	0.000020	0.201939	0.068419	0.001613
1893	9.4600e-01	-4.3427	-26.830188	0.000878	8.784351	2.976219	0.070176
1894	9.4650e-01	-4.3106	-26.765659	0.000162	1.615513	0.547351	0.012906
1895	9.4700e-01	-4.2753	-26.612401	0.000384	3.836843	1.299958	0.030652
1896	9.4750e-01	-4.2223	-26.471243	0.000353	3.533934	1.197329	0.028232
1897	9.4800e-01	-4.1951	-26.188926	0.000707	7.067869	2.394659	0.056463
1898	9.4850e-01	-4.1421	-26.059867	0.000323	3.231026	1.094701	0.025812
1899	9.4900e-01	-4.1020	-26.233290	-0.000434	-4.341691	-1.471005	-0.034685
1900	9.4950e-01	-4.0587	-25.834013	0.001000	9.995986	3.386732	0.079855
1901	9.5000e-01	-4.0234	-25.608160	0.000565	5.654295	1.915727	0.045171
1902	9.5050e-01	-3.9817	-25.559762	0.000121	1.211635	0.410513	0.009679
1903	9.5100e-01	-3.9512	-25.309710	0.000626	6.260112	2.120983	0.050010
1904	9.5150e-01	-3.9095	-25.196784	0.000283	2.827147	0.957863	0.022585
1905	9.5200e-01	-3.8630	-25.095956	0.000252	2.524239	0.855235	0.020165
1906	9.5250e-01	-3.8293	-24.712812	0.000959	9.592107	3.249894	0.076629
1907	9.5300e-01	-3.7860	-24.486958	0.000565	5.654295	1.915727	0.045171
1908	9.5350e-01	-3.7459	-24.382098	0.000263	2.625208	0.889445	0.020972
1909	9.5400e-01	-3.7042	-24.232873	0.000374	3.735873	1.265748	0.029845
1910	9.5450e-01	-3.6657	-24.107847	0.000313	3.130056	1.060492	0.025005
1911	9.5500e-01	-3.6175	-23.797298	0.000777	7.774655	2.634125	0.062110
1912	9.5550e-01	-3.5855	-23.672272	0.000313	3.130056	1.060492	0.025005
1913	9.5600e-01	-3.5405	-23.648074	0.000061	0.605817	0.205256	0.004840
1914	9.5650e-01	-3.5117	-23.281062	0.000919	9.188229	3.113056	0.073402
1915	9.5700e-01	-3.4619	-23.127804	0.000384	3.836843	1.299958	0.030652
1916	9.5750e-01	-3.4331	-22.910017	0.000545	5.452356	1.847308	0.043557
1917	9.5800e-01	-3.3897	-22.841454	0.000172	1.716482	0.581560	0.013713
1918	9.5850e-01	-3.3464	-22.708362	0.000333	3.331995	1.128911	0.026618
1919	9.5900e-01	-3.3047	-22.502674	0.000515	5.149447	1.744680	0.041138
1920	9.5950e-01	-3.2726	-22.175993	0.000818	8.178534	2.770962	0.065336
1921	9.6000e-01	-3.2309	-21.861411	0.000788	7.875625	2.668334	0.062916
1922	9.6050e-01	-3.1844	-21.687988	0.000434	4.341691	1.471005	0.034685
1923	9.6100e-01	-3.1459	-21.566995	0.000303	3.029087	1.026282	0.024199
1924	9.6150e-01	-3.1074	-21.409704	0.000394	3.937813	1.334167	0.031458
1925	9.6200e-01	-3.0545	-21.353241	0.000141	1.413574	0.478932	0.011293
1926	9.6250e-01	-3.0272	-21.018493	0.000838	8.380473	2.839381	0.066949
1927	9.6300e-01	-2.9823	-20.881368	0.000343	3.432965	1.163120	0.027425
1928	9.6350e-01	-2.9438	-20.663581	0.000545	5.452356	1.847308	0.043557
1929	9.6400e-01	-2.9117	-20.639382	0.000061	0.605817	0.205256	0.004840
1930	9.6450e-01	-2.8555	-20.389330	0.000626	6.260112	2.120983	0.050010
1931	9.6500e-01	-2.8283	-19.998119	0.000979	9.794047	3.318313	0.078242
1932	9.6550e-01	-2.7785	-19.945689	0.000131	1.312604	0.444722	0.010486
1933	9.6600e-01	-2.7464	-19.776299	0.000424	4.240721	1.436795	0.033878
1934	9.6650e-01	-2.7128	-19.719836	0.000141	1.413574	0.478932	0.011293
1935	9.6700e-01	-2.6646	-19.389122	0.000828	8.279503	2.805172	0.066143
1936	9.6750e-01	-2.6181	-18.917249	0.001181	11.813438	4.002501	0.094375
1937	9.6800e-01	-2.5828	-18.864819	0.000131	1.312604	0.444722	0.010486
1938	9.6850e-01	-2.5411	-18.578469	0.000717	7.168838	2.428868	0.057270
1939	9.6900e-01	-2.4994	-18.421178	0.000394	3.937813	1.334167	0.031458
1940	9.6950e-01	-2.4657	-18.401012	0.000050	0.504848	0.171047	0.004033
1941	9.7000e-01	-2.4256	-18.134828	0.000666	6.663990	2.257821	0.053237
1942	9.7050e-01	-2.3903	-17.836379	0.000747	7.471747	2.531496	0.059690
1943	9.7100e-01	-2.3390	-17.832345	0.000010	0.100970	0.034209	0.000807
1944	9.7150e-01	-2.3037	-17.558095	0.000687	6.865930	2.326240	0.054850
1945	9.7200e-01	-2.2620	-17.360473	0.000495	4.947508	1.676261	0.039524
1946	9.7250e-01	-2.2235	-17.191083	0.000424	4.240721	1.436795	0.033878
1947	9.7300e-01	-2.1834	-17.078156	0.000283	2.827147	0.957863	0.022585
1948	9.7350e-01	-2.1417	-16.864402	0.000535	5.351386	1.813099	0.042751
1949	9.7400e-01	-2.1031	-16.678879	0.000464	4.644599	1.573633	0.037105
1950	9.7450e-01	-2.0743	-16.323967	0.000889	8.885321	3.010428	0.070983
1951	9.7500e-01	-2.0261	-15.981153	0.000858	8.582412	2.907800	0.068563
1952	9.7550e-01	-1.9796	-16.013418	-0.000081	-0.807756	-0.273675	-0.006453
1953	9.7600e-01	-1.9524	-15.896458	0.000293	2.928117	0.992073	0.023392
1954	9.7650e-01	-1.9026	-15.489115	0.001020	10.197925	3.455150	0.081469
1955	9.7700e-01	-1.8689	-15.142269	0.000868	8.683381	2.942009	0.069369
1956	9.7750e-01	-1.8192	-14.912382	0.000576	5.755264	1.949936	0.045977
1957	9.7800e-01	-1.7823	-14.775257	0.000343	3.432965	1.163120	0.027425
1958	9.7850e-01	-1.7374	-14.666363	0.000273	2.726178	0.923654	0.021779
1959	9.7900e-01	-1.7053	-14.190457	0.001191	11.914407	4.036710	0.095181
1960	9.7950e-01	-1.6572	-14.029133	0.000404	4.038782	1.368376	0.032265
1961	9.8000e-01	-1.6187	-13.855710	0.000434	4.341691	1.471005	0.034685
1962	9.8050e-01	-1.5818	-13.617757	0.000596	5.957204	2.018355	0.047591
1963	9.8100e-01	-1.5513	-13.625824	-0.000020	-0.201939	-0.068419	-0.001613
1964	9.8150e-01	-1.5080	-13.343507	0.000707	7.067869	2.394659	0.056463
1965	9.8200e-01	-1.4743	-12.867601	0.001191	11.914407	4.036710	0.095181
1966	9.8250e-01	-1.4294	-12.823237	0.000111	1.110665	0.376304	0.008873
1967	9.8300e-01	-1.3893	-12.617549	0.000515	5.149447	1.744680	0.041138
1968	9.8350e-01	-1.3427	-12.548986	0.000172	1.716482	0.581560	0.013713
1969	9.8400e-01	-1.3042	-12.218272	0.000828	8.279503	2.805172	0.066143
1970	9.8450e-01	-1.2657	-12.077114	0.000353	3.533934	1.197329	0.028232
1971	9.8500e-01	-1.2240	-11.790764	0.000717	7.168838	2.428868	0.057270
1972	9.8550e-01	-1.1823	-11.698002	0.000232	2.322300	0.786816	0.018552
1973	9.8600e-01	-1.1470	-11.306792	0.000979	9.794047	3.318313	0.078242
1974	9.8650e-01	-1.0925	-11.141435	0.000414	4.139752	1.402586	0.033071
1975	9.8700e-01	-1.0636	-10.883317	0.000646	6.462051	2.189402	0.051624
1976	9.8750e-01	-1.0267	-10.786522	0.000242	2.423269	0.821026	0.019359
1977	9.8800e-01	-0.9898	-10.609066	0.000444	4.442660	1.505214	0.035491
1978	9.8850e-01	-0.9401	-10.209789	0.001000	9.995986	3.386732	0.079855
1979	9.8900e-01	-0.9080	-9.951671	0.000646	6.462051	2.189402	0.051624
1980	9.8950e-01	-0.8711	-9.883108	0.000172	1.716482	0.581560	0.013713
1981	9.9000e-01	-0.8262	-9.499964	0.000959	9.592107	3.249894	0.076629
1982	9.9050e-01	-0.7764	-9.487864	0.000030	0.302909	0.102628	0.002420
1983	9.9100e-01	-0.7476	-9.112786	0.000939	9.390168	3.181475	0.075016
1984	9.9150e-01	-0.7043	-8.894999	0.000545	5.452356	1.847308	0.043557
1985	9.9200e-01	-0.6642	-8.753841	0.000353	3.533934	1.197329	0.028232
1986	9.9250e-01	-0.6224	-8.491689	0.000656	6.563021	2.223612	0.052430
1987	9.9300e-01	-0.5839	-8.160975	0.000828	8.279503	2.805172	0.066143
1988	9.9350e-01	-0.5406	-7.850426	0.000777	7.774655	2.634125	0.062110
1989	9.9400e-01	-0.5150	-7.810095	0.000101	1.009696	0.342094	0.008066
1990	9.9450e-01	-0.4604	-7.628606	0.000454	4.543630	1.539423	0.036298
1991	9.9500e-01	-0.4235	-7.463249	0.000414	4.139752	1.402586	0.033071
1992	9.9550e-01	-0.3866	-7.104303	0.000899	8.986290	3.044638	0.071789
1993	9.9600e-01	-0.3353	-6.882483	0.000555	5.553325	1.881518	0.044364
1994	9.9650e-01	-0.2936	-6.664695	0.000545	5.452356	1.847308	0.043557
1995	9.9700e-01	-0.2599	-6.507405	0.000394	3.937813	1.334167	0.031458
1996	9.9750e-01	-0.2294	-6.321882	0.000464	4.644599	1.573633	0.037105
1997	9.9800e-01	-0.1877	-5.850010	0.001181	11.813438	4.002501	0.094375
1998	9.9850e-01	-0.1428	-5.777414	0.000182	1.817452	0.615769	0.014519
1999	9.9900e-01	-0.1091	-5.603991	0.000434	4.341691	1.471005	0.034685
2000	9.9950e-01	-0.0642	-5.289409	0.000788	7.875625	2.668334	0.062916
2001	1.0000e+00	-0.0273	-5.079688	0.000788	7.875625	2.668334	0.041944

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.45e+01
Pr (uC/cm2):	1.11e+00
-Pr (uC/cm2):	-5.08e+00
PLoss (uC/cm2):	-2.25e+00
Vc:	5.20e-01
-Vc:	-2.24e-01
C (Max-Eff) (nF):	3.73e-01
K (Eff):	1.26e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.99e+00
Horiz. Shift (+/-Vc):	1.48e-01
Offset (uC/cm2):	2.69e+00

A (Loop Area - uC/cm2·Volts):	-2.55e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

