»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:26:17
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:25:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1222	-35.520739	0.000294	2.939107	0.995796	0.000118
1806	1.7960e+02	-8.0837	-35.415773	0.000264	2.635061	0.892783	0.000105
1807	1.7970e+02	-8.0388	-35.339068	0.000193	1.925622	0.652418	0.000077
1808	1.7980e+02	-8.0083	-35.181619	0.000395	3.952592	1.339174	0.000158
1809	1.7990e+02	-7.9666	-35.028208	0.000385	3.851244	1.304837	0.000154
1810	1.8000e+02	-7.9329	-34.927280	0.000253	2.533713	0.858445	0.000101
1811	1.8009e+02	-7.8800	-34.781943	0.000365	3.648547	1.236161	0.000146
1812	1.8019e+02	-7.8495	-34.636606	0.000365	3.648547	1.236161	0.000146
1813	1.8029e+02	-7.8062	-34.531641	0.000264	2.635061	0.892783	0.000105
1814	1.8039e+02	-7.7565	-34.434749	0.000243	2.432364	0.824107	0.000097
1815	1.8049e+02	-7.7228	-34.293450	0.000355	3.547198	1.201823	0.000142
1816	1.8059e+02	-7.6891	-34.176373	0.000294	2.939107	0.995796	0.000118
1817	1.8069e+02	-7.6442	-34.111778	0.000162	1.621576	0.549405	0.000065
1818	1.8079e+02	-7.6057	-33.934144	0.000446	4.459335	1.510864	0.000179
1819	1.8089e+02	-7.5736	-33.849365	0.000213	2.128319	0.721094	0.000085
1820	1.8099e+02	-7.5239	-33.724213	0.000314	3.141804	1.064472	0.000126
1821	1.8109e+02	-7.4870	-33.578877	0.000365	3.648547	1.236161	0.000146
1822	1.8119e+02	-7.4517	-33.486022	0.000233	2.331016	0.789770	0.000093
1823	1.8129e+02	-7.4100	-33.360871	0.000314	3.141804	1.064472	0.000126
1824	1.8139e+02	-7.3698	-33.211497	0.000375	3.749895	1.270499	0.000150
1825	1.8149e+02	-7.3346	-33.078272	0.000334	3.344501	1.133148	0.000134
1826	1.8159e+02	-7.2880	-32.989455	0.000223	2.229667	0.755432	0.000089
1827	1.8169e+02	-7.2495	-32.819895	0.000426	4.256638	1.442188	0.000170
1828	1.8179e+02	-7.2062	-32.646298	0.000436	4.357986	1.476526	0.000174
1829	1.8189e+02	-7.1693	-32.496924	0.000375	3.749895	1.270499	0.000150
1830	1.8199e+02	-7.1276	-32.404070	0.000233	2.331016	0.789770	0.000093
1831	1.8209e+02	-7.0907	-32.299104	0.000264	2.635061	0.892783	0.000105
1832	1.8218e+02	-7.0410	-32.198176	0.000253	2.533713	0.858445	0.000101
1833	1.8228e+02	-7.0073	-32.068988	0.000324	3.243153	1.098810	0.000130
1834	1.8238e+02	-6.9640	-31.972096	0.000243	2.432364	0.824107	0.000097
1835	1.8248e+02	-6.9255	-31.846945	0.000314	3.141804	1.064472	0.000126
1836	1.8258e+02	-6.8854	-31.717757	0.000324	3.243153	1.098810	0.000130
1837	1.8268e+02	-6.8501	-31.544160	0.000436	4.357986	1.476526	0.000174
1838	1.8278e+02	-6.8132	-31.431120	0.000284	2.837758	0.961459	0.000114
1839	1.8288e+02	-6.7683	-31.305969	0.000314	3.141804	1.064472	0.000126
1840	1.8298e+02	-6.7298	-31.188892	0.000294	2.939107	0.995796	0.000118
1841	1.8308e+02	-6.6961	-31.055667	0.000334	3.344501	1.133148	0.000134
1842	1.8318e+02	-6.6511	-30.910330	0.000365	3.648547	1.236161	0.000146
1843	1.8328e+02	-6.6062	-30.801327	0.000274	2.736410	0.927121	0.000110
1844	1.8338e+02	-6.5597	-30.647916	0.000385	3.851244	1.304837	0.000154
1845	1.8348e+02	-6.5260	-30.498542	0.000375	3.749895	1.270499	0.000150
1846	1.8358e+02	-6.4875	-30.397614	0.000253	2.533713	0.858445	0.000101
1847	1.8368e+02	-6.4426	-30.236128	0.000405	4.053941	1.373512	0.000162
1848	1.8378e+02	-6.4089	-30.127125	0.000274	2.736410	0.927121	0.000110
1849	1.8388e+02	-6.3736	-30.014086	0.000284	2.837758	0.961459	0.000114
1850	1.8398e+02	-6.3287	-29.905083	0.000274	2.736410	0.927121	0.000110
1851	1.8407e+02	-6.2902	-29.731486	0.000436	4.357986	1.476526	0.000174
1852	1.8417e+02	-6.2469	-29.634595	0.000243	2.432364	0.824107	0.000097
1853	1.8427e+02	-6.2148	-29.489258	0.000365	3.648547	1.236161	0.000146
1854	1.8437e+02	-6.1779	-29.384292	0.000264	2.635061	0.892783	0.000105
1855	1.8447e+02	-6.1282	-29.222807	0.000405	4.053941	1.373512	0.000162
1856	1.8457e+02	-6.0977	-29.065359	0.000395	3.952592	1.339174	0.000158
1857	1.8467e+02	-6.0528	-28.988653	0.000193	1.925622	0.652418	0.000077
1858	1.8477e+02	-6.0111	-28.843316	0.000365	3.648547	1.236161	0.000146
1859	1.8487e+02	-5.9822	-28.714128	0.000324	3.243153	1.098810	0.000130
1860	1.8497e+02	-5.9244	-28.580902	0.000334	3.344501	1.133148	0.000134
1861	1.8507e+02	-5.9020	-28.423454	0.000395	3.952592	1.339174	0.000158
1862	1.8517e+02	-5.8683	-28.286192	0.000345	3.445850	1.167485	0.000138
1863	1.8527e+02	-5.8137	-28.193337	0.000233	2.331016	0.789770	0.000093
1864	1.8537e+02	-5.7817	-28.027815	0.000416	4.155289	1.407850	0.000166
1865	1.8547e+02	-5.7415	-27.898627	0.000324	3.243153	1.098810	0.000130
1866	1.8557e+02	-5.6982	-27.757327	0.000355	3.547198	1.201823	0.000142
1867	1.8567e+02	-5.6613	-27.640250	0.000294	2.939107	0.995796	0.000118
1868	1.8577e+02	-5.6212	-27.478764	0.000405	4.053941	1.373512	0.000162
1869	1.8587e+02	-5.5747	-27.333428	0.000365	3.648547	1.236161	0.000146
1870	1.8597e+02	-5.5362	-27.204239	0.000324	3.243153	1.098810	0.000130
1871	1.8606e+02	-5.5025	-27.099274	0.000264	2.635061	0.892783	0.000105
1872	1.8616e+02	-5.4544	-26.970085	0.000324	3.243153	1.098810	0.000130
1873	1.8626e+02	-5.4095	-26.824748	0.000365	3.648547	1.236161	0.000146
1874	1.8636e+02	-5.3790	-26.691523	0.000334	3.344501	1.133148	0.000134
1875	1.8646e+02	-5.3357	-26.594632	0.000243	2.432364	0.824107	0.000097
1876	1.8656e+02	-5.3036	-26.408923	0.000466	4.662032	1.579539	0.000187
1877	1.8666e+02	-5.2603	-26.275698	0.000334	3.344501	1.133148	0.000134
1878	1.8676e+02	-5.2154	-26.118250	0.000395	3.952592	1.339174	0.000158
1879	1.8686e+02	-5.1785	-26.033470	0.000213	2.128319	0.721094	0.000085
1880	1.8696e+02	-5.1303	-25.908319	0.000314	3.141804	1.064472	0.000126
1881	1.8706e+02	-5.1031	-25.762982	0.000365	3.648547	1.236161	0.000146
1882	1.8716e+02	-5.0630	-25.597459	0.000416	4.155289	1.407850	0.000166
1883	1.8726e+02	-5.0212	-25.472308	0.000314	3.141804	1.064472	0.000126
1884	1.8736e+02	-4.9699	-25.298711	0.000436	4.357986	1.476526	0.000174
1885	1.8746e+02	-4.9330	-25.153374	0.000365	3.648547	1.236161	0.000146
1886	1.8756e+02	-4.8945	-25.020149	0.000334	3.344501	1.133148	0.000134
1887	1.8766e+02	-4.8640	-24.878849	0.000355	3.547198	1.201823	0.000142
1888	1.8776e+02	-4.8223	-24.773883	0.000264	2.635061	0.892783	0.000105
1889	1.8786e+02	-4.7838	-24.624509	0.000375	3.749895	1.270499	0.000150
1890	1.8796e+02	-4.7357	-24.450913	0.000436	4.357986	1.476526	0.000174
1891	1.8806e+02	-4.7020	-24.301539	0.000375	3.749895	1.270499	0.000150
1892	1.8815e+02	-4.6715	-24.164276	0.000345	3.445850	1.167485	0.000138
1893	1.8825e+02	-4.6202	-24.014902	0.000375	3.749895	1.270499	0.000150
1894	1.8835e+02	-4.5865	-23.869565	0.000365	3.648547	1.236161	0.000146
1895	1.8845e+02	-4.5528	-23.780748	0.000223	2.229667	0.755432	0.000089
1896	1.8855e+02	-4.4983	-23.631374	0.000375	3.749895	1.270499	0.000150
1897	1.8865e+02	-4.4534	-23.477963	0.000385	3.851244	1.304837	0.000154
1898	1.8875e+02	-4.4293	-23.360886	0.000294	2.939107	0.995796	0.000118
1899	1.8885e+02	-4.3763	-23.251883	0.000274	2.736410	0.927121	0.000110
1900	1.8895e+02	-4.3443	-23.041952	0.000527	5.270123	1.785566	0.000211
1901	1.8905e+02	-4.3058	-22.900652	0.000355	3.547198	1.201823	0.000142
1902	1.8915e+02	-4.2560	-22.755316	0.000365	3.648547	1.236161	0.000146
1903	1.8925e+02	-4.2255	-22.589793	0.000416	4.155289	1.407850	0.000166
1904	1.8935e+02	-4.1838	-22.448493	0.000355	3.547198	1.201823	0.000142
1905	1.8945e+02	-4.1437	-22.250674	0.000497	4.966077	1.682553	0.000199
1906	1.8955e+02	-4.1020	-22.169931	0.000203	2.026970	0.686756	0.000081
1907	1.8965e+02	-4.0635	-22.040743	0.000324	3.243153	1.098810	0.000130
1908	1.8975e+02	-4.0218	-21.842923	0.000497	4.966077	1.682553	0.000199
1909	1.8985e+02	-3.9817	-21.754106	0.000223	2.229667	0.755432	0.000089
1910	1.8995e+02	-3.9544	-21.608769	0.000365	3.648547	1.236161	0.000146
1911	1.9004e+02	-3.8951	-21.419024	0.000476	4.763380	1.613877	0.000191
1912	1.9014e+02	-3.8598	-21.305984	0.000284	2.837758	0.961459	0.000114
1913	1.9024e+02	-3.8261	-21.152573	0.000385	3.851244	1.304837	0.000154
1914	1.9034e+02	-3.7908	-21.011273	0.000355	3.547198	1.201823	0.000142
1915	1.9044e+02	-3.7427	-20.890159	0.000304	3.040456	1.030134	0.000122
1916	1.9054e+02	-3.6994	-20.716562	0.000436	4.357986	1.476526	0.000174
1917	1.9064e+02	-3.6657	-20.591411	0.000314	3.141804	1.064472	0.000126
1918	1.9074e+02	-3.6208	-20.401665	0.000476	4.763380	1.613877	0.000191
1919	1.9084e+02	-3.5871	-20.244217	0.000395	3.952592	1.339174	0.000158
1920	1.9094e+02	-3.5421	-20.115029	0.000324	3.243153	1.098810	0.000130
1921	1.9104e+02	-3.5117	-19.949506	0.000416	4.155289	1.407850	0.000166
1922	1.9114e+02	-3.4684	-19.808206	0.000355	3.547198	1.201823	0.000142
1923	1.9124e+02	-3.4250	-19.687092	0.000304	3.040456	1.030134	0.000122
1924	1.9134e+02	-3.3833	-19.513496	0.000436	4.357986	1.476526	0.000174
1925	1.9144e+02	-3.3448	-19.368159	0.000365	3.648547	1.236161	0.000146
1926	1.9154e+02	-3.3079	-19.194562	0.000436	4.357986	1.476526	0.000174
1927	1.9164e+02	-3.2742	-19.081522	0.000284	2.837758	0.961459	0.000114
1928	1.9174e+02	-3.2277	-18.895814	0.000466	4.662032	1.579539	0.000187
1929	1.9184e+02	-3.1764	-18.758551	0.000345	3.445850	1.167485	0.000138
1930	1.9194e+02	-3.1411	-18.593029	0.000416	4.155289	1.407850	0.000166
1931	1.9203e+02	-3.1106	-18.492100	0.000253	2.533713	0.858445	0.000101
1932	1.9213e+02	-3.0705	-18.306392	0.000466	4.662032	1.579539	0.000187
1933	1.9223e+02	-3.0240	-18.161055	0.000365	3.648547	1.236161	0.000146
1934	1.9233e+02	-2.9903	-18.019755	0.000355	3.547198	1.201823	0.000142
1935	1.9243e+02	-2.9454	-17.842121	0.000446	4.459335	1.510864	0.000179
1936	1.9253e+02	-2.9085	-17.729082	0.000284	2.837758	0.961459	0.000114
1937	1.9263e+02	-2.8620	-17.519151	0.000527	5.270123	1.785566	0.000211
1938	1.9273e+02	-2.8267	-17.381888	0.000345	3.445850	1.167485	0.000138
1939	1.9283e+02	-2.7801	-17.212328	0.000426	4.256638	1.442188	0.000170
1940	1.9293e+02	-2.7497	-17.066991	0.000365	3.648547	1.236161	0.000146
1941	1.9303e+02	-2.7128	-16.937803	0.000324	3.243153	1.098810	0.000130
1942	1.9313e+02	-2.6710	-16.776318	0.000405	4.053941	1.373512	0.000162
1943	1.9323e+02	-2.6358	-16.622906	0.000385	3.851244	1.304837	0.000154
1944	1.9333e+02	-2.5924	-16.473532	0.000375	3.749895	1.270499	0.000150
1945	1.9343e+02	-2.5475	-16.316084	0.000395	3.952592	1.339174	0.000158
1946	1.9353e+02	-2.5058	-16.142487	0.000436	4.357986	1.476526	0.000174
1947	1.9363e+02	-2.4769	-16.001187	0.000355	3.547198	1.201823	0.000142
1948	1.9373e+02	-2.4320	-15.896222	0.000264	2.635061	0.892783	0.000105
1949	1.9383e+02	-2.3887	-15.698402	0.000497	4.966077	1.682553	0.000199
1950	1.9393e+02	-2.3470	-15.565177	0.000334	3.344501	1.133148	0.000134
1951	1.9403e+02	-2.3069	-15.339097	0.000568	5.675517	1.922917	0.000227
1952	1.9412e+02	-2.2684	-15.209909	0.000324	3.243153	1.098810	0.000130
1953	1.9422e+02	-2.2347	-15.020164	0.000476	4.763380	1.613877	0.000191
1954	1.9432e+02	-2.1914	-14.899049	0.000304	3.040456	1.030134	0.000122
1955	1.9442e+02	-2.1481	-14.737564	0.000405	4.053941	1.373512	0.000162
1956	1.9452e+02	-2.1128	-14.555893	0.000456	4.560683	1.545201	0.000183
1957	1.9462e+02	-2.0775	-14.430742	0.000314	3.141804	1.064472	0.000126
1958	1.9472e+02	-2.0358	-14.232922	0.000497	4.966077	1.682553	0.000199
1959	1.9482e+02	-1.9941	-14.071437	0.000405	4.053941	1.373512	0.000162
1960	1.9492e+02	-1.9540	-13.938211	0.000334	3.344501	1.133148	0.000134
1961	1.9502e+02	-1.9042	-13.752503	0.000466	4.662032	1.579539	0.000187
1962	1.9512e+02	-1.8609	-13.655612	0.000243	2.432364	0.824107	0.000097
1963	1.9522e+02	-1.8320	-13.461829	0.000486	4.864729	1.648215	0.000195
1964	1.9532e+02	-1.7951	-13.292269	0.000426	4.256638	1.442188	0.000170
1965	1.9542e+02	-1.7470	-13.150970	0.000355	3.547198	1.201823	0.000142
1966	1.9552e+02	-1.7165	-13.029856	0.000304	3.040456	1.030134	0.000122
1967	1.9562e+02	-1.6764	-12.856259	0.000436	4.357986	1.476526	0.000174
1968	1.9572e+02	-1.6347	-12.674588	0.000456	4.560683	1.545201	0.000183
1969	1.9582e+02	-1.5882	-12.452545	0.000557	5.574168	1.888579	0.000223
1970	1.9592e+02	-1.5561	-12.331431	0.000304	3.040456	1.030134	0.000122
1971	1.9601e+02	-1.5096	-12.169946	0.000405	4.053941	1.373512	0.000162
1972	1.9611e+02	-1.4775	-11.951940	0.000547	5.472820	1.854242	0.000219
1973	1.9621e+02	-1.4358	-11.822752	0.000324	3.243153	1.098810	0.000130
1974	1.9631e+02	-1.3861	-11.641081	0.000456	4.560683	1.545201	0.000183
1975	1.9641e+02	-1.3540	-11.515930	0.000314	3.141804	1.064472	0.000126
1976	1.9651e+02	-1.3139	-11.297924	0.000547	5.472820	1.854242	0.000219
1977	1.9661e+02	-1.2689	-11.164699	0.000334	3.344501	1.133148	0.000134
1978	1.9671e+02	-1.2337	-11.007251	0.000395	3.952592	1.339174	0.000158
1979	1.9681e+02	-1.1984	-10.878062	0.000324	3.243153	1.098810	0.000130
1980	1.9691e+02	-1.1518	-10.668131	0.000527	5.270123	1.785566	0.000211
1981	1.9701e+02	-1.1117	-10.522794	0.000365	3.648547	1.236161	0.000146
1982	1.9711e+02	-1.0716	-10.385532	0.000345	3.445850	1.167485	0.000138
1983	1.9721e+02	-1.0411	-10.248269	0.000345	3.445850	1.167485	0.000138
1984	1.9731e+02	-0.9930	-10.086784	0.000405	4.053941	1.373512	0.000162
1985	1.9741e+02	-0.9545	-9.876853	0.000527	5.270123	1.785566	0.000211
1986	1.9751e+02	-0.9160	-9.747664	0.000324	3.243153	1.098810	0.000130
1987	1.9761e+02	-0.8711	-9.565993	0.000456	4.560683	1.545201	0.000183
1988	1.9771e+02	-0.8326	-9.327802	0.000598	5.979562	2.025931	0.000239
1989	1.9781e+02	-0.8005	-9.178428	0.000375	3.749895	1.270499	0.000150
1990	1.9791e+02	-0.7572	-9.016943	0.000405	4.053941	1.373512	0.000162
1991	1.9800e+02	-0.7203	-8.847383	0.000426	4.256638	1.442188	0.000170
1992	1.9810e+02	-0.6722	-8.669749	0.000446	4.459335	1.510864	0.000179
1993	1.9820e+02	-0.6289	-8.548635	0.000304	3.040456	1.030134	0.000122
1994	1.9830e+02	-0.5984	-8.354852	0.000486	4.864729	1.648215	0.000195
1995	1.9840e+02	-0.5535	-8.185293	0.000426	4.256638	1.442188	0.000170
1996	1.9850e+02	-0.5150	-8.031882	0.000385	3.851244	1.304837	0.000154
1997	1.9860e+02	-0.4749	-7.862322	0.000426	4.256638	1.442188	0.000170
1998	1.9870e+02	-0.4347	-7.688725	0.000436	4.357986	1.476526	0.000174
1999	1.9880e+02	-0.3946	-7.519165	0.000426	4.256638	1.442188	0.000170
2000	1.9890e+02	-0.3642	-7.394014	0.000314	3.141804	1.064472	0.000126
2001	1.9900e+02	-0.3208	-7.264826	0.000324	3.243153	1.098810	0.000130
2002	1.9910e+02	-0.2807	-7.111415	0.000385	3.851244	1.304837	0.000154
2003	1.9920e+02	-0.2374	-6.897446	0.000537	5.371471	1.819904	0.000215
2004	1.9930e+02	-0.1973	-6.744035	0.000385	3.851244	1.304837	0.000154
2005	1.9940e+02	-0.1572	-6.497770	0.000618	6.182260	2.094606	0.000248
2006	1.9950e+02	-0.1203	-6.360507	0.000345	3.445850	1.167485	0.000138
2007	1.9960e+02	-0.0818	-6.203059	0.000395	3.952592	1.339174	0.000158
2008	1.9970e+02	-0.0353	-6.021388	0.000456	4.560683	1.545201	0.000183
2009	1.9980e+02	0.0064	-5.799345	0.000456	4.560683	1.545201	0.000223

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.40e+01
Pr (uC/cm2):	1.10e+00
-Pr (uC/cm2):	-5.80e+00
PLoss (uC/cm2):	-2.85e+00
Vc:	7.50e-01
-Vc:	-2.76e-01
C (Max-Eff) (nF):	3.20e-01
K (Eff):	1.08e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.35e+00
Horiz. Shift (+/-Vc):	2.37e-01
Offset (uC/cm2):	2.91e+00

A (Loop Area - uC/cm2·Volts):	2.40e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

