»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:33:50
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:33:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1270	-37.718959	0.000365	3.648986	1.236310	0.000146
1806	1.7960e+02	-8.0837	-37.634179	0.000213	2.128575	0.721181	0.000085
1807	1.7970e+02	-8.0372	-37.456545	0.000446	4.459871	1.511045	0.000179
1808	1.7980e+02	-8.0035	-37.367728	0.000223	2.229936	0.755523	0.000089
1809	1.7990e+02	-7.9650	-37.186057	0.000456	4.561232	1.545387	0.000183
1810	1.8000e+02	-7.9233	-37.105315	0.000203	2.027214	0.686839	0.000081
1811	1.8009e+02	-7.8848	-36.976126	0.000324	3.243543	1.098942	0.000130
1812	1.8019e+02	-7.8495	-36.814641	0.000405	4.054429	1.373678	0.000162
1813	1.8029e+02	-7.8094	-36.701601	0.000284	2.838100	0.961574	0.000114
1814	1.8039e+02	-7.7645	-36.523967	0.000446	4.459871	1.511045	0.000179
1815	1.8049e+02	-7.7164	-36.423039	0.000253	2.534018	0.858548	0.000101
1816	1.8059e+02	-7.6843	-36.322110	0.000253	2.534018	0.858548	0.000101
1817	1.8069e+02	-7.6442	-36.164662	0.000395	3.953068	1.339336	0.000158
1818	1.8079e+02	-7.5944	-36.063734	0.000253	2.534018	0.858548	0.000101
1819	1.8089e+02	-7.5736	-35.922434	0.000355	3.547625	1.201968	0.000142
1820	1.8099e+02	-7.5222	-35.809394	0.000284	2.838100	0.961574	0.000114
1821	1.8109e+02	-7.4789	-35.668094	0.000355	3.547625	1.201968	0.000142
1822	1.8119e+02	-7.4468	-35.510646	0.000395	3.953068	1.339336	0.000158
1823	1.8129e+02	-7.4100	-35.401643	0.000274	2.736739	0.927232	0.000110
1824	1.8139e+02	-7.3634	-35.276492	0.000314	3.142182	1.064600	0.000126
1825	1.8149e+02	-7.3394	-35.106932	0.000426	4.257150	1.442361	0.000170
1826	1.8159e+02	-7.2848	-35.018115	0.000223	2.229936	0.755523	0.000089
1827	1.8169e+02	-7.2479	-34.913150	0.000264	2.635379	0.892890	0.000105
1828	1.8179e+02	-7.2030	-34.743590	0.000426	4.257150	1.442361	0.000170
1829	1.8189e+02	-7.1677	-34.626513	0.000294	2.939461	0.995916	0.000118
1830	1.8199e+02	-7.1276	-34.460991	0.000416	4.155789	1.408020	0.000166
1831	1.8209e+02	-7.0923	-34.364099	0.000243	2.432657	0.824207	0.000097
1832	1.8218e+02	-7.0522	-34.202614	0.000405	4.054429	1.373678	0.000162
1833	1.8228e+02	-7.0009	-34.057277	0.000365	3.648986	1.236310	0.000146
1834	1.8238e+02	-6.9752	-33.964423	0.000233	2.331296	0.789865	0.000093
1835	1.8248e+02	-6.9271	-33.782752	0.000456	4.561232	1.545387	0.000183
1836	1.8258e+02	-6.8934	-33.669712	0.000284	2.838100	0.961574	0.000114
1837	1.8268e+02	-6.8517	-33.532449	0.000345	3.446264	1.167626	0.000138
1838	1.8278e+02	-6.8100	-33.423447	0.000274	2.736739	0.927232	0.000110
1839	1.8288e+02	-6.7602	-33.274073	0.000375	3.750346	1.270652	0.000150
1840	1.8298e+02	-6.7346	-33.128736	0.000365	3.648986	1.236310	0.000146
1841	1.8308e+02	-6.6848	-32.943028	0.000466	4.662593	1.579729	0.000187
1842	1.8318e+02	-6.6479	-32.886508	0.000142	1.419050	0.480787	0.000057
1843	1.8328e+02	-6.6110	-32.688688	0.000497	4.966675	1.682755	0.000199
1844	1.8338e+02	-6.5565	-32.583723	0.000264	2.635379	0.892890	0.000105
1845	1.8348e+02	-6.5276	-32.442423	0.000355	3.547625	1.201968	0.000142
1846	1.8358e+02	-6.4891	-32.321309	0.000304	3.040821	1.030258	0.000122
1847	1.8368e+02	-6.4506	-32.143675	0.000446	4.459871	1.511045	0.000179
1848	1.8378e+02	-6.4137	-32.079081	0.000162	1.621771	0.549471	0.000065
1849	1.8388e+02	-6.3768	-31.921632	0.000395	3.953068	1.339336	0.000158
1850	1.8398e+02	-6.3303	-31.784370	0.000345	3.446264	1.167626	0.000138
1851	1.8407e+02	-6.2998	-31.598661	0.000466	4.662593	1.579729	0.000187
1852	1.8417e+02	-6.2517	-31.509844	0.000223	2.229936	0.755523	0.000089
1853	1.8427e+02	-6.2244	-31.372582	0.000345	3.446264	1.167626	0.000138
1854	1.8437e+02	-6.1747	-31.186874	0.000466	4.662593	1.579729	0.000187
1855	1.8447e+02	-6.1362	-31.094019	0.000233	2.331296	0.789865	0.000093
1856	1.8457e+02	-6.1057	-30.952720	0.000355	3.547625	1.201968	0.000142
1857	1.8467e+02	-6.0576	-30.815457	0.000345	3.446264	1.167626	0.000138
1858	1.8477e+02	-6.0175	-30.686269	0.000324	3.243543	1.098942	0.000130
1859	1.8487e+02	-5.9758	-30.573229	0.000284	2.838100	0.961574	0.000114
1860	1.8497e+02	-5.9421	-30.391558	0.000456	4.561232	1.545387	0.000183
1861	1.8507e+02	-5.9004	-30.226035	0.000416	4.155789	1.408020	0.000166
1862	1.8517e+02	-5.8522	-30.153367	0.000182	1.824493	0.618155	0.000073
1863	1.8527e+02	-5.8073	-29.963621	0.000476	4.763954	1.614071	0.000191
1864	1.8537e+02	-5.7817	-29.830396	0.000334	3.344904	1.133284	0.000134
1865	1.8547e+02	-5.7303	-29.664873	0.000416	4.155789	1.408020	0.000166
1866	1.8557e+02	-5.6934	-29.559908	0.000264	2.635379	0.892890	0.000105
1867	1.8567e+02	-5.6581	-29.386311	0.000436	4.358511	1.476703	0.000174
1868	1.8577e+02	-5.6116	-29.273271	0.000284	2.838100	0.961574	0.000114
1869	1.8587e+02	-5.5827	-29.168306	0.000264	2.635379	0.892890	0.000105
1870	1.8597e+02	-5.5314	-28.970486	0.000497	4.966675	1.682755	0.000199
1871	1.8606e+02	-5.4993	-28.893780	0.000193	1.925854	0.652497	0.000077
1872	1.8616e+02	-5.4496	-28.732295	0.000405	4.054429	1.373678	0.000162
1873	1.8626e+02	-5.4287	-28.582921	0.000375	3.750346	1.270652	0.000150
1874	1.8636e+02	-5.3854	-28.385101	0.000497	4.966675	1.682755	0.000199
1875	1.8646e+02	-5.3357	-28.259950	0.000314	3.142182	1.064600	0.000126
1876	1.8656e+02	-5.3036	-28.102502	0.000395	3.953068	1.339336	0.000158
1877	1.8666e+02	-5.2635	-27.989462	0.000284	2.838100	0.961574	0.000114
1878	1.8676e+02	-5.2089	-27.815865	0.000436	4.358511	1.476703	0.000174
1879	1.8686e+02	-5.1785	-27.666491	0.000375	3.750346	1.270652	0.000150
1880	1.8696e+02	-5.1335	-27.541340	0.000314	3.142182	1.064600	0.000126
1881	1.8706e+02	-5.1031	-27.420226	0.000304	3.040821	1.030258	0.000122
1882	1.8716e+02	-5.0469	-27.270852	0.000375	3.750346	1.270652	0.000150
1883	1.8726e+02	-5.0309	-27.073032	0.000497	4.966675	1.682755	0.000199
1884	1.8736e+02	-4.9795	-26.959992	0.000284	2.838100	0.961574	0.000114
1885	1.8746e+02	-4.9442	-26.762173	0.000497	4.966675	1.682755	0.000199
1886	1.8756e+02	-4.9009	-26.649133	0.000284	2.838100	0.961574	0.000114
1887	1.8766e+02	-4.8608	-26.487648	0.000405	4.054429	1.373678	0.000162
1888	1.8776e+02	-4.8191	-26.301939	0.000466	4.662593	1.579729	0.000187
1889	1.8786e+02	-4.7838	-26.164677	0.000345	3.446264	1.167626	0.000138
1890	1.8796e+02	-4.7453	-26.059711	0.000264	2.635379	0.892890	0.000105
1891	1.8806e+02	-4.7052	-25.869966	0.000476	4.763954	1.614071	0.000191
1892	1.8815e+02	-4.6587	-25.736740	0.000334	3.344904	1.133284	0.000134
1893	1.8825e+02	-4.6250	-25.619663	0.000294	2.939461	0.995916	0.000118
1894	1.8835e+02	-4.5785	-25.474327	0.000365	3.648986	1.236310	0.000146
1895	1.8845e+02	-4.5400	-25.268433	0.000517	5.169396	1.751439	0.000207
1896	1.8855e+02	-4.4983	-25.135207	0.000334	3.344904	1.133284	0.000134
1897	1.8865e+02	-4.4646	-25.022167	0.000284	2.838100	0.961574	0.000114
1898	1.8875e+02	-4.4309	-24.836459	0.000466	4.662593	1.579729	0.000187
1899	1.8885e+02	-4.3860	-24.658825	0.000446	4.459871	1.511045	0.000179
1900	1.8895e+02	-4.3362	-24.545785	0.000284	2.838100	0.961574	0.000114
1901	1.8905e+02	-4.3009	-24.343929	0.000507	5.068036	1.717097	0.000203
1902	1.8915e+02	-4.2641	-24.267223	0.000193	1.925854	0.652497	0.000077
1903	1.8925e+02	-4.2223	-24.065366	0.000507	5.068036	1.717097	0.000203
1904	1.8935e+02	-4.1854	-23.907918	0.000395	3.953068	1.339336	0.000158
1905	1.8945e+02	-4.1421	-23.798915	0.000274	2.736739	0.927232	0.000110
1906	1.8955e+02	-4.1068	-23.645504	0.000385	3.851707	1.304994	0.000154
1907	1.8965e+02	-4.0571	-23.439610	0.000517	5.169396	1.751439	0.000207
1908	1.8975e+02	-4.0250	-23.334645	0.000264	2.635379	0.892890	0.000105
1909	1.8985e+02	-3.9929	-23.181233	0.000385	3.851707	1.304994	0.000154
1910	1.8995e+02	-3.9464	-23.072231	0.000274	2.736739	0.927232	0.000110
1911	1.9004e+02	-3.9063	-22.834040	0.000598	5.980282	2.026174	0.000239
1912	1.9014e+02	-3.8582	-22.696777	0.000345	3.446264	1.167626	0.000138
1913	1.9024e+02	-3.8197	-22.551440	0.000365	3.648986	1.236310	0.000146
1914	1.9034e+02	-3.7892	-22.389955	0.000405	4.054429	1.373678	0.000162
1915	1.9044e+02	-3.7475	-22.280952	0.000274	2.736739	0.927232	0.000110
1916	1.9054e+02	-3.7090	-22.062947	0.000547	5.473479	1.854465	0.000219
1917	1.9064e+02	-3.6705	-21.921647	0.000355	3.547625	1.201968	0.000142
1918	1.9074e+02	-3.6224	-21.800533	0.000304	3.040821	1.030258	0.000122
1919	1.9084e+02	-3.5887	-21.618862	0.000456	4.561232	1.545387	0.000183
1920	1.9094e+02	-3.5486	-21.489674	0.000324	3.243543	1.098942	0.000130
1921	1.9104e+02	-3.5069	-21.283780	0.000517	5.169396	1.751439	0.000207
1922	1.9114e+02	-3.4732	-21.150554	0.000334	3.344904	1.133284	0.000134
1923	1.9124e+02	-3.4234	-20.972920	0.000446	4.459871	1.511045	0.000179
1924	1.9134e+02	-3.3769	-20.843732	0.000324	3.243543	1.098942	0.000130
1925	1.9144e+02	-3.3464	-20.662061	0.000456	4.561232	1.545387	0.000183
1926	1.9154e+02	-3.3015	-20.532872	0.000324	3.243543	1.098942	0.000130
1927	1.9164e+02	-3.2662	-20.331016	0.000507	5.068036	1.717097	0.000203
1928	1.9174e+02	-3.2245	-20.209902	0.000304	3.040821	1.030258	0.000122
1929	1.9184e+02	-3.1844	-20.032268	0.000446	4.459871	1.511045	0.000179
1930	1.9194e+02	-3.1443	-19.903079	0.000324	3.243543	1.098942	0.000130
1931	1.9203e+02	-3.0930	-19.709297	0.000487	4.865314	1.648413	0.000195
1932	1.9213e+02	-3.0705	-19.559923	0.000375	3.750346	1.270652	0.000150
1933	1.9223e+02	-3.0320	-19.426697	0.000334	3.344904	1.133284	0.000134
1934	1.9233e+02	-2.9903	-19.245026	0.000456	4.561232	1.545387	0.000183
1935	1.9243e+02	-2.9438	-19.067392	0.000446	4.459871	1.511045	0.000179
1936	1.9253e+02	-2.9069	-18.909944	0.000395	3.953068	1.339336	0.000158
1937	1.9263e+02	-2.8652	-18.776718	0.000334	3.344904	1.133284	0.000134
1938	1.9273e+02	-2.8299	-18.582936	0.000487	4.865314	1.648413	0.000195
1939	1.9283e+02	-2.7898	-18.425488	0.000395	3.953068	1.339336	0.000158
1940	1.9293e+02	-2.7481	-18.284188	0.000355	3.547625	1.201968	0.000142
1941	1.9303e+02	-2.7128	-18.114628	0.000426	4.257150	1.442361	0.000170
1942	1.9313e+02	-2.6646	-17.957180	0.000395	3.953068	1.339336	0.000158
1943	1.9323e+02	-2.6293	-17.775509	0.000456	4.561232	1.545387	0.000183
1944	1.9333e+02	-2.5908	-17.626135	0.000375	3.750346	1.270652	0.000150
1945	1.9343e+02	-2.5555	-17.400055	0.000568	5.676200	1.923149	0.000227
1946	1.9353e+02	-2.5122	-17.299127	0.000253	2.534018	0.858548	0.000101
1947	1.9363e+02	-2.4705	-17.137641	0.000405	4.054429	1.373678	0.000162
1948	1.9373e+02	-2.4208	-16.984230	0.000385	3.851707	1.304994	0.000154
1949	1.9383e+02	-2.3807	-16.770262	0.000537	5.372118	1.820123	0.000215
1950	1.9393e+02	-2.3502	-16.665296	0.000264	2.635379	0.892890	0.000105
1951	1.9403e+02	-2.3069	-16.443254	0.000557	5.574839	1.888807	0.000223
1952	1.9412e+02	-2.2684	-16.281768	0.000405	4.054429	1.373678	0.000162
1953	1.9422e+02	-2.2347	-16.112209	0.000426	4.257150	1.442361	0.000170
1954	1.9432e+02	-2.1898	-15.974946	0.000345	3.446264	1.167626	0.000138
1955	1.9442e+02	-2.1561	-15.805386	0.000426	4.257150	1.442361	0.000170
1956	1.9452e+02	-2.1080	-15.619678	0.000466	4.662593	1.579729	0.000187
1957	1.9462e+02	-2.0679	-15.478378	0.000355	3.547625	1.201968	0.000142
1958	1.9472e+02	-2.0278	-15.304782	0.000436	4.358511	1.476703	0.000174
1959	1.9482e+02	-1.9876	-15.155408	0.000375	3.750346	1.270652	0.000150
1960	1.9492e+02	-1.9604	-14.981811	0.000436	4.358511	1.476703	0.000174
1961	1.9502e+02	-1.9122	-14.812251	0.000426	4.257150	1.442361	0.000170
1962	1.9512e+02	-1.8641	-14.614431	0.000497	4.966675	1.682755	0.000199
1963	1.9522e+02	-1.8272	-14.501392	0.000284	2.838100	0.961574	0.000114
1964	1.9532e+02	-1.7823	-14.275312	0.000568	5.676200	1.923149	0.000227
1965	1.9542e+02	-1.7598	-14.134012	0.000355	3.547625	1.201968	0.000142
1966	1.9552e+02	-1.7117	-13.964453	0.000426	4.257150	1.442361	0.000170
1967	1.9562e+02	-1.6828	-13.778744	0.000466	4.662593	1.579729	0.000187
1968	1.9572e+02	-1.6347	-13.629370	0.000375	3.750346	1.270652	0.000150
1969	1.9582e+02	-1.5994	-13.488071	0.000355	3.547625	1.201968	0.000142
1970	1.9592e+02	-1.5609	-13.314474	0.000436	4.358511	1.476703	0.000174
1971	1.9601e+02	-1.5176	-13.128765	0.000466	4.662593	1.579729	0.000187
1972	1.9611e+02	-1.4791	-12.959206	0.000426	4.257150	1.442361	0.000170
1973	1.9621e+02	-1.4342	-12.793683	0.000416	4.155789	1.408020	0.000166
1974	1.9631e+02	-1.3941	-12.636235	0.000395	3.953068	1.339336	0.000158
1975	1.9641e+02	-1.3556	-12.478787	0.000395	3.953068	1.339336	0.000158
1976	1.9651e+02	-1.3091	-12.268856	0.000527	5.270757	1.785781	0.000211
1977	1.9661e+02	-1.2706	-12.091222	0.000446	4.459871	1.511045	0.000179
1978	1.9671e+02	-1.2304	-11.994330	0.000243	2.432657	0.824207	0.000097
1979	1.9681e+02	-1.1968	-11.788436	0.000517	5.169396	1.751439	0.000207
1980	1.9691e+02	-1.1567	-11.578505	0.000527	5.270757	1.785781	0.000211
1981	1.9701e+02	-1.1117	-11.425094	0.000385	3.851707	1.304994	0.000154
1982	1.9711e+02	-1.0780	-11.243423	0.000456	4.561232	1.545387	0.000183
1983	1.9721e+02	-1.0331	-11.122309	0.000304	3.040821	1.030258	0.000122
1984	1.9731e+02	-0.9946	-10.940638	0.000456	4.561232	1.545387	0.000183
1985	1.9741e+02	-0.9593	-10.750892	0.000476	4.763954	1.614071	0.000191
1986	1.9751e+02	-0.9192	-10.577296	0.000436	4.358511	1.476703	0.000174
1987	1.9761e+02	-0.8839	-10.411773	0.000416	4.155789	1.408020	0.000166
1988	1.9771e+02	-0.8422	-10.246251	0.000416	4.155789	1.408020	0.000166
1989	1.9781e+02	-0.7989	-10.072654	0.000436	4.358511	1.476703	0.000174
1990	1.9791e+02	-0.7572	-9.866760	0.000517	5.169396	1.751439	0.000207
1991	1.9800e+02	-0.7091	-9.757757	0.000274	2.736739	0.927232	0.000110
1992	1.9810e+02	-0.6786	-9.523603	0.000588	5.878921	1.991833	0.000235
1993	1.9820e+02	-0.6321	-9.362118	0.000405	4.054429	1.373678	0.000162
1994	1.9830e+02	-0.6016	-9.208707	0.000385	3.851707	1.304994	0.000154
1995	1.9840e+02	-0.5454	-8.986664	0.000557	5.574839	1.888807	0.000223
1996	1.9850e+02	-0.5182	-8.841327	0.000365	3.648986	1.236310	0.000146
1997	1.9860e+02	-0.4781	-8.675805	0.000416	4.155789	1.408020	0.000166
1998	1.9870e+02	-0.4396	-8.486059	0.000476	4.763954	1.614071	0.000191
1999	1.9880e+02	-0.3946	-8.308425	0.000446	4.459871	1.511045	0.000179
2000	1.9890e+02	-0.3626	-8.175200	0.000334	3.344904	1.133284	0.000134
2001	1.9900e+02	-0.3257	-7.989492	0.000466	4.662593	1.579729	0.000187
2002	1.9910e+02	-0.2839	-7.819932	0.000426	4.257150	1.442361	0.000170
2003	1.9920e+02	-0.2358	-7.610001	0.000527	5.270757	1.785781	0.000211
2004	1.9930e+02	-0.1989	-7.456590	0.000385	3.851707	1.304994	0.000154
2005	1.9940e+02	-0.1588	-7.295104	0.000405	4.054429	1.373678	0.000162
2006	1.9950e+02	-0.1155	-7.105359	0.000476	4.763954	1.614071	0.000191
2007	1.9960e+02	-0.0738	-6.935799	0.000426	4.257150	1.442361	0.000170
2008	1.9970e+02	-0.0385	-6.754128	0.000456	4.561232	1.545387	0.000183
2009	1.9980e+02	0.0016	-6.596680	0.000456	4.561232	1.545387	0.000158

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.77e+01
Pr (uC/cm2):	1.29e+00
-Pr (uC/cm2):	-6.60e+00
PLoss (uC/cm2):	-3.45e+00
Vc:	7.76e-01
-Vc:	-2.89e-01
C (Max-Eff) (nF):	3.38e-01
K (Eff):	1.15e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.65e+00
Horiz. Shift (+/-Vc):	2.43e-01
Offset (uC/cm2):	3.15e+00

A (Loop Area - uC/cm2·Volts):	2.41e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

