»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:31:51
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:31:21 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1383	-48.948252	0.000243	2.431438	0.823793	0.000097
1806	1.7960e+02	-8.0950	-48.819064	0.000324	3.241917	1.098391	0.000130
1807	1.7970e+02	-8.0532	-48.665653	0.000385	3.849777	1.304340	0.000154
1808	1.7980e+02	-8.0180	-48.532427	0.000334	3.343227	1.132716	0.000134
1809	1.7990e+02	-7.9762	-48.370942	0.000405	4.052396	1.372989	0.000162
1810	1.8000e+02	-7.9313	-48.221568	0.000375	3.748467	1.270015	0.000150
1811	1.8009e+02	-7.8976	-48.100454	0.000304	3.039297	1.029742	0.000122
1812	1.8019e+02	-7.8607	-47.955117	0.000365	3.647157	1.235690	0.000146
1813	1.8029e+02	-7.8351	-47.817854	0.000344	3.444537	1.167041	0.000138
1814	1.8039e+02	-7.7805	-47.700777	0.000294	2.937987	0.995417	0.000118
1815	1.8049e+02	-7.7356	-47.515069	0.000466	4.660256	1.578937	0.000187
1816	1.8059e+02	-7.7035	-47.406066	0.000274	2.735368	0.926768	0.000110
1817	1.8069e+02	-7.6634	-47.252655	0.000385	3.849777	1.304340	0.000154
1818	1.8079e+02	-7.6137	-47.123467	0.000324	3.241917	1.098391	0.000130
1819	1.8089e+02	-7.5816	-47.002353	0.000304	3.039297	1.029742	0.000122
1820	1.8099e+02	-7.5367	-46.844905	0.000395	3.951087	1.338664	0.000158
1821	1.8109e+02	-7.4982	-46.695531	0.000375	3.748467	1.270015	0.000150
1822	1.8119e+02	-7.4645	-46.534045	0.000405	4.052396	1.372989	0.000162
1823	1.8129e+02	-7.4196	-46.396782	0.000344	3.444537	1.167041	0.000138
1824	1.8139e+02	-7.3682	-46.267594	0.000324	3.241917	1.098391	0.000130
1825	1.8149e+02	-7.3410	-46.122257	0.000365	3.647157	1.235690	0.000146
1826	1.8159e+02	-7.3025	-45.984995	0.000344	3.444537	1.167041	0.000138
1827	1.8169e+02	-7.2592	-45.843695	0.000355	3.545847	1.201365	0.000142
1828	1.8179e+02	-7.2142	-45.710469	0.000334	3.343227	1.132716	0.000134
1829	1.8189e+02	-7.1822	-45.561095	0.000375	3.748467	1.270015	0.000150
1830	1.8199e+02	-7.1436	-45.399610	0.000405	4.052396	1.372989	0.000162
1831	1.8209e+02	-7.1019	-45.298682	0.000253	2.532748	0.858118	0.000101
1832	1.8218e+02	-7.0554	-45.108936	0.000476	4.761566	1.613262	0.000191
1833	1.8228e+02	-7.0169	-45.020119	0.000223	2.228818	0.755144	0.000089
1834	1.8238e+02	-6.9736	-44.826337	0.000486	4.862876	1.647587	0.000195
1835	1.8248e+02	-6.9399	-44.701185	0.000314	3.140607	1.064067	0.000126
1836	1.8258e+02	-6.9014	-44.576034	0.000314	3.140607	1.064067	0.000126
1837	1.8268e+02	-6.8677	-44.398400	0.000446	4.457636	1.510288	0.000179
1838	1.8278e+02	-6.8164	-44.269212	0.000324	3.241917	1.098391	0.000130
1839	1.8288e+02	-6.7843	-44.119838	0.000375	3.748467	1.270015	0.000150
1840	1.8298e+02	-6.7442	-43.962390	0.000395	3.951087	1.338664	0.000158
1841	1.8308e+02	-6.7009	-43.825127	0.000344	3.444537	1.167041	0.000138
1842	1.8318e+02	-6.6608	-43.683827	0.000355	3.545847	1.201365	0.000142
1843	1.8328e+02	-6.6239	-43.542528	0.000355	3.545847	1.201365	0.000142
1844	1.8338e+02	-6.5902	-43.425451	0.000294	2.937987	0.995417	0.000118
1845	1.8348e+02	-6.5356	-43.231668	0.000486	4.862876	1.647587	0.000195
1846	1.8358e+02	-6.5052	-43.118628	0.000284	2.836678	0.961092	0.000114
1847	1.8368e+02	-6.4683	-42.949069	0.000426	4.255016	1.441639	0.000170
1848	1.8378e+02	-6.4314	-42.819880	0.000324	3.241917	1.098391	0.000130
1849	1.8388e+02	-6.3848	-42.658395	0.000405	4.052396	1.372989	0.000162
1850	1.8398e+02	-6.3447	-42.557466	0.000253	2.532748	0.858118	0.000101
1851	1.8407e+02	-6.3094	-42.412129	0.000365	3.647157	1.235690	0.000146
1852	1.8417e+02	-6.2709	-42.238533	0.000436	4.356326	1.475963	0.000174
1853	1.8427e+02	-6.2212	-42.125493	0.000284	2.836678	0.961092	0.000114
1854	1.8437e+02	-6.1923	-41.984193	0.000355	3.545847	1.201365	0.000142
1855	1.8447e+02	-6.1506	-41.842893	0.000355	3.545847	1.201365	0.000142
1856	1.8457e+02	-6.1089	-41.705631	0.000344	3.444537	1.167041	0.000138
1857	1.8467e+02	-6.0624	-41.503774	0.000507	5.065496	1.716236	0.000203
1858	1.8477e+02	-6.0303	-41.378623	0.000314	3.140607	1.064067	0.000126
1859	1.8487e+02	-5.9838	-41.253472	0.000314	3.140607	1.064067	0.000126
1860	1.8497e+02	-5.9437	-41.087949	0.000415	4.153706	1.407314	0.000166
1861	1.8507e+02	-5.9052	-40.954723	0.000334	3.343227	1.132716	0.000134
1862	1.8517e+02	-5.8683	-40.785164	0.000426	4.255016	1.441639	0.000170
1863	1.8527e+02	-5.8298	-40.635790	0.000375	3.748467	1.270015	0.000150
1864	1.8537e+02	-5.7833	-40.474304	0.000405	4.052396	1.372989	0.000162
1865	1.8547e+02	-5.7480	-40.337042	0.000344	3.444537	1.167041	0.000138
1866	1.8557e+02	-5.7047	-40.252262	0.000213	2.127508	0.720819	0.000085
1867	1.8567e+02	-5.6694	-40.070591	0.000456	4.558946	1.544613	0.000183
1868	1.8577e+02	-5.6293	-39.921217	0.000375	3.748467	1.270015	0.000150
1869	1.8587e+02	-5.5875	-39.763768	0.000395	3.951087	1.338664	0.000158
1870	1.8597e+02	-5.5442	-39.606320	0.000395	3.951087	1.338664	0.000158
1871	1.8606e+02	-5.5137	-39.460983	0.000365	3.647157	1.235690	0.000146
1872	1.8616e+02	-5.4688	-39.295461	0.000415	4.153706	1.407314	0.000166
1873	1.8626e+02	-5.4303	-39.186458	0.000274	2.735368	0.926768	0.000110
1874	1.8636e+02	-5.3902	-38.984601	0.000507	5.065496	1.716236	0.000203
1875	1.8646e+02	-5.3469	-38.859450	0.000314	3.140607	1.064067	0.000126
1876	1.8656e+02	-5.3084	-38.750447	0.000274	2.735368	0.926768	0.000110
1877	1.8666e+02	-5.2619	-38.572813	0.000446	4.457636	1.510288	0.000179
1878	1.8676e+02	-5.2298	-38.419402	0.000385	3.849777	1.304340	0.000154
1879	1.8686e+02	-5.2009	-38.274065	0.000365	3.647157	1.235690	0.000146
1880	1.8696e+02	-5.1528	-38.096431	0.000446	4.457636	1.510288	0.000179
1881	1.8706e+02	-5.1095	-37.914760	0.000456	4.558946	1.544613	0.000183
1882	1.8716e+02	-5.0662	-37.821906	0.000233	2.330128	0.789469	0.000093
1883	1.8726e+02	-5.0357	-37.640235	0.000456	4.558946	1.544613	0.000183
1884	1.8736e+02	-4.9956	-37.486824	0.000385	3.849777	1.304340	0.000154
1885	1.8746e+02	-4.9442	-37.341487	0.000365	3.647157	1.235690	0.000146
1886	1.8756e+02	-4.9009	-37.208262	0.000334	3.343227	1.132716	0.000134
1887	1.8766e+02	-4.8705	-37.034665	0.000436	4.356326	1.475963	0.000174
1888	1.8776e+02	-4.8368	-36.917588	0.000294	2.937987	0.995417	0.000118
1889	1.8786e+02	-4.8015	-36.727842	0.000476	4.761566	1.613262	0.000191
1890	1.8796e+02	-4.7501	-36.582505	0.000365	3.647157	1.235690	0.000146
1891	1.8806e+02	-4.7132	-36.425057	0.000395	3.951087	1.338664	0.000158
1892	1.8815e+02	-4.6763	-36.271646	0.000385	3.849777	1.304340	0.000154
1893	1.8825e+02	-4.6266	-36.114198	0.000395	3.951087	1.338664	0.000158
1894	1.8835e+02	-4.5897	-35.968861	0.000365	3.647157	1.235690	0.000146
1895	1.8845e+02	-4.5528	-35.831598	0.000344	3.444537	1.167041	0.000138
1896	1.8855e+02	-4.5143	-35.662039	0.000426	4.255016	1.441639	0.000170
1897	1.8865e+02	-4.4790	-35.544962	0.000294	2.937987	0.995417	0.000118
1898	1.8875e+02	-4.4277	-35.339068	0.000517	5.166805	1.750561	0.000207
1899	1.8885e+02	-4.3860	-35.226028	0.000284	2.836678	0.961092	0.000114
1900	1.8895e+02	-4.3539	-35.028208	0.000496	4.964186	1.681912	0.000199
1901	1.8905e+02	-4.3202	-34.870760	0.000395	3.951087	1.338664	0.000158
1902	1.8915e+02	-4.2753	-34.745609	0.000314	3.140607	1.064067	0.000126
1903	1.8925e+02	-4.2336	-34.596235	0.000375	3.748467	1.270015	0.000150
1904	1.8935e+02	-4.1983	-34.434749	0.000405	4.052396	1.372989	0.000162
1905	1.8945e+02	-4.1534	-34.257115	0.000446	4.457636	1.510288	0.000179
1906	1.8955e+02	-4.1100	-34.148113	0.000274	2.735368	0.926768	0.000110
1907	1.8965e+02	-4.0683	-33.974516	0.000436	4.356326	1.475963	0.000174
1908	1.8975e+02	-4.0346	-33.780733	0.000486	4.862876	1.647587	0.000195
1909	1.8985e+02	-3.9913	-33.651545	0.000324	3.241917	1.098391	0.000130
1910	1.8995e+02	-3.9609	-33.514282	0.000344	3.444537	1.167041	0.000138
1911	1.9004e+02	-3.9127	-33.372983	0.000355	3.545847	1.201365	0.000142
1912	1.9014e+02	-3.8646	-33.203423	0.000426	4.255016	1.441639	0.000170
1913	1.9024e+02	-3.8357	-33.033863	0.000426	4.255016	1.441639	0.000170
1914	1.9034e+02	-3.7956	-32.880452	0.000385	3.849777	1.304340	0.000154
1915	1.9044e+02	-3.7587	-32.723004	0.000395	3.951087	1.338664	0.000158
1916	1.9054e+02	-3.7170	-32.569593	0.000385	3.849777	1.304340	0.000154
1917	1.9064e+02	-3.6801	-32.359662	0.000527	5.268115	1.784886	0.000211
1918	1.9074e+02	-3.6448	-32.230473	0.000324	3.241917	1.098391	0.000130
1919	1.9084e+02	-3.6015	-32.089173	0.000355	3.545847	1.201365	0.000142
1920	1.9094e+02	-3.5566	-31.915577	0.000436	4.356326	1.475963	0.000174
1921	1.9104e+02	-3.5181	-31.737943	0.000446	4.457636	1.510288	0.000179
1922	1.9114e+02	-3.4716	-31.576457	0.000405	4.052396	1.372989	0.000162
1923	1.9124e+02	-3.4459	-31.435157	0.000355	3.545847	1.201365	0.000142
1924	1.9134e+02	-3.4026	-31.253486	0.000456	4.558946	1.544613	0.000183
1925	1.9144e+02	-3.3641	-31.087964	0.000415	4.153706	1.407314	0.000166
1926	1.9154e+02	-3.3047	-30.950701	0.000344	3.444537	1.167041	0.000138
1927	1.9164e+02	-3.2807	-30.769030	0.000456	4.558946	1.544613	0.000183
1928	1.9174e+02	-3.2373	-30.603507	0.000415	4.153706	1.407314	0.000166
1929	1.9184e+02	-3.1924	-30.421836	0.000456	4.558946	1.544613	0.000183
1930	1.9194e+02	-3.1603	-30.284574	0.000344	3.444537	1.167041	0.000138
1931	1.9203e+02	-3.1106	-30.131163	0.000385	3.849777	1.304340	0.000154
1932	1.9213e+02	-3.0849	-29.973714	0.000395	3.951087	1.338664	0.000158
1933	1.9223e+02	-3.0416	-29.727449	0.000618	6.179905	2.093808	0.000248
1934	1.9233e+02	-3.0031	-29.614409	0.000284	2.836678	0.961092	0.000114
1935	1.9243e+02	-2.9678	-29.460998	0.000385	3.849777	1.304340	0.000154
1936	1.9253e+02	-2.9149	-29.287401	0.000436	4.356326	1.475963	0.000174
1937	1.9263e+02	-2.8812	-29.101693	0.000466	4.660256	1.578937	0.000187
1938	1.9273e+02	-2.8363	-28.988653	0.000284	2.836678	0.961092	0.000114
1939	1.9283e+02	-2.8090	-28.750462	0.000598	5.977285	2.025159	0.000239
1940	1.9293e+02	-2.7561	-28.641459	0.000274	2.735368	0.926768	0.000110
1941	1.9303e+02	-2.7144	-28.435566	0.000517	5.166805	1.750561	0.000207
1942	1.9313e+02	-2.6727	-28.249857	0.000466	4.660256	1.578937	0.000187
1943	1.9323e+02	-2.6390	-28.084335	0.000415	4.153706	1.407314	0.000166
1944	1.9333e+02	-2.5956	-27.934961	0.000375	3.748467	1.270015	0.000150
1945	1.9343e+02	-2.5539	-27.765401	0.000426	4.255016	1.441639	0.000170
1946	1.9353e+02	-2.5219	-27.624101	0.000355	3.545847	1.201365	0.000142
1947	1.9363e+02	-2.4801	-27.377836	0.000618	6.179905	2.093808	0.000248
1948	1.9373e+02	-2.4400	-27.301130	0.000192	1.924888	0.652170	0.000077
1949	1.9383e+02	-2.3951	-27.091199	0.000527	5.268115	1.784886	0.000211
1950	1.9393e+02	-2.3630	-26.917603	0.000436	4.356326	1.475963	0.000174
1951	1.9403e+02	-2.3261	-26.756117	0.000405	4.052396	1.372989	0.000162
1952	1.9412e+02	-2.2764	-26.606743	0.000375	3.748467	1.270015	0.000150
1953	1.9422e+02	-2.2475	-26.392775	0.000537	5.369425	1.819211	0.000215
1954	1.9432e+02	-2.1978	-26.239364	0.000385	3.849777	1.304340	0.000154
1955	1.9442e+02	-2.1641	-26.025396	0.000537	5.369425	1.819211	0.000215
1956	1.9452e+02	-2.1176	-25.928504	0.000243	2.431438	0.823793	0.000097
1957	1.9462e+02	-2.0855	-25.706462	0.000557	5.572045	1.887860	0.000223
1958	1.9472e+02	-2.0454	-25.532865	0.000436	4.356326	1.475963	0.000174
1959	1.9482e+02	-1.9973	-25.379454	0.000385	3.849777	1.304340	0.000154
1960	1.9492e+02	-1.9620	-25.177597	0.000507	5.065496	1.716236	0.000203
1961	1.9502e+02	-1.9203	-25.036297	0.000355	3.545847	1.201365	0.000142
1962	1.9512e+02	-1.8802	-24.838478	0.000496	4.964186	1.681912	0.000199
1963	1.9522e+02	-1.8433	-24.656807	0.000456	4.558946	1.544613	0.000183
1964	1.9532e+02	-1.7951	-24.463024	0.000486	4.862876	1.647587	0.000195
1965	1.9542e+02	-1.7614	-24.309613	0.000385	3.849777	1.304340	0.000154
1966	1.9552e+02	-1.7165	-24.123905	0.000466	4.660256	1.578937	0.000187
1967	1.9562e+02	-1.6860	-23.946271	0.000446	4.457636	1.510288	0.000179
1968	1.9572e+02	-1.6492	-23.776711	0.000426	4.255016	1.441639	0.000170
1969	1.9582e+02	-1.5946	-23.591003	0.000466	4.660256	1.578937	0.000187
1970	1.9592e+02	-1.5673	-23.449703	0.000355	3.545847	1.201365	0.000142
1971	1.9601e+02	-1.5272	-23.247846	0.000507	5.065496	1.716236	0.000203
1972	1.9611e+02	-1.4807	-23.070212	0.000446	4.457636	1.510288	0.000179
1973	1.9621e+02	-1.4486	-22.924875	0.000365	3.647157	1.235690	0.000146
1974	1.9631e+02	-1.4069	-22.723019	0.000507	5.065496	1.716236	0.000203
1975	1.9641e+02	-1.3572	-22.553459	0.000426	4.255016	1.441639	0.000170
1976	1.9651e+02	-1.3251	-22.367751	0.000466	4.660256	1.578937	0.000187
1977	1.9661e+02	-1.2850	-22.161857	0.000517	5.166805	1.750561	0.000207
1978	1.9671e+02	-1.2385	-22.000371	0.000405	4.052396	1.372989	0.000162
1979	1.9681e+02	-1.2000	-21.810626	0.000476	4.761566	1.613262	0.000191
1980	1.9691e+02	-1.1743	-21.612806	0.000496	4.964186	1.681912	0.000199
1981	1.9701e+02	-1.1214	-21.487655	0.000314	3.140607	1.064067	0.000126
1982	1.9711e+02	-1.0861	-21.301947	0.000466	4.660256	1.578937	0.000187
1983	1.9721e+02	-1.0492	-21.112201	0.000476	4.761566	1.613262	0.000191
1984	1.9731e+02	-1.0075	-20.918419	0.000486	4.862876	1.647587	0.000195
1985	1.9741e+02	-0.9641	-20.724636	0.000486	4.862876	1.647587	0.000195
1986	1.9751e+02	-0.9224	-20.563151	0.000405	4.052396	1.372989	0.000162
1987	1.9761e+02	-0.8791	-20.381480	0.000456	4.558946	1.544613	0.000183
1988	1.9771e+02	-0.8470	-20.203846	0.000446	4.457636	1.510288	0.000179
1989	1.9781e+02	-0.7989	-20.006026	0.000496	4.964186	1.681912	0.000199
1990	1.9791e+02	-0.7604	-19.836466	0.000426	4.255016	1.441639	0.000170
1991	1.9800e+02	-0.7267	-19.618461	0.000547	5.470735	1.853535	0.000219
1992	1.9810e+02	-0.6850	-19.461013	0.000395	3.951087	1.338664	0.000158
1993	1.9820e+02	-0.6481	-19.291453	0.000426	4.255016	1.441639	0.000170
1994	1.9830e+02	-0.6048	-19.069411	0.000557	5.572045	1.887860	0.000223
1995	1.9840e+02	-0.5599	-18.911962	0.000395	3.951087	1.338664	0.000158
1996	1.9850e+02	-0.5326	-18.738366	0.000436	4.356326	1.475963	0.000174
1997	1.9860e+02	-0.4893	-18.552657	0.000466	4.660256	1.578937	0.000187
1998	1.9870e+02	-0.4396	-18.350800	0.000507	5.065496	1.716236	0.000203
1999	1.9880e+02	-0.4011	-18.144907	0.000517	5.166805	1.750561	0.000207
2000	1.9890e+02	-0.3690	-17.979384	0.000415	4.153706	1.407314	0.000166
2001	1.9900e+02	-0.3273	-17.834047	0.000365	3.647157	1.235690	0.000146
2002	1.9910e+02	-0.2904	-17.644302	0.000476	4.761566	1.613262	0.000191
2003	1.9920e+02	-0.2535	-17.446482	0.000496	4.964186	1.681912	0.000199
2004	1.9930e+02	-0.2053	-17.268848	0.000446	4.457636	1.510288	0.000179
2005	1.9940e+02	-0.1700	-17.095251	0.000436	4.356326	1.475963	0.000174
2006	1.9950e+02	-0.1219	-16.909543	0.000466	4.660256	1.578937	0.000187
2007	1.9960e+02	-0.0898	-16.711723	0.000496	4.964186	1.681912	0.000199
2008	1.9970e+02	-0.0545	-16.550238	0.000405	4.052396	1.372989	0.000162
2009	1.9980e+02	0.0016	-16.372604	0.000405	4.052396	1.372989	0.000179

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.70e+01
Pr (uC/cm2):	7.30e+00
-Pr (uC/cm2):	-1.64e+01
PLoss (uC/cm2):	-1.74e+01
-Vc:	-1.58e+00
C (Max-Eff) (nF):	3.85e-01
K (Eff):	1.31e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.53e+00
Offset (uC/cm2):	-1.08e+00

A (Loop Area - uC/cm2·Volts):	3.23e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

