»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:11:38
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:11:09 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-7.8880	-31.377507	0.000303	3.029689	1.026486	0.024199
1805	9.0200e-01	-7.8672	-31.284746	0.000232	2.322761	0.786973	0.018552
1806	9.0250e-01	-7.8094	-31.115356	0.000424	4.241564	1.437081	0.033878
1807	9.0300e-01	-7.7725	-31.010495	0.000263	2.625730	0.889622	0.020972
1808	9.0350e-01	-7.7388	-30.937899	0.000182	1.817813	0.615892	0.014519
1809	9.0400e-01	-7.7035	-30.804807	0.000333	3.332658	1.129135	0.026618
1810	9.0450e-01	-7.6682	-30.740278	0.000162	1.615834	0.547459	0.012906
1811	9.0500e-01	-7.6105	-30.587020	0.000384	3.837606	1.300216	0.030652
1812	9.0550e-01	-7.5800	-30.474093	0.000283	2.827710	0.958054	0.022585
1813	9.0600e-01	-7.5447	-30.401497	0.000182	1.817813	0.615892	0.014519
1814	9.0650e-01	-7.4934	-30.280504	0.000303	3.029689	1.026486	0.024199
1815	9.0700e-01	-7.4613	-30.127247	0.000384	3.837606	1.300216	0.030652
1816	9.0750e-01	-7.4164	-30.046585	0.000202	2.019793	0.684324	0.016132
1817	9.0800e-01	-7.3859	-29.933658	0.000283	2.827710	0.958054	0.022585
1818	9.0850e-01	-7.3458	-29.832830	0.000252	2.524741	0.855405	0.020165
1819	9.0900e-01	-7.3073	-29.687639	0.000364	3.635627	1.231784	0.029038
1820	9.0950e-01	-7.2543	-29.574712	0.000283	2.827710	0.958054	0.022585
1821	9.1000e-01	-7.2190	-29.449686	0.000313	3.130678	1.060703	0.025005
1822	9.1050e-01	-7.1789	-29.389190	0.000151	1.514844	0.513243	0.012099
1823	9.1100e-01	-7.1404	-29.268197	0.000303	3.029689	1.026486	0.024199
1824	9.1150e-01	-7.0939	-29.139137	0.000323	3.231668	1.094919	0.025812
1825	9.1200e-01	-7.0650	-28.989913	0.000374	3.736616	1.266000	0.029845
1826	9.1250e-01	-7.0073	-28.917317	0.000182	1.817813	0.615892	0.014519
1827	9.1300e-01	-6.9784	-28.768092	0.000374	3.736616	1.266000	0.029845
1828	9.1350e-01	-6.9399	-28.719695	0.000121	1.211876	0.410595	0.009679
1829	9.1400e-01	-6.9062	-28.586603	0.000333	3.332658	1.129135	0.026618
1830	9.1450e-01	-6.8597	-28.421246	0.000414	4.140575	1.402865	0.033071
1831	9.1500e-01	-6.8292	-28.352683	0.000172	1.716824	0.581676	0.013713
1832	9.1550e-01	-6.7843	-28.207492	0.000364	3.635627	1.231784	0.029038
1833	9.1600e-01	-6.7458	-28.102631	0.000263	2.625730	0.889622	0.020972
1834	9.1650e-01	-6.6961	-28.013903	0.000222	2.221772	0.752757	0.017746
1835	9.1700e-01	-6.6624	-27.872744	0.000353	3.534637	1.197567	0.028232
1836	9.1750e-01	-6.6143	-27.755785	0.000293	2.928699	0.992270	0.023392
1837	9.1800e-01	-6.5838	-27.642858	0.000283	2.827710	0.958054	0.022585
1838	9.1850e-01	-6.5324	-27.525898	0.000293	2.928699	0.992270	0.023392
1839	9.1900e-01	-6.4875	-27.425070	0.000252	2.524741	0.855405	0.020165
1840	9.1950e-01	-6.4618	-27.259713	0.000414	4.140575	1.402865	0.033071
1841	9.2000e-01	-6.4169	-27.179051	0.000202	2.019793	0.684324	0.016132
1842	9.2050e-01	-6.3800	-27.054025	0.000313	3.130678	1.060703	0.025005
1843	9.2100e-01	-6.3351	-26.961264	0.000232	2.322761	0.786973	0.018552
1844	9.2150e-01	-6.3030	-26.848337	0.000283	2.827710	0.958054	0.022585
1845	9.2200e-01	-6.2661	-26.755576	0.000232	2.322761	0.786973	0.018552
1846	9.2250e-01	-6.2260	-26.586186	0.000424	4.241564	1.437081	0.033878
1847	9.2300e-01	-6.1827	-26.465193	0.000303	3.029689	1.026486	0.024199
1848	9.2350e-01	-6.1362	-26.356299	0.000273	2.726720	0.923838	0.021779
1849	9.2400e-01	-6.1041	-26.235306	0.000303	3.029689	1.026486	0.024199
1850	9.2450e-01	-6.0640	-26.146578	0.000222	2.221772	0.752757	0.017746
1851	9.2500e-01	-6.0239	-26.045751	0.000252	2.524741	0.855405	0.020165
1852	9.2550e-01	-5.9726	-25.916692	0.000323	3.231668	1.094919	0.025812
1853	9.2600e-01	-5.9437	-25.763434	0.000384	3.837606	1.300216	0.030652
1854	9.2650e-01	-5.8940	-25.658573	0.000263	2.625730	0.889622	0.020972
1855	9.2700e-01	-5.8683	-25.561779	0.000242	2.423751	0.821189	0.019359
1856	9.2750e-01	-5.8218	-25.464985	0.000242	2.423751	0.821189	0.019359
1857	9.2800e-01	-5.7833	-25.311727	0.000384	3.837606	1.300216	0.030652
1858	9.2850e-01	-5.7383	-25.214932	0.000242	2.423751	0.821189	0.019359
1859	9.2900e-01	-5.7047	-25.097973	0.000293	2.928699	0.992270	0.023392
1860	9.2950e-01	-5.6549	-24.948748	0.000374	3.736616	1.266000	0.029845
1861	9.3000e-01	-5.6228	-24.884218	0.000162	1.615834	0.547459	0.012906
1862	9.3050e-01	-5.5763	-24.726928	0.000394	3.938595	1.334432	0.031458
1863	9.3100e-01	-5.5410	-24.642232	0.000212	2.120782	0.718540	0.016939
1864	9.3150e-01	-5.4929	-24.464776	0.000444	4.443544	1.505513	0.035491
1865	9.3200e-01	-5.4656	-24.339750	0.000313	3.130678	1.060703	0.025005
1866	9.3250e-01	-5.4159	-24.218757	0.000303	3.029689	1.026486	0.024199
1867	9.3300e-01	-5.3838	-24.142128	0.000192	1.918803	0.650108	0.015326
1868	9.3350e-01	-5.3501	-24.037268	0.000263	2.625730	0.889622	0.020972
1869	9.3400e-01	-5.2972	-23.924341	0.000283	2.827710	0.958054	0.022585
1870	9.3450e-01	-5.2587	-23.710587	0.000535	5.352450	1.813459	0.042751
1871	9.3500e-01	-5.2234	-23.625892	0.000212	2.120782	0.718540	0.016939
1872	9.3550e-01	-5.1737	-23.521031	0.000263	2.625730	0.889622	0.020972
1873	9.3600e-01	-5.1368	-23.432303	0.000222	2.221772	0.752757	0.017746
1874	9.3650e-01	-5.0934	-23.254847	0.000444	4.443544	1.505513	0.035491
1875	9.3700e-01	-5.0630	-23.125787	0.000323	3.231668	1.094919	0.025812
1876	9.3750e-01	-5.0116	-23.008828	0.000293	2.928699	0.992270	0.023392
1877	9.3800e-01	-4.9860	-22.903967	0.000263	2.625730	0.889622	0.020972
1878	9.3850e-01	-4.9410	-22.774908	0.000323	3.231668	1.094919	0.025812
1879	9.3900e-01	-4.9041	-22.690213	0.000212	2.120782	0.718540	0.016939
1880	9.3950e-01	-4.8640	-22.524856	0.000414	4.140575	1.402865	0.033071
1881	9.4000e-01	-4.8111	-22.407896	0.000293	2.928699	0.992270	0.023392
1882	9.4050e-01	-4.7854	-22.270770	0.000343	3.433647	1.163351	0.027425
1883	9.4100e-01	-4.7357	-22.097347	0.000434	4.342554	1.471297	0.034685
1884	9.4150e-01	-4.7020	-22.032818	0.000162	1.615834	0.547459	0.012906
1885	9.4200e-01	-4.6651	-21.980387	0.000131	1.312865	0.444811	0.010486
1886	9.4250e-01	-4.6234	-21.827130	0.000384	3.837606	1.300216	0.030652
1887	9.4300e-01	-4.5769	-21.645640	0.000454	4.544533	1.539730	0.036298
1888	9.4350e-01	-4.5432	-21.508515	0.000343	3.433647	1.163351	0.027425
1889	9.4400e-01	-4.5047	-21.407687	0.000252	2.524741	0.855405	0.020165
1890	9.4450e-01	-4.4630	-21.290728	0.000293	2.928699	0.992270	0.023392
1891	9.4500e-01	-4.4325	-21.177801	0.000283	2.827710	0.958054	0.022585
1892	9.4550e-01	-4.3796	-21.072940	0.000263	2.625730	0.889622	0.020972
1893	9.4600e-01	-4.3427	-20.899517	0.000434	4.342554	1.471297	0.034685
1894	9.4650e-01	-4.3058	-20.730127	0.000424	4.241564	1.437081	0.033878
1895	9.4700e-01	-4.2753	-20.661564	0.000172	1.716824	0.581676	0.013713
1896	9.4750e-01	-4.2288	-20.488141	0.000434	4.342554	1.471297	0.034685
1897	9.4800e-01	-4.1822	-20.419578	0.000172	1.716824	0.581676	0.013713
1898	9.4850e-01	-4.1309	-20.246155	0.000434	4.342554	1.471297	0.034685
1899	9.4900e-01	-4.1004	-20.084831	0.000404	4.039585	1.368648	0.032265
1900	9.4950e-01	-4.0619	-20.028368	0.000141	1.413855	0.479027	0.011293
1901	9.5000e-01	-4.0138	-19.915441	0.000283	2.827710	0.958054	0.022585
1902	9.5050e-01	-3.9801	-19.758150	0.000394	3.938595	1.334432	0.031458
1903	9.5100e-01	-3.9480	-19.588760	0.000424	4.241564	1.437081	0.033878
1904	9.5150e-01	-3.8983	-19.471800	0.000293	2.928699	0.992270	0.023392
1905	9.5200e-01	-3.8710	-19.326609	0.000364	3.635627	1.231784	0.029038
1906	9.5250e-01	-3.8293	-19.213682	0.000283	2.827710	0.958054	0.022585
1907	9.5300e-01	-3.7844	-19.052358	0.000404	4.039585	1.368648	0.032265
1908	9.5350e-01	-3.7507	-18.983795	0.000172	1.716824	0.581676	0.013713
1909	9.5400e-01	-3.7042	-18.866835	0.000293	2.928699	0.992270	0.023392
1910	9.5450e-01	-3.6512	-18.677280	0.000475	4.746512	1.608162	0.037911
1911	9.5500e-01	-3.6208	-18.596618	0.000202	2.019793	0.684324	0.016132
1912	9.5550e-01	-3.5806	-18.407062	0.000475	4.746512	1.608162	0.037911
1913	9.5600e-01	-3.5389	-18.326400	0.000202	2.019793	0.684324	0.016132
1914	9.5650e-01	-3.5069	-18.197341	0.000323	3.231668	1.094919	0.025812
1915	9.5700e-01	-3.4700	-18.080381	0.000293	2.928699	0.992270	0.023392
1916	9.5750e-01	-3.4154	-17.902925	0.000444	4.443544	1.505513	0.035491
1917	9.5800e-01	-3.3865	-17.757733	0.000364	3.635627	1.231784	0.029038
1918	9.5850e-01	-3.3464	-17.636740	0.000303	3.029689	1.026486	0.024199
1919	9.5900e-01	-3.2983	-17.479449	0.000394	3.938595	1.334432	0.031458
1920	9.5950e-01	-3.2678	-17.386688	0.000232	2.322761	0.786973	0.018552
1921	9.6000e-01	-3.2165	-17.253596	0.000333	3.332658	1.129135	0.026618
1922	9.6050e-01	-3.1828	-17.096305	0.000394	3.938595	1.334432	0.031458
1923	9.6100e-01	-3.1395	-16.983378	0.000283	2.827710	0.958054	0.022585
1924	9.6150e-01	-3.1058	-16.846253	0.000343	3.433647	1.163351	0.027425
1925	9.6200e-01	-3.0689	-16.688962	0.000394	3.938595	1.334432	0.031458
1926	9.6250e-01	-3.0240	-16.555870	0.000333	3.332658	1.129135	0.026618
1927	9.6300e-01	-2.9791	-16.390513	0.000414	4.140575	1.402865	0.033071
1928	9.6350e-01	-2.9390	-16.285652	0.000263	2.625730	0.889622	0.020972
1929	9.6400e-01	-2.9037	-16.136428	0.000374	3.736616	1.266000	0.029845
1930	9.6450e-01	-2.8603	-16.011401	0.000313	3.130678	1.060703	0.025005
1931	9.6500e-01	-2.8186	-15.938806	0.000182	1.817813	0.615892	0.014519
1932	9.6550e-01	-2.7801	-15.789581	0.000374	3.736616	1.266000	0.029845
1933	9.6600e-01	-2.7384	-15.656489	0.000333	3.332658	1.129135	0.026618
1934	9.6650e-01	-2.7031	-15.470966	0.000465	4.645523	1.573946	0.037105
1935	9.6700e-01	-2.6694	-15.317708	0.000384	3.837606	1.300216	0.030652
1936	9.6750e-01	-2.6165	-15.233013	0.000212	2.120782	0.718540	0.016939
1937	9.6800e-01	-2.5828	-15.083789	0.000374	3.736616	1.266000	0.029845
1938	9.6850e-01	-2.5443	-14.906332	0.000444	4.443544	1.505513	0.035491
1939	9.6900e-01	-2.5042	-14.785339	0.000303	3.029689	1.026486	0.024199
1940	9.6950e-01	-2.4577	-14.603850	0.000454	4.544533	1.539730	0.036298
1941	9.7000e-01	-2.4336	-14.494956	0.000273	2.726720	0.923838	0.021779
1942	9.7050e-01	-2.3887	-14.390096	0.000263	2.625730	0.889622	0.020972
1943	9.7100e-01	-2.3374	-14.265070	0.000313	3.130678	1.060703	0.025005
1944	9.7150e-01	-2.3005	-14.083580	0.000454	4.544533	1.539730	0.036298
1945	9.7200e-01	-2.2748	-13.946455	0.000343	3.433647	1.163351	0.027425
1946	9.7250e-01	-2.2203	-13.797230	0.000374	3.736616	1.266000	0.029845
1947	9.7300e-01	-2.1802	-13.676237	0.000303	3.029689	1.026486	0.024199
1948	9.7350e-01	-2.1417	-13.502814	0.000434	4.342554	1.471297	0.034685
1949	9.7400e-01	-2.1031	-13.410053	0.000232	2.322761	0.786973	0.018552
1950	9.7450e-01	-2.0598	-13.248729	0.000404	4.039585	1.368648	0.032265
1951	9.7500e-01	-2.0181	-13.127736	0.000303	3.029689	1.026486	0.024199
1952	9.7550e-01	-1.9909	-12.918015	0.000525	5.251461	1.779243	0.041944
1953	9.7600e-01	-1.9491	-12.772823	0.000364	3.635627	1.231784	0.029038
1954	9.7650e-01	-1.9074	-12.680062	0.000232	2.322761	0.786973	0.018552
1955	9.7700e-01	-1.8641	-12.518738	0.000404	4.039585	1.368648	0.032265
1956	9.7750e-01	-1.8144	-12.377580	0.000353	3.534637	1.197567	0.028232
1957	9.7800e-01	-1.7839	-12.240454	0.000343	3.433647	1.163351	0.027425
1958	9.7850e-01	-1.7470	-12.135594	0.000263	2.625730	0.889622	0.020972
1959	9.7900e-01	-1.6973	-11.962170	0.000434	4.342554	1.471297	0.034685
1960	9.7950e-01	-1.6604	-11.833111	0.000323	3.231668	1.094919	0.025812
1961	9.8000e-01	-1.6139	-11.691953	0.000353	3.534637	1.197567	0.028232
1962	9.8050e-01	-1.5818	-11.538695	0.000384	3.837606	1.300216	0.030652
1963	9.8100e-01	-1.5401	-11.373338	0.000414	4.140575	1.402865	0.033071
1964	9.8150e-01	-1.5064	-11.212014	0.000404	4.039585	1.368648	0.032265
1965	9.8200e-01	-1.4615	-11.070856	0.000353	3.534637	1.197567	0.028232
1966	9.8250e-01	-1.4197	-10.929697	0.000353	3.534637	1.197567	0.028232
1967	9.8300e-01	-1.3828	-10.828870	0.000252	2.524741	0.855405	0.020165
1968	9.8350e-01	-1.3379	-10.643347	0.000465	4.645523	1.573946	0.037105
1969	9.8400e-01	-1.3074	-10.534454	0.000273	2.726720	0.923838	0.021779
1970	9.8450e-01	-1.2625	-10.340865	0.000485	4.847502	1.642378	0.038718
1971	9.8500e-01	-1.2369	-10.195673	0.000364	3.635627	1.231784	0.029038
1972	9.8550e-01	-1.1775	-10.046449	0.000374	3.736616	1.266000	0.029845
1973	9.8600e-01	-1.1374	-9.868992	0.000444	4.443544	1.505513	0.035491
1974	9.8650e-01	-1.0989	-9.739933	0.000323	3.231668	1.094919	0.025812
1975	9.8700e-01	-1.0588	-9.622973	0.000293	2.928699	0.992270	0.023392
1976	9.8750e-01	-1.0187	-9.477782	0.000364	3.635627	1.231784	0.029038
1977	9.8800e-01	-0.9770	-9.300325	0.000444	4.443544	1.505513	0.035491
1978	9.8850e-01	-0.9481	-9.155134	0.000364	3.635627	1.231784	0.029038
1979	9.8900e-01	-0.8952	-9.009942	0.000364	3.635627	1.231784	0.029038
1980	9.8950e-01	-0.8679	-8.860718	0.000374	3.736616	1.266000	0.029845
1981	9.9000e-01	-0.8230	-8.675195	0.000465	4.645523	1.573946	0.037105
1982	9.9050e-01	-0.7797	-8.542103	0.000333	3.332658	1.129135	0.026618
1983	9.9100e-01	-0.7412	-8.384812	0.000394	3.938595	1.334432	0.031458
1984	9.9150e-01	-0.6978	-8.227521	0.000394	3.938595	1.334432	0.031458
1985	9.9200e-01	-0.6658	-8.074263	0.000384	3.837606	1.300216	0.030652
1986	9.9250e-01	-0.6176	-7.908906	0.000414	4.140575	1.402865	0.033071
1987	9.9300e-01	-0.5807	-7.783880	0.000313	3.130678	1.060703	0.025005
1988	9.9350e-01	-0.5406	-7.594325	0.000475	4.746512	1.608162	0.037911
1989	9.9400e-01	-0.4893	-7.457199	0.000343	3.433647	1.163351	0.027425
1990	9.9450e-01	-0.4620	-7.364438	0.000232	2.322761	0.786973	0.018552
1991	9.9500e-01	-0.4235	-7.150684	0.000535	5.352450	1.813459	0.042751
1992	9.9550e-01	-0.3834	-6.989360	0.000404	4.039585	1.368648	0.032265
1993	9.9600e-01	-0.3337	-6.844168	0.000364	3.635627	1.231784	0.029038
1994	9.9650e-01	-0.3032	-6.694944	0.000374	3.736616	1.266000	0.029845
1995	9.9700e-01	-0.2631	-6.525554	0.000424	4.241564	1.437081	0.033878
1996	9.9750e-01	-0.2262	-6.404561	0.000303	3.029689	1.026486	0.024199
1997	9.9800e-01	-0.1893	-6.231137	0.000434	4.342554	1.471297	0.034685
1998	9.9850e-01	-0.1428	-6.081913	0.000374	3.736616	1.266000	0.029845
1999	9.9900e-01	-0.0979	-5.920589	0.000404	4.039585	1.368648	0.032265
2000	9.9950e-01	-0.0529	-5.771364	0.000374	3.736616	1.266000	0.029845
2001	1.0000e+00	-0.0144	-5.654404	0.000374	3.736616	1.266000	0.023392

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.72e+01
Pr (uC/cm2):	2.83e+00
-Pr (uC/cm2):	-5.65e+00
PLoss (uC/cm2):	-2.91e+00
Vc:	1.17e+00
-Vc:	-7.14e-01
C (Max-Eff) (nF):	2.86e-01
K (Eff):	9.70e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.41e+00
Horiz. Shift (+/-Vc):	2.25e-01
Offset (uC/cm2):	2.73e+00

A (Loop Area - uC/cm2·Volts):	1.13e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

