»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:33:26
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:32:54 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1335	-30.199794	0.000385	3.851244	1.304837	0.000154
1806	1.7960e+02	-8.0966	-30.131163	0.000172	1.722925	0.583743	0.000069
1807	1.7970e+02	-8.0565	-30.082717	0.000122	1.216182	0.412054	0.000049
1808	1.7980e+02	-8.0212	-29.929306	0.000385	3.851244	1.304837	0.000154
1809	1.7990e+02	-7.9730	-29.824340	0.000264	2.635061	0.892783	0.000105
1810	1.8000e+02	-7.9313	-29.719375	0.000264	2.635061	0.892783	0.000105
1811	1.8009e+02	-7.8912	-29.626521	0.000233	2.331016	0.789770	0.000093
1812	1.8019e+02	-7.8559	-29.497332	0.000324	3.243153	1.098810	0.000130
1813	1.8029e+02	-7.8094	-29.376218	0.000304	3.040456	1.030134	0.000122
1814	1.8039e+02	-7.7757	-29.226844	0.000375	3.749895	1.270499	0.000150
1815	1.8049e+02	-7.7292	-29.150139	0.000193	1.925622	0.652418	0.000077
1816	1.8059e+02	-7.7003	-29.049210	0.000253	2.533713	0.858445	0.000101
1817	1.8069e+02	-7.6570	-28.940208	0.000274	2.736410	0.927121	0.000110
1818	1.8079e+02	-7.6137	-28.823131	0.000294	2.939107	0.995796	0.000118
1819	1.8089e+02	-7.5800	-28.697979	0.000314	3.141804	1.064472	0.000126
1820	1.8099e+02	-7.5463	-28.605125	0.000233	2.331016	0.789770	0.000093
1821	1.8109e+02	-7.5062	-28.504197	0.000253	2.533713	0.858445	0.000101
1822	1.8119e+02	-7.4468	-28.415380	0.000223	2.229667	0.755432	0.000089
1823	1.8129e+02	-7.4292	-28.290229	0.000314	3.141804	1.064472	0.000126
1824	1.8139e+02	-7.3763	-28.144892	0.000365	3.648547	1.236161	0.000146
1825	1.8149e+02	-7.3346	-28.043963	0.000253	2.533713	0.858445	0.000101
1826	1.8159e+02	-7.2993	-27.955146	0.000223	2.229667	0.755432	0.000089
1827	1.8169e+02	-7.2624	-27.777512	0.000446	4.459335	1.510864	0.000179
1828	1.8179e+02	-7.2174	-27.688695	0.000223	2.229667	0.755432	0.000089
1829	1.8189e+02	-7.1822	-27.591804	0.000243	2.432364	0.824107	0.000097
1830	1.8199e+02	-7.1404	-27.462616	0.000324	3.243153	1.098810	0.000130
1831	1.8209e+02	-7.0971	-27.333428	0.000324	3.243153	1.098810	0.000130
1832	1.8218e+02	-7.0538	-27.252685	0.000203	2.026970	0.686756	0.000081
1833	1.8228e+02	-7.0153	-27.119459	0.000334	3.344501	1.133148	0.000134
1834	1.8238e+02	-6.9880	-27.026605	0.000233	2.331016	0.789770	0.000093
1835	1.8248e+02	-6.9431	-26.901454	0.000314	3.141804	1.064472	0.000126
1836	1.8258e+02	-6.8966	-26.764191	0.000345	3.445850	1.167485	0.000138
1837	1.8268e+02	-6.8597	-26.659226	0.000264	2.635061	0.892783	0.000105
1838	1.8278e+02	-6.8148	-26.574446	0.000213	2.128319	0.721094	0.000085
1839	1.8288e+02	-6.7875	-26.441221	0.000334	3.344501	1.133148	0.000134
1840	1.8298e+02	-6.7458	-26.332218	0.000274	2.736410	0.927121	0.000110
1841	1.8308e+02	-6.7009	-26.178807	0.000385	3.851244	1.304837	0.000154
1842	1.8318e+02	-6.6544	-26.089990	0.000223	2.229667	0.755432	0.000089
1843	1.8328e+02	-6.6159	-25.976950	0.000284	2.837758	0.961459	0.000114
1844	1.8338e+02	-6.5854	-25.867947	0.000274	2.736410	0.927121	0.000110
1845	1.8348e+02	-6.5405	-25.734722	0.000334	3.344501	1.133148	0.000134
1846	1.8358e+02	-6.5100	-25.637831	0.000243	2.432364	0.824107	0.000097
1847	1.8368e+02	-6.4618	-25.524791	0.000284	2.837758	0.961459	0.000114
1848	1.8378e+02	-6.4266	-25.431937	0.000233	2.331016	0.789770	0.000093
1849	1.8388e+02	-6.3800	-25.302748	0.000324	3.243153	1.098810	0.000130
1850	1.8398e+02	-6.3544	-25.201820	0.000253	2.533713	0.858445	0.000101
1851	1.8407e+02	-6.3078	-25.092817	0.000274	2.736410	0.927121	0.000110
1852	1.8417e+02	-6.2726	-24.955555	0.000345	3.445850	1.167485	0.000138
1853	1.8427e+02	-6.2324	-24.838478	0.000294	2.939107	0.995796	0.000118
1854	1.8437e+02	-6.1795	-24.697178	0.000355	3.547198	1.201823	0.000142
1855	1.8447e+02	-6.1506	-24.592212	0.000264	2.635061	0.892783	0.000105
1856	1.8457e+02	-6.1073	-24.495321	0.000243	2.432364	0.824107	0.000097
1857	1.8467e+02	-6.0592	-24.362096	0.000334	3.344501	1.133148	0.000134
1858	1.8477e+02	-6.0287	-24.228870	0.000334	3.344501	1.133148	0.000134
1859	1.8487e+02	-5.9790	-24.131979	0.000243	2.432364	0.824107	0.000097
1860	1.8497e+02	-5.9453	-23.990679	0.000355	3.547198	1.201823	0.000142
1861	1.8507e+02	-5.8956	-23.926085	0.000162	1.621576	0.549405	0.000065
1862	1.8517e+02	-5.8731	-23.760562	0.000416	4.155289	1.407850	0.000166
1863	1.8527e+02	-5.8202	-23.683857	0.000193	1.925622	0.652418	0.000077
1864	1.8537e+02	-5.7913	-23.498149	0.000466	4.662032	1.579539	0.000187
1865	1.8547e+02	-5.7512	-23.413369	0.000213	2.128319	0.721094	0.000085
1866	1.8557e+02	-5.7030	-23.304366	0.000274	2.736410	0.927121	0.000110
1867	1.8567e+02	-5.6726	-23.183252	0.000304	3.040456	1.030134	0.000122
1868	1.8577e+02	-5.6341	-23.110584	0.000182	1.824273	0.618081	0.000073
1869	1.8587e+02	-5.5924	-22.969284	0.000355	3.547198	1.201823	0.000142
1870	1.8597e+02	-5.5474	-22.819910	0.000375	3.749895	1.270499	0.000150
1871	1.8606e+02	-5.5105	-22.702833	0.000294	2.939107	0.995796	0.000118
1872	1.8616e+02	-5.4752	-22.577682	0.000314	3.141804	1.064472	0.000126
1873	1.8626e+02	-5.4367	-22.456568	0.000304	3.040456	1.030134	0.000122
1874	1.8636e+02	-5.3902	-22.331416	0.000314	3.141804	1.064472	0.000126
1875	1.8646e+02	-5.3437	-22.238562	0.000233	2.331016	0.789770	0.000093
1876	1.8656e+02	-5.3084	-22.085151	0.000385	3.851244	1.304837	0.000154
1877	1.8666e+02	-5.2747	-21.960000	0.000314	3.141804	1.064472	0.000126
1878	1.8676e+02	-5.2346	-21.911554	0.000122	1.216182	0.412054	0.000049
1879	1.8686e+02	-5.1897	-21.754106	0.000395	3.952592	1.339174	0.000158
1880	1.8696e+02	-5.1432	-21.637029	0.000294	2.939107	0.995796	0.000118
1881	1.8706e+02	-5.1015	-21.528026	0.000274	2.736410	0.927121	0.000110
1882	1.8716e+02	-5.0742	-21.398838	0.000324	3.243153	1.098810	0.000130
1883	1.8726e+02	-5.0325	-21.253501	0.000365	3.648547	1.236161	0.000146
1884	1.8736e+02	-4.9908	-21.140461	0.000284	2.837758	0.961459	0.000114
1885	1.8746e+02	-4.9475	-21.003199	0.000345	3.445850	1.167485	0.000138
1886	1.8756e+02	-4.8993	-20.869973	0.000334	3.344501	1.133148	0.000134
1887	1.8766e+02	-4.8656	-20.781156	0.000223	2.229667	0.755432	0.000089
1888	1.8776e+02	-4.8303	-20.647931	0.000334	3.344501	1.133148	0.000134
1889	1.8786e+02	-4.7838	-20.502594	0.000365	3.648547	1.236161	0.000146
1890	1.8796e+02	-4.7533	-20.401665	0.000253	2.533713	0.858445	0.000101
1891	1.8806e+02	-4.7068	-20.280551	0.000304	3.040456	1.030134	0.000122
1892	1.8815e+02	-4.6747	-20.167512	0.000284	2.837758	0.961459	0.000114
1893	1.8825e+02	-4.6410	-20.042360	0.000314	3.141804	1.064472	0.000126
1894	1.8835e+02	-4.5865	-19.953543	0.000223	2.229667	0.755432	0.000089
1895	1.8845e+02	-4.5480	-19.840504	0.000284	2.837758	0.961459	0.000114
1896	1.8855e+02	-4.5127	-19.630573	0.000527	5.270123	1.785566	0.000211
1897	1.8865e+02	-4.4710	-19.570015	0.000152	1.520228	0.515067	0.000061
1898	1.8875e+02	-4.4293	-19.420641	0.000375	3.749895	1.270499	0.000150
1899	1.8885e+02	-4.3812	-19.307602	0.000284	2.837758	0.961459	0.000114
1900	1.8895e+02	-4.3571	-19.166302	0.000355	3.547198	1.201823	0.000142
1901	1.8905e+02	-4.3074	-19.029039	0.000345	3.445850	1.167485	0.000138
1902	1.8915e+02	-4.2673	-18.944259	0.000213	2.128319	0.721094	0.000085
1903	1.8925e+02	-4.2352	-18.798923	0.000365	3.648547	1.236161	0.000146
1904	1.8935e+02	-4.1983	-18.689920	0.000274	2.736410	0.927121	0.000110
1905	1.8945e+02	-4.1614	-18.572843	0.000294	2.939107	0.995796	0.000118
1906	1.8955e+02	-4.1020	-18.423469	0.000375	3.749895	1.270499	0.000150
1907	1.8965e+02	-4.0715	-18.310429	0.000284	2.837758	0.961459	0.000114
1908	1.8975e+02	-4.0330	-18.161055	0.000375	3.749895	1.270499	0.000150
1909	1.8985e+02	-3.9945	-18.084350	0.000193	1.925622	0.652418	0.000077
1910	1.8995e+02	-3.9592	-17.930938	0.000385	3.851244	1.304837	0.000154
1911	1.9004e+02	-3.9095	-17.805787	0.000314	3.141804	1.064472	0.000126
1912	1.9014e+02	-3.8710	-17.700822	0.000264	2.635061	0.892783	0.000105
1913	1.9024e+02	-3.8421	-17.575670	0.000314	3.141804	1.064472	0.000126
1914	1.9034e+02	-3.8004	-17.398036	0.000446	4.459335	1.510864	0.000179
1915	1.9044e+02	-3.7507	-17.325368	0.000182	1.824273	0.618081	0.000073
1916	1.9054e+02	-3.7138	-17.184068	0.000355	3.547198	1.201823	0.000142
1917	1.9064e+02	-3.6721	-17.058917	0.000314	3.141804	1.064472	0.000126
1918	1.9074e+02	-3.6320	-16.949914	0.000274	2.736410	0.927121	0.000110
1919	1.9084e+02	-3.6015	-16.792466	0.000395	3.952592	1.339174	0.000158
1920	1.9094e+02	-3.5534	-16.687501	0.000264	2.635061	0.892783	0.000105
1921	1.9104e+02	-3.5181	-16.590609	0.000243	2.432364	0.824107	0.000097
1922	1.9114e+02	-3.4780	-16.457384	0.000334	3.344501	1.133148	0.000134
1923	1.9124e+02	-3.4395	-16.316084	0.000355	3.547198	1.201823	0.000142
1924	1.9134e+02	-3.3978	-16.194970	0.000304	3.040456	1.030134	0.000122
1925	1.9144e+02	-3.3577	-16.073856	0.000304	3.040456	1.030134	0.000122
1926	1.9154e+02	-3.3143	-15.920445	0.000385	3.851244	1.304837	0.000154
1927	1.9164e+02	-3.2742	-15.823554	0.000243	2.432364	0.824107	0.000097
1928	1.9174e+02	-3.2277	-15.678217	0.000365	3.648547	1.236161	0.000146
1929	1.9184e+02	-3.1972	-15.540954	0.000345	3.445850	1.167485	0.000138
1930	1.9194e+02	-3.1539	-15.407729	0.000334	3.344501	1.133148	0.000134
1931	1.9203e+02	-3.1234	-15.290652	0.000294	2.939107	0.995796	0.000118
1932	1.9213e+02	-3.0769	-15.149352	0.000355	3.547198	1.201823	0.000142
1933	1.9223e+02	-3.0416	-15.068609	0.000203	2.026970	0.686756	0.000081
1934	1.9233e+02	-2.9935	-14.895012	0.000436	4.357986	1.476526	0.000174
1935	1.9243e+02	-2.9662	-14.765824	0.000324	3.243153	1.098810	0.000130
1936	1.9253e+02	-2.9165	-14.636636	0.000324	3.243153	1.098810	0.000130
1937	1.9263e+02	-2.8780	-14.527633	0.000274	2.736410	0.927121	0.000110
1938	1.9273e+02	-2.8331	-14.366148	0.000405	4.053941	1.373512	0.000162
1939	1.9283e+02	-2.7962	-14.253108	0.000284	2.837758	0.961459	0.000114
1940	1.9293e+02	-2.7561	-14.095659	0.000395	3.952592	1.339174	0.000158
1941	1.9303e+02	-2.7160	-13.962434	0.000334	3.344501	1.133148	0.000134
1942	1.9313e+02	-2.6839	-13.796911	0.000416	4.155289	1.407850	0.000166
1943	1.9323e+02	-2.6325	-13.700020	0.000243	2.432364	0.824107	0.000097
1944	1.9333e+02	-2.6069	-13.591017	0.000274	2.736410	0.927121	0.000110
1945	1.9343e+02	-2.5684	-13.449718	0.000355	3.547198	1.201823	0.000142
1946	1.9353e+02	-2.5074	-13.292269	0.000395	3.952592	1.339174	0.000158
1947	1.9363e+02	-2.4801	-13.150970	0.000355	3.547198	1.201823	0.000142
1948	1.9373e+02	-2.4400	-13.037930	0.000284	2.837758	0.961459	0.000114
1949	1.9383e+02	-2.3983	-12.945076	0.000233	2.331016	0.789770	0.000093
1950	1.9393e+02	-2.3518	-12.783590	0.000405	4.053941	1.373512	0.000162
1951	1.9403e+02	-2.3165	-12.662476	0.000304	3.040456	1.030134	0.000122
1952	1.9412e+02	-2.2716	-12.484842	0.000446	4.459335	1.510864	0.000179
1953	1.9422e+02	-2.2539	-12.359691	0.000314	3.141804	1.064472	0.000126
1954	1.9432e+02	-2.1946	-12.250688	0.000274	2.736410	0.927121	0.000110
1955	1.9442e+02	-2.1609	-12.081129	0.000426	4.256638	1.442188	0.000170
1956	1.9452e+02	-2.1208	-11.960015	0.000304	3.040456	1.030134	0.000122
1957	1.9462e+02	-2.0727	-11.830826	0.000324	3.243153	1.098810	0.000130
1958	1.9472e+02	-2.0310	-11.697601	0.000334	3.344501	1.133148	0.000134
1959	1.9482e+02	-2.0021	-11.568412	0.000324	3.243153	1.098810	0.000130
1960	1.9492e+02	-1.9652	-11.419038	0.000375	3.749895	1.270499	0.000150
1961	1.9502e+02	-1.9138	-11.281776	0.000345	3.445850	1.167485	0.000138
1962	1.9512e+02	-1.8802	-11.132402	0.000375	3.749895	1.270499	0.000150
1963	1.9522e+02	-1.8401	-11.011288	0.000304	3.040456	1.030134	0.000122
1964	1.9532e+02	-1.8032	-10.857877	0.000385	3.851244	1.304837	0.000154
1965	1.9542e+02	-1.7695	-10.716577	0.000355	3.547198	1.201823	0.000142
1966	1.9552e+02	-1.7197	-10.559129	0.000395	3.952592	1.339174	0.000158
1967	1.9562e+02	-1.6828	-10.446089	0.000284	2.837758	0.961459	0.000114
1968	1.9572e+02	-1.6379	-10.333049	0.000284	2.837758	0.961459	0.000114
1969	1.9582e+02	-1.6010	-10.191749	0.000355	3.547198	1.201823	0.000142
1970	1.9592e+02	-1.5593	-10.074672	0.000294	2.939107	0.995796	0.000118
1971	1.9601e+02	-1.5240	-9.909150	0.000416	4.155289	1.407850	0.000166
1972	1.9611e+02	-1.4727	-9.767850	0.000355	3.547198	1.201823	0.000142
1973	1.9621e+02	-1.4470	-9.578105	0.000476	4.763380	1.613877	0.000191
1974	1.9631e+02	-1.3957	-9.489288	0.000223	2.229667	0.755432	0.000089
1975	1.9641e+02	-1.3716	-9.392396	0.000243	2.432364	0.824107	0.000097
1976	1.9651e+02	-1.3267	-9.194577	0.000497	4.966077	1.682553	0.000199
1977	1.9661e+02	-1.2802	-9.073463	0.000304	3.040456	1.030134	0.000122
1978	1.9671e+02	-1.2417	-8.928126	0.000365	3.648547	1.236161	0.000146
1979	1.9681e+02	-1.2112	-8.786826	0.000355	3.547198	1.201823	0.000142
1980	1.9691e+02	-1.1695	-8.613229	0.000436	4.357986	1.476526	0.000174
1981	1.9701e+02	-1.1278	-8.532486	0.000203	2.026970	0.686756	0.000081
1982	1.9711e+02	-1.0780	-8.346778	0.000466	4.662032	1.579539	0.000187
1983	1.9721e+02	-1.0428	-8.197404	0.000375	3.749895	1.270499	0.000150
1984	1.9731e+02	-1.0075	-8.043993	0.000385	3.851244	1.304837	0.000154
1985	1.9741e+02	-0.9657	-7.878470	0.000416	4.155289	1.407850	0.000166
1986	1.9751e+02	-0.9224	-7.753319	0.000314	3.141804	1.064472	0.000126
1987	1.9761e+02	-0.8871	-7.644317	0.000274	2.736410	0.927121	0.000110
1988	1.9771e+02	-0.8374	-7.454571	0.000476	4.763380	1.613877	0.000191
1989	1.9781e+02	-0.8117	-7.301160	0.000385	3.851244	1.304837	0.000154
1990	1.9791e+02	-0.7620	-7.176009	0.000314	3.141804	1.064472	0.000126
1991	1.9800e+02	-0.7267	-7.022598	0.000385	3.851244	1.304837	0.000154
1992	1.9810e+02	-0.6866	-6.861112	0.000405	4.053941	1.373512	0.000162
1993	1.9820e+02	-0.6465	-6.756147	0.000264	2.635061	0.892783	0.000105
1994	1.9830e+02	-0.6112	-6.594661	0.000405	4.053941	1.373512	0.000162
1995	1.9840e+02	-0.5599	-6.437213	0.000395	3.952592	1.339174	0.000158
1996	1.9850e+02	-0.5230	-6.271690	0.000416	4.155289	1.407850	0.000166
1997	1.9860e+02	-0.4781	-6.170762	0.000253	2.533713	0.858445	0.000101
1998	1.9870e+02	-0.4524	-6.041574	0.000324	3.243153	1.098810	0.000130
1999	1.9880e+02	-0.4011	-5.815494	0.000568	5.675517	1.922917	0.000227
2000	1.9890e+02	-0.3642	-5.726677	0.000223	2.229667	0.755432	0.000089
2001	1.9900e+02	-0.3305	-5.536932	0.000476	4.763380	1.613877	0.000191
2002	1.9910e+02	-0.2888	-5.379483	0.000395	3.952592	1.339174	0.000158
2003	1.9920e+02	-0.2551	-5.226072	0.000385	3.851244	1.304837	0.000154
2004	1.9930e+02	-0.2086	-5.092847	0.000334	3.344501	1.133148	0.000134
2005	1.9940e+02	-0.1700	-4.951547	0.000355	3.547198	1.201823	0.000142
2006	1.9950e+02	-0.1267	-4.781987	0.000426	4.256638	1.442188	0.000170
2007	1.9960e+02	-0.0850	-4.620502	0.000405	4.053941	1.373512	0.000162
2008	1.9970e+02	-0.0465	-4.503425	0.000294	2.939107	0.995796	0.000118
2009	1.9980e+02	-0.0032	-4.366162	0.000294	2.939107	0.995796	0.000138

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.64e+01
Pr (uC/cm2):	1.77e+00
-Pr (uC/cm2):	-4.37e+00
PLoss (uC/cm2):	1.97e+00
Vc:	1.80e+00
-Vc:	-4.74e-01
C (Max-Eff) (nF):	2.82e-01
K (Eff):	9.57e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.30e+00
Horiz. Shift (+/-Vc):	6.61e-01
Offset (uC/cm2):	6.34e+00

A (Loop Area - uC/cm2·Volts):	-1.29e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

