»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:36:27
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:36:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1799	8.9900e-01	-8.0003	-17.395155	0.000150	1.495426	0.506664	0.012059
1800	8.9950e-01	-7.9939	-17.325879	0.000172	1.718149	0.582125	0.013855
1801	9.0000e-01	-7.9201	-17.307919	0.000045	0.445446	0.150921	0.003592
1802	9.0050e-01	-7.9201	-17.198447	-0.000272	-2.715100	-0.919901	0.021894
1803	9.0100e-01	-7.8656	-17.186474	0.000030	0.296964	0.100614	0.002395
1804	9.0150e-01	-7.8351	-17.084699	0.000252	2.524195	0.855220	0.020355
1805	9.0200e-01	-7.7549	-17.064173	0.000051	0.509081	0.172481	0.004105
1806	9.0250e-01	-7.7837	-16.924339	-0.000347	-3.468116	-1.175030	0.027967
1807	9.0300e-01	-7.6763	-16.941017	-0.000041	-0.413629	-0.140141	-0.003335
1808	9.0350e-01	-7.6426	-16.832827	0.000268	2.683283	0.909121	0.021638
1809	9.0400e-01	-7.6506	-16.777236	-0.000138	-1.378762	-0.467137	0.011118
1810	9.0450e-01	-7.5559	-16.767828	0.000023	0.233329	0.079054	0.001882
1811	9.0500e-01	-7.5206	-16.665198	0.000255	2.545406	0.862407	0.020526
1812	9.0550e-01	-7.5110	-16.612600	0.000130	1.304521	0.441984	0.010520
1813	9.0600e-01	-7.4517	-16.603193	0.000023	0.233329	0.079054	0.001882
1814	9.0650e-01	-7.4292	-16.505694	0.000242	2.418136	0.819287	0.019500
1815	9.0700e-01	-7.3811	-16.434281	0.000177	1.771179	0.600092	0.014283
1816	9.0750e-01	-7.3474	-16.326092	0.000268	2.683283	0.909121	0.021638
1817	9.0800e-01	-7.3041	-16.283757	0.000105	1.049980	0.355743	0.008467
1818	9.0850e-01	-7.2592	-16.234152	0.000123	1.230280	0.416830	0.009921
1819	9.0900e-01	-7.2287	-16.175567	0.000145	1.453003	0.492291	0.011717
1820	9.0950e-01	-7.1693	-16.134943	0.000101	1.007557	0.341369	0.008125
1821	9.1000e-01	-7.1388	-16.066951	0.000169	1.686332	0.571345	0.013598
1822	9.1050e-01	-7.1068	-16.006228	0.000151	1.506032	0.510257	0.012145
1823	9.1100e-01	-7.0490	-15.929683	0.000190	1.898449	0.643212	0.015309
1824	9.1150e-01	-7.0314	-15.860835	0.000171	1.707543	0.578531	0.013770
1825	9.1200e-01	-6.9736	-15.812941	0.000119	1.187856	0.402457	0.009579
1826	9.1250e-01	-6.9399	-15.779159	0.000084	0.837863	0.283876	0.006756
1827	9.1300e-01	-6.8918	-15.678667	0.000249	2.492377	0.844440	0.020098
1828	9.1350e-01	-6.8661	-15.583734	0.000235	2.354501	0.797727	0.018987
1829	9.1400e-01	-6.8148	-15.613240	-0.000073	-0.731804	-0.247942	-0.005901
1830	9.1450e-01	-6.7939	-15.463571	0.000371	3.712051	1.257677	0.029934
1831	9.1500e-01	-6.7362	-15.420809	0.000106	1.060586	0.359336	0.008553
1832	9.1550e-01	-6.6736	-15.378474	0.000105	1.049980	0.355743	0.008467
1833	9.1600e-01	-6.6624	-15.303212	0.000187	1.866631	0.632432	0.015052
1834	9.1650e-01	-6.6078	-15.254890	0.000120	1.198462	0.406050	0.009664
1835	9.1700e-01	-6.5854	-15.187753	0.000167	1.665120	0.564158	0.013427
1836	9.1750e-01	-6.5276	-15.098807	0.000221	2.206019	0.747419	0.017789
1837	9.1800e-01	-6.5020	-15.060748	0.000094	0.943922	0.319809	0.007612
1838	9.1850e-01	-6.4635	-14.976934	0.000208	2.078749	0.704299	0.016763
1839	9.1900e-01	-6.4314	-14.936309	0.000101	1.007557	0.341369	0.008125
1840	9.1950e-01	-6.3624	-14.812726	0.000307	3.065094	1.038482	0.024717
1841	9.2000e-01	-6.3463	-14.775522	0.000092	0.922710	0.312623	0.007441
1842	9.2050e-01	-6.2902	-14.715655	0.000148	1.484820	0.503071	0.011974
1843	9.2100e-01	-6.2597	-14.682728	0.000082	0.816651	0.276689	0.006585
1844	9.2150e-01	-6.2164	-14.608321	0.000185	1.845420	0.625245	0.014881
1845	9.2200e-01	-6.1891	-14.515954	0.000229	2.290866	0.776166	0.018473
1846	9.2250e-01	-6.1586	-14.439409	0.000190	1.898449	0.643212	0.015309
1847	9.2300e-01	-6.0993	-14.396646	0.000106	1.060586	0.359336	0.008553
1848	9.2350e-01	-6.0784	-14.308983	0.000217	2.174201	0.736639	0.017533
1849	9.2400e-01	-6.0383	-14.298720	0.000025	0.254541	0.086241	0.002053
1850	9.2450e-01	-5.9822	-14.226024	0.000180	1.802996	0.610872	0.014539
1851	9.2500e-01	-5.9437	-14.190959	0.000087	0.869681	0.294656	0.007013
1852	9.2550e-01	-5.9052	-14.061816	0.000320	3.202970	1.085196	0.025829
1853	9.2600e-01	-5.8474	-14.036158	0.000064	0.636352	0.215602	0.005132
1854	9.2650e-01	-5.8218	-13.937804	0.000244	2.439348	0.826473	0.019671
1855	9.2700e-01	-5.7608	-13.879220	0.000145	1.453003	0.492291	0.011717
1856	9.2750e-01	-5.7512	-13.839878	0.000098	0.975739	0.330589	0.007868
1857	9.2800e-01	-5.7159	-13.756064	0.000208	2.078749	0.704299	0.016763
1858	9.2850e-01	-5.6629	-13.690209	0.000163	1.633302	0.553378	0.013171
1859	9.2900e-01	-5.6405	-13.576889	0.000281	2.810553	0.952241	0.022664
1860	9.2950e-01	-5.5715	-13.602119	-0.000063	-0.625746	-0.212008	-0.005046
1861	9.3000e-01	-5.5506	-13.484094	0.000293	2.927217	0.991768	0.023605
1862	9.3050e-01	-5.4897	-13.433207	0.000126	1.262097	0.427610	0.010177
1863	9.3100e-01	-5.4720	-13.321596	0.000277	2.768129	0.937868	0.022322
1864	9.3150e-01	-5.4335	-13.292518	0.000072	0.721198	0.244349	0.005816
1865	9.3200e-01	-5.3742	-13.207848	0.000210	2.099960	0.711486	0.016934
1866	9.3250e-01	-5.3549	-13.143277	0.000160	1.601485	0.542598	0.012914
1867	9.3300e-01	-5.2763	-13.095810	0.000118	1.177250	0.398863	0.009493
1868	9.3350e-01	-5.2603	-13.005154	0.000225	2.248442	0.761793	0.018131
1869	9.3400e-01	-5.2282	-12.926471	0.000195	1.951478	0.661179	0.015737
1870	9.3450e-01	-5.1576	-12.939299	-0.000032	-0.318176	-0.107801	-0.002566
1871	9.3500e-01	-5.1223	-12.779795	0.000396	3.955986	1.340324	0.031901
1872	9.3550e-01	-5.1143	-12.731046	0.000121	1.209068	0.409643	0.009750
1873	9.3600e-01	-5.0806	-12.706244	0.000062	0.615140	0.208415	0.004960
1874	9.3650e-01	-5.0148	-12.632692	0.000182	1.824208	0.618058	0.014710
1875	9.3700e-01	-4.9844	-12.529634	0.000256	2.556012	0.866000	0.020612
1876	9.3750e-01	-4.9635	-12.457366	0.000179	1.792390	0.607278	0.014454
1877	9.3800e-01	-4.9041	-12.421018	0.000090	0.901498	0.305436	0.007270
1878	9.3850e-01	-4.8608	-12.301282	0.000297	2.969641	1.006142	0.023947
1879	9.3900e-01	-4.8336	-12.246974	0.000135	1.346944	0.456357	0.010862
1880	9.3950e-01	-4.7854	-12.205922	0.000102	1.018163	0.344963	0.008210
1881	9.4000e-01	-4.7517	-12.103720	0.000253	2.534801	0.858814	0.020440
1882	9.4050e-01	-4.6956	-12.052405	0.000127	1.272703	0.431204	0.010263
1883	9.4100e-01	-4.6555	-11.991682	0.000151	1.506032	0.510257	0.012145
1884	9.4150e-01	-4.6170	-11.972011	0.000049	0.487870	0.165295	0.003934
1885	9.4200e-01	-4.5769	-11.827901	0.000357	3.574175	1.210963	0.028822
1886	9.4250e-01	-4.5480	-11.802244	0.000064	0.636352	0.215602	0.005132
1887	9.4300e-01	-4.5015	-11.756915	0.000112	1.124221	0.380896	0.009066
1888	9.4350e-01	-4.4566	-11.612806	0.000357	3.574175	1.210963	0.028822
1889	9.4400e-01	-4.4501	-11.556787	0.000139	1.389368	0.470731	0.011204
1890	9.4450e-01	-4.3683	-11.520011	0.000091	0.912104	0.309029	0.007355
1891	9.4500e-01	-4.3330	-11.460144	0.000148	1.484820	0.503071	0.011974
1892	9.4550e-01	-4.3154	-11.369915	0.000224	2.237836	0.758200	0.018046
1893	9.4600e-01	-4.2496	-11.307054	0.000156	1.559061	0.528224	0.012572
1894	9.4650e-01	-4.2368	-11.248469	0.000145	1.453003	0.492291	0.011717
1895	9.4700e-01	-4.1710	-11.156530	0.000228	2.280260	0.772573	0.018388
1896	9.4750e-01	-4.1502	-11.061597	0.000235	2.354501	0.797727	0.018987
1897	9.4800e-01	-4.1277	-10.972223	0.000222	2.216625	0.751013	0.017875
1898	9.4850e-01	-4.0715	-10.901237	0.000176	1.760573	0.596498	0.014197
1899	9.4900e-01	-4.0395	-10.838376	0.000156	1.559061	0.528224	0.012572
1900	9.4950e-01	-3.9689	-10.831107	0.000018	0.180300	0.061087	0.001454
1901	9.5000e-01	-3.9256	-10.749430	0.000203	2.025719	0.686332	0.016335
1902	9.5050e-01	-3.9063	-10.666899	0.000205	2.046931	0.693519	0.016506
1903	9.5100e-01	-3.8550	-10.582656	0.000209	2.089354	0.707892	0.016848
1904	9.5150e-01	-3.8245	-10.499697	0.000206	2.057537	0.697112	0.016592
1905	9.5200e-01	-3.7956	-10.449665	0.000124	1.240886	0.420423	0.010006
1906	9.5250e-01	-3.7330	-10.379962	0.000173	1.728755	0.585718	0.013941
1907	9.5300e-01	-3.7074	-10.273483	0.000264	2.640859	0.894747	0.021296
1908	9.5350e-01	-3.6560	-10.243550	0.000074	0.742410	0.251535	0.005987
1909	9.5400e-01	-3.6191	-10.143485	0.000248	2.481771	0.840847	0.020013
1910	9.5450e-01	-3.5678	-10.115690	0.000069	0.689381	0.233569	0.005559
1911	9.5500e-01	-3.5421	-9.960034	0.000386	3.860533	1.307984	0.031131
1912	9.5550e-01	-3.5085	-9.949771	0.000025	0.254541	0.086241	0.002053
1913	9.5600e-01	-3.4395	-9.884772	0.000161	1.612091	0.546191	0.013000
1914	9.5650e-01	-3.4379	-9.760333	0.000309	3.086305	1.045669	0.024888
1915	9.5700e-01	-3.3769	-9.709446	0.000126	1.262097	0.427610	0.010177
1916	9.5750e-01	-3.3384	-9.677801	0.000078	0.784834	0.265909	0.006329
1917	9.5800e-01	-3.2935	-9.580730	0.000241	2.407530	0.815693	0.019414
1918	9.5850e-01	-3.2454	-9.564053	0.000041	0.413629	0.140141	0.003335
1919	9.5900e-01	-3.2117	-9.430634	0.000331	3.309028	1.121129	0.026684
1920	9.5950e-01	-3.1812	-9.353661	0.000191	1.909055	0.646805	0.015395
1921	9.6000e-01	-3.1571	-9.241196	0.000279	2.789341	0.945054	0.022493
1922	9.6050e-01	-3.1090	-9.215538	0.000064	0.636352	0.215602	0.005132
1923	9.6100e-01	-3.0641	-9.119750	0.000238	2.375713	0.804913	0.019158
1924	9.6150e-01	-3.0095	-9.035508	0.000209	2.089354	0.707892	0.016848
1925	9.6200e-01	-2.9759	-9.001298	0.000085	0.848469	0.287469	0.006842
1926	9.6250e-01	-2.9454	-8.877287	0.000308	3.075699	1.042075	0.024802
1927	9.6300e-01	-2.9213	-8.818702	0.000145	1.453003	0.492291	0.011717
1928	9.6350e-01	-2.8571	-8.753703	0.000161	1.612091	0.546191	0.013000
1929	9.6400e-01	-2.8074	-8.656632	0.000241	2.407530	0.815693	0.019414
1930	9.6450e-01	-2.7561	-8.645514	0.000028	0.275752	0.093427	0.002224
1931	9.6500e-01	-2.7497	-8.513378	0.000328	3.277211	1.110349	0.026427
1932	9.6550e-01	-2.6983	-8.438971	0.000185	1.845420	0.625245	0.014881
1933	9.6600e-01	-2.6662	-8.353446	0.000212	2.121172	0.718673	0.017105
1934	9.6650e-01	-2.6165	-8.309828	0.000108	1.081798	0.366523	0.008724
1935	9.6700e-01	-2.5956	-8.182396	0.000316	3.160546	1.070822	0.025486
1936	9.6750e-01	-2.5411	-8.144765	0.000093	0.933316	0.316216	0.007526
1937	9.6800e-01	-2.5299	-8.049404	0.000237	2.365107	0.801320	0.019072
1938	9.6850e-01	-2.4657	-7.973287	0.000189	1.887843	0.639619	0.015223
1939	9.6900e-01	-2.4096	-7.916413	0.000141	1.410579	0.477917	0.011375
1940	9.6950e-01	-2.3727	-7.796250	0.000298	2.980247	1.009735	0.024033
1941	9.7000e-01	-2.3390	-7.770165	0.000065	0.646957	0.219195	0.005217
1942	9.7050e-01	-2.3053	-7.644443	0.000312	3.118123	1.056449	0.025144
1943	9.7100e-01	-2.2347	-7.593128	0.000127	1.272703	0.431204	0.010263
1944	9.7150e-01	-2.2443	-7.475531	-0.000292	-2.916611	-0.988175	0.023519
1945	9.7200e-01	-2.1721	-7.468262	0.000018	0.180300	0.061087	0.001454
1946	9.7250e-01	-2.1176	-7.348527	0.000297	2.969641	1.006142	0.023947
1947	9.7300e-01	-2.1096	-7.263857	0.000210	2.099960	0.711486	0.016934
1948	9.7350e-01	-2.0679	-7.171917	0.000228	2.280260	0.772573	0.018388
1949	9.7400e-01	-2.0133	-7.094517	0.000192	1.919661	0.650399	0.015480
1950	9.7450e-01	-1.9764	-7.045768	0.000121	1.209068	0.409643	0.009750
1951	9.7500e-01	-1.9363	-6.959388	0.000214	2.142384	0.725859	0.017276
1952	9.7550e-01	-1.9074	-6.933302	0.000065	0.646957	0.219195	0.005217
1953	9.7600e-01	-1.8593	-6.805015	0.000318	3.181758	1.078009	0.025658
1954	9.7650e-01	-1.7967	-6.784489	0.000051	0.509081	0.172481	0.004105
1955	9.7700e-01	-1.7855	-6.661760	0.000304	3.043882	1.031295	0.024546
1956	9.7750e-01	-1.7454	-6.557847	0.000258	2.577224	0.873187	0.020783
1957	9.7800e-01	-1.6828	-6.515085	0.000106	1.060586	0.359336	0.008553
1958	9.7850e-01	-1.6459	-6.406468	0.000269	2.693888	0.912714	0.021723
1959	9.7900e-01	-1.6411	-6.306831	0.000247	2.471165	0.837253	0.019927
1960	9.7950e-01	-1.5850	-6.275187	0.000078	0.784834	0.265909	0.006329
1961	9.8000e-01	-1.5288	-6.190945	0.000209	2.089354	0.707892	0.016848
1962	9.8050e-01	-1.4967	-6.099005	0.000228	2.280260	0.772573	0.018388
1963	9.8100e-01	-1.4374	-6.037427	0.000153	1.527244	0.517444	0.012316
1964	9.8150e-01	-1.4181	-5.910423	0.000315	3.149940	1.067229	0.025401
1965	9.8200e-01	-1.3620	-5.849272	0.000152	1.516638	0.513851	0.012230
1966	9.8250e-01	-1.3427	-5.787267	0.000154	1.537850	0.521038	0.012401
1967	9.8300e-01	-1.2802	-5.719274	0.000169	1.686332	0.571345	0.013598
1968	9.8350e-01	-1.2818	-5.565757	-0.000381	-3.807504	-1.290017	0.030703
1969	9.8400e-01	-1.2032	-5.508027	0.000143	1.431791	0.485104	0.011546
1970	9.8450e-01	-1.1775	-5.395990	0.000278	2.778735	0.941461	0.022408
1971	9.8500e-01	-1.1518	-5.351516	0.000110	1.103009	0.373710	0.008895
1972	9.8550e-01	-1.0989	-5.262998	0.000220	2.195413	0.743826	0.017704
1973	9.8600e-01	-1.0813	-5.192868	0.000174	1.739361	0.589311	0.014026
1974	9.8650e-01	-1.0091	-5.123165	0.000173	1.728755	0.585718	0.013941
1975	9.8700e-01	-0.9914	-5.009416	0.000282	2.821159	0.955834	0.022750
1976	9.8750e-01	-0.9513	-4.961950	0.000118	1.177250	0.398863	0.009493
1977	9.8800e-01	-0.8952	-4.854188	0.000267	2.672677	0.905527	0.021552
1978	9.8850e-01	-0.8310	-4.827676	0.000066	0.657563	0.222788	0.005303
1979	9.8900e-01	-0.7973	-4.704092	0.000307	3.065094	1.038482	0.024717
1980	9.8950e-01	-0.7716	-4.648928	0.000137	1.368156	0.463544	0.011033
1981	9.9000e-01	-0.7283	-4.524917	0.000308	3.075699	1.042075	0.024802
1982	9.9050e-01	-0.7075	-4.471891	0.000132	1.315127	0.445577	0.010605
1983	9.9100e-01	-0.6529	-4.371399	0.000249	2.492377	0.844440	0.020098
1984	9.9150e-01	-0.6305	-4.292289	0.000196	1.962084	0.664772	0.015822
1985	9.9200e-01	-0.5759	-4.169560	0.000304	3.043882	1.031295	0.024546
1986	9.9250e-01	-0.5551	-4.122094	0.000118	1.177250	0.398863	0.009493
1987	9.9300e-01	-0.5037	-4.017753	0.000259	2.587830	0.876780	0.020868
1988	9.9350e-01	-0.4556	-3.947623	0.000174	1.739361	0.589311	0.014026
1989	9.9400e-01	-0.4251	-3.827460	0.000298	2.980247	1.009735	0.024033
1990	9.9450e-01	-0.3754	-3.761606	0.000163	1.633302	0.553378	0.013171
1991	9.9500e-01	-0.3465	-3.726113	0.000088	0.880286	0.298249	0.007099
1992	9.9550e-01	-0.3000	-3.580293	0.000362	3.616598	1.225337	0.029164
1993	9.9600e-01	-0.2631	-3.546083	0.000085	0.848469	0.287469	0.006842
1994	9.9650e-01	-0.2294	-3.395558	0.000373	3.733263	1.264864	0.030105
1995	9.9700e-01	-0.1957	-3.373322	0.000055	0.551505	0.186855	0.004447
1996	9.9750e-01	-0.1315	-3.304902	0.000170	1.696938	0.574938	0.013684
1997	9.9800e-01	-0.0850	-3.184312	0.000299	2.990852	1.013328	0.024118
1998	9.9850e-01	-0.0529	-3.153950	0.000075	0.753016	0.255129	0.006072
1999	9.9900e-01	-0.0064	-3.037636	0.000288	2.884794	0.977395	0.023263
2000	9.9950e-01	0.0064	-2.927309	0.000274	2.736312	0.927088	0.022065
2001	1.0000e+00	0.0578	-2.817409	0.000274	2.736312	0.927088	0.021980

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.17e+01
Pr (uC/cm2):	5.16e-01
-Pr (uC/cm2):	-2.82e+00
PLoss (uC/cm2):	-1.44e+00
Vc:	7.67e-01
-Vc:	-2.62e-01
C (Max-Eff) (nF):	1.58e-01
K (Eff):	5.36e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.15e+00
Horiz. Shift (+/-Vc):	2.53e-01
Offset (uC/cm2):	1.38e+00

A (Loop Area - uC/cm2·Volts):	1.24e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

