»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:2:36
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:02:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1786	8.9250e-01	-8.6163	-34.146229	0.000525	5.252621	1.779636	0.041944
1787	8.9300e-01	-8.5810	-34.146229	0.000000	0.000000	0.000000	0.000000
1788	8.9350e-01	-8.5377	-33.859879	0.000717	7.171848	2.429888	0.057270
1789	8.9400e-01	-8.5008	-33.855846	0.000010	0.101012	0.034224	0.000807
1790	8.9450e-01	-8.4607	-33.859879	-0.000010	-0.101012	-0.034224	-0.000807
1791	8.9500e-01	-8.4206	-33.581596	0.000697	6.969824	2.361440	0.055657
1792	8.9550e-01	-8.3821	-33.638059	-0.000141	-1.414167	-0.479133	-0.011293
1793	8.9600e-01	-8.3372	-33.533198	0.000263	2.626311	0.889818	0.020972
1794	8.9650e-01	-8.2987	-33.246848	0.000717	7.171848	2.429888	0.057270
1795	8.9700e-01	-8.2586	-33.170219	0.000192	1.919227	0.650252	0.015326
1796	8.9750e-01	-8.2185	-32.944366	0.000566	5.656669	1.916531	0.045171
1797	8.9800e-01	-8.1736	-32.956465	-0.000030	-0.303036	-0.102671	-0.002420
1798	8.9850e-01	-8.1463	-32.968565	-0.000030	-0.303036	-0.102671	-0.002420
1799	8.9900e-01	-8.0950	-32.718512	0.000626	6.262741	2.121874	0.050010
1800	8.9950e-01	-8.0613	-32.561222	0.000394	3.939466	1.334727	0.031458
1801	9.0000e-01	-8.0196	-32.549122	0.000030	0.303036	0.102671	0.002420
1802	9.0050e-01	-7.9843	-32.299070	0.000626	6.262741	2.121874	0.050010
1803	9.0100e-01	-7.9426	-32.194210	0.000263	2.626311	0.889818	0.020972
1804	9.0150e-01	-7.9089	-32.024819	0.000424	4.242502	1.437398	0.033878
1805	9.0200e-01	-7.8543	-31.984488	0.000101	1.010119	0.342238	0.008066
1806	9.0250e-01	-7.8238	-31.863496	0.000303	3.030358	1.026713	0.024199
1807	9.0300e-01	-7.7853	-31.669907	0.000485	4.848573	1.642741	0.038718
1808	9.0350e-01	-7.7533	-31.625543	0.000111	1.111131	0.376462	0.008873
1809	9.0400e-01	-7.6987	-31.448086	0.000444	4.444526	1.505846	0.035491
1810	9.0450e-01	-7.6698	-31.278696	0.000424	4.242502	1.437398	0.033878
1811	9.0500e-01	-7.6169	-31.198034	0.000202	2.020239	0.684475	0.016132
1812	9.0550e-01	-7.5816	-31.149637	0.000121	1.212143	0.410685	0.009679
1813	9.0600e-01	-7.5383	-31.153670	-0.000010	-0.101012	-0.034224	-0.000807
1814	9.0650e-01	-7.5014	-30.923784	0.000576	5.757681	1.950755	0.045977
1815	9.0700e-01	-7.4677	-30.585003	0.000849	8.485003	2.874797	0.067756
1816	9.0750e-01	-7.4164	-30.669698	-0.000212	-2.121251	-0.718699	-0.016939
1817	9.0800e-01	-7.3811	-30.520474	0.000374	3.737442	1.266280	0.029845
1818	9.0850e-01	-7.3442	-30.371249	0.000374	3.737442	1.266280	0.029845
1819	9.0900e-01	-7.2912	-30.189760	0.000455	4.545537	1.540070	0.036298
1820	9.0950e-01	-7.2608	-30.226057	-0.000091	-0.909107	-0.308014	-0.007260
1821	9.1000e-01	-7.2239	-30.064734	0.000404	4.040478	1.368951	0.032265
1822	9.1050e-01	-7.1854	-29.713854	0.000879	8.788039	2.977468	0.070176
1823	9.1100e-01	-7.1420	-29.709821	0.000010	0.101012	0.034224	0.000807
1824	9.1150e-01	-7.1068	-29.689655	0.000051	0.505060	0.171119	0.004033
1825	9.1200e-01	-7.0618	-29.483967	0.000515	5.151609	1.745412	0.041138
1826	9.1250e-01	-7.0201	-29.362974	0.000303	3.030358	1.026713	0.024199
1827	9.1300e-01	-6.9752	-29.197617	0.000414	4.141490	1.403175	0.033071
1828	9.1350e-01	-6.9351	-29.153253	0.000111	1.111131	0.376462	0.008873
1829	9.1400e-01	-6.8966	-29.016128	0.000343	3.434406	1.163608	0.027425
1830	9.1450e-01	-6.8533	-28.758010	0.000646	6.464764	2.190321	0.051624
1831	9.1500e-01	-6.8228	-28.701546	0.000141	1.414167	0.479133	0.011293
1832	9.1550e-01	-6.7827	-28.560388	0.000354	3.535418	1.197832	0.028232
1833	9.1600e-01	-6.7410	-28.447461	0.000283	2.828334	0.958266	0.022585
1834	9.1650e-01	-6.7025	-28.580553	-0.000333	-3.333394	-1.129385	-0.026618
1835	9.1700e-01	-6.6560	-28.350667	0.000576	5.757681	1.950755	0.045977
1836	9.1750e-01	-6.6207	-28.169177	0.000455	4.545537	1.540070	0.036298
1837	9.1800e-01	-6.5950	-28.056250	0.000283	2.828334	0.958266	0.022585
1838	9.1850e-01	-6.5340	-27.834430	0.000556	5.555657	1.882308	0.044364
1839	9.1900e-01	-6.5020	-27.729569	0.000263	2.626311	0.889818	0.020972
1840	9.1950e-01	-6.4667	-27.455319	0.000687	6.868812	2.327217	0.054850
1841	9.2000e-01	-6.4330	-27.213333	0.000606	6.060717	2.053426	0.048397
1842	9.2050e-01	-6.3848	-27.265763	-0.000131	-1.313155	-0.444909	-0.010486
1843	9.2100e-01	-6.3383	-27.253664	0.000030	0.303036	0.102671	0.002420
1844	9.2150e-01	-6.3046	-27.189134	0.000162	1.616191	0.547580	0.012906
1845	9.2200e-01	-6.2693	-27.011678	0.000444	4.444526	1.505846	0.035491
1846	9.2250e-01	-6.2260	-26.644666	0.000919	9.192087	3.114363	0.073402
1847	9.2300e-01	-6.1843	-26.789857	-0.000364	-3.636430	-1.232056	-0.029038
1848	9.2350e-01	-6.1490	-26.628534	0.000404	4.040478	1.368951	0.032265
1849	9.2400e-01	-6.1057	-26.483342	0.000364	3.636430	1.232056	0.029038
1850	9.2450e-01	-6.0544	-26.346217	0.000343	3.434406	1.163608	0.027425
1851	9.2500e-01	-6.0143	-26.140529	0.000515	5.151609	1.745412	0.041138
1852	9.2550e-01	-5.9886	-26.221191	-0.000202	-2.020239	-0.684475	-0.016132
1853	9.2600e-01	-5.9485	-26.047767	0.000434	4.343514	1.471622	0.034685
1854	9.2650e-01	-5.9004	-25.700921	0.000869	8.687027	2.943244	0.069369
1855	9.2700e-01	-5.8603	-25.628325	0.000182	1.818215	0.616028	0.014519
1856	9.2750e-01	-5.8218	-25.648491	-0.000051	-0.505060	-0.171119	-0.004033
1857	9.2800e-01	-5.7801	-25.374240	0.000687	6.868812	2.327217	0.054850
1858	9.2850e-01	-5.7448	-25.293578	0.000202	2.020239	0.684475	0.016132
1859	9.2900e-01	-5.6982	-25.160486	0.000333	3.333394	1.129385	0.026618
1860	9.2950e-01	-5.6597	-24.958831	0.000505	5.050597	1.711189	0.040331
1861	9.3000e-01	-5.6180	-24.555521	0.001010	10.101194	3.422377	0.080662
1862	9.3050e-01	-5.5827	-24.757176	-0.000505	-5.050597	-1.711189	-0.040331
1863	9.3100e-01	-5.5362	-24.688613	0.000172	1.717203	0.581804	0.013713
1864	9.3150e-01	-5.4945	-24.450660	0.000596	5.959705	2.019203	0.047591
1865	9.3200e-01	-5.4576	-24.474859	-0.000061	-0.606072	-0.205343	-0.004840
1866	9.3250e-01	-5.4271	-23.982821	0.001232	12.323457	4.175300	0.098408
1867	9.3300e-01	-5.3854	-24.027185	-0.000111	-1.111131	-0.376462	-0.008873
1868	9.3350e-01	-5.3453	-23.982821	0.000111	1.111131	0.376462	0.008873
1869	9.3400e-01	-5.3084	-23.704537	0.000697	6.969824	2.361440	0.055657
1870	9.3450e-01	-5.2555	-23.591610	0.000283	2.828334	0.958266	0.022585
1871	9.3500e-01	-5.2218	-23.514981	0.000192	1.919227	0.650252	0.015326
1872	9.3550e-01	-5.1865	-23.264929	0.000626	6.262741	2.121874	0.050010
1873	9.3600e-01	-5.1496	-23.212499	0.000131	1.313155	0.444909	0.010486
1874	9.3650e-01	-5.1015	-23.079407	0.000333	3.333394	1.129385	0.026618
1875	9.3700e-01	-5.0598	-23.026976	0.000131	1.313155	0.444909	0.010486
1876	9.3750e-01	-5.0229	-22.728527	0.000747	7.474884	2.532559	0.059690
1877	9.3800e-01	-4.9731	-22.627700	0.000253	2.525299	0.855594	0.020165
1878	9.3850e-01	-4.9394	-22.506707	0.000303	3.030358	1.026713	0.024199
1879	9.3900e-01	-4.9025	-22.498641	0.000020	0.202024	0.068448	0.001613
1880	9.3950e-01	-4.8544	-22.180026	0.000798	7.979944	2.703678	0.063723
1881	9.4000e-01	-4.8239	-22.107430	0.000182	1.818215	0.616028	0.014519
1882	9.4050e-01	-4.7870	-22.151794	-0.000111	-1.111131	-0.376462	-0.008873
1883	9.4100e-01	-4.7453	-21.901742	0.000626	6.262741	2.121874	0.050010
1884	9.4150e-01	-4.7020	-21.720253	0.000455	4.545537	1.540070	0.036298
1885	9.4200e-01	-4.6667	-21.506498	0.000535	5.353633	1.813860	0.042751
1886	9.4250e-01	-4.6346	-21.441969	0.000162	1.616191	0.547580	0.012906
1887	9.4300e-01	-4.5833	-21.421803	0.000051	0.505060	0.171119	0.004033
1888	9.4350e-01	-4.5384	-21.244347	0.000444	4.444526	1.505846	0.035491
1889	9.4400e-01	-4.5047	-21.179817	0.000162	1.616191	0.547580	0.012906
1890	9.4450e-01	-4.4710	-20.978162	0.000505	5.050597	1.711189	0.040331
1891	9.4500e-01	-4.4245	-20.611150	0.000919	9.192087	3.114363	0.073402
1892	9.4550e-01	-4.3892	-20.808772	-0.000495	-4.949585	-1.676965	-0.039524
1893	9.4600e-01	-4.3475	-20.554687	0.000636	6.363752	2.156098	0.050817
1894	9.4650e-01	-4.3106	-20.377231	0.000444	4.444526	1.505846	0.035491
1895	9.4700e-01	-4.2560	-20.167510	0.000525	5.252621	1.779636	0.041944
1896	9.4750e-01	-4.2207	-20.034417	0.000333	3.333394	1.129385	0.026618
1897	9.4800e-01	-4.2047	-19.748067	0.000717	7.171848	2.429888	0.057270
1898	9.4850e-01	-4.1421	-19.602876	0.000364	3.636430	1.232056	0.029038
1899	9.4900e-01	-4.0924	-19.623041	-0.000051	-0.505060	-0.171119	-0.004033
1900	9.4950e-01	-4.0635	-19.441552	0.000455	4.545537	1.540070	0.036298
1901	9.5000e-01	-4.0234	-19.393155	0.000121	1.212143	0.410685	0.009679
1902	9.5050e-01	-3.9897	-19.312493	0.000202	2.020239	0.684475	0.016132
1903	9.5100e-01	-3.9544	-18.876918	0.001091	10.909290	3.696167	0.087115
1904	9.5150e-01	-3.8951	-18.812388	0.000162	1.616191	0.547580	0.012906
1905	9.5200e-01	-3.8646	-18.739793	0.000182	1.818215	0.616028	0.014519
1906	9.5250e-01	-3.8197	-18.687362	0.000131	1.313155	0.444909	0.010486
1907	9.5300e-01	-3.7732	-18.574436	0.000283	2.828334	0.958266	0.022585
1908	9.5350e-01	-3.7491	-18.425211	0.000374	3.737442	1.266280	0.029845
1909	9.5400e-01	-3.6978	-18.054166	0.000929	9.293099	3.148587	0.074209
1910	9.5450e-01	-3.6609	-18.013835	0.000101	1.010119	0.342238	0.008066
1911	9.5500e-01	-3.6191	-17.872676	0.000354	3.535418	1.197832	0.028232
1912	9.5550e-01	-3.5790	-17.703286	0.000424	4.242502	1.437398	0.033878
1913	9.5600e-01	-3.5454	-17.517764	0.000465	4.646549	1.574294	0.037105
1914	9.5650e-01	-3.4972	-17.594393	-0.000192	-1.919227	-0.650252	-0.015326
1915	9.5700e-01	-3.4667	-17.368539	0.000566	5.656669	1.916531	0.045171
1916	9.5750e-01	-3.4282	-17.142686	0.000566	5.656669	1.916531	0.045171
1917	9.5800e-01	-3.3833	-17.074123	0.000172	1.717203	0.581804	0.013713
1918	9.5850e-01	-3.3416	-16.904733	0.000424	4.242502	1.437398	0.033878
1919	9.5900e-01	-3.2999	-16.690979	0.000535	5.353633	1.813860	0.042751
1920	9.5950e-01	-3.2566	-16.553853	0.000343	3.434406	1.163608	0.027425
1921	9.6000e-01	-3.2245	-16.194907	0.000899	8.990063	3.045916	0.071789
1922	9.6050e-01	-3.1796	-16.396562	-0.000505	-5.050597	-1.711189	-0.040331
1923	9.6100e-01	-3.1459	-16.154576	0.000606	6.060717	2.053426	0.048397
1924	9.6150e-01	-3.1058	-15.880326	0.000687	6.868812	2.327217	0.054850
1925	9.6200e-01	-3.0689	-15.888392	-0.000020	-0.202024	-0.068448	-0.001613
1926	9.6250e-01	-3.0208	-15.775465	0.000283	2.828334	0.958266	0.022585
1927	9.6300e-01	-2.9839	-15.513314	0.000657	6.565776	2.224545	0.052430
1928	9.6350e-01	-2.9470	-15.230997	0.000707	7.070836	2.395664	0.056463
1929	9.6400e-01	-2.8972	-15.303593	-0.000182	-1.818215	-0.616028	-0.014519
1930	9.6450e-01	-2.8684	-15.073706	0.000576	5.757681	1.950755	0.045977
1931	9.6500e-01	-2.8267	-14.880117	0.000485	4.848573	1.642741	0.038718
1932	9.6550e-01	-2.7753	-14.835753	0.000111	1.111131	0.376462	0.008873
1933	9.6600e-01	-2.7400	-14.601833	0.000586	5.858693	1.984979	0.046784
1934	9.6650e-01	-2.6951	-14.577635	0.000061	0.606072	0.205343	0.004840
1935	9.6700e-01	-2.6630	-14.218689	0.000899	8.990063	3.045916	0.071789
1936	9.6750e-01	-2.6213	-13.960571	0.000646	6.464764	2.190321	0.051624
1937	9.6800e-01	-2.5812	-13.908141	0.000131	1.313155	0.444909	0.010486
1938	9.6850e-01	-2.5379	-13.831512	0.000192	1.919227	0.650252	0.015326
1939	9.6900e-01	-2.5058	-13.879909	-0.000121	-1.212143	-0.410685	-0.009679
1940	9.6950e-01	-2.4689	-13.670188	0.000525	5.252621	1.779636	0.041944
1941	9.7000e-01	-2.4208	-13.359639	0.000778	7.777920	2.635231	0.062110
1942	9.7050e-01	-2.3791	-13.246712	0.000283	2.828334	0.958266	0.022585
1943	9.7100e-01	-2.3293	-13.170083	0.000192	1.919227	0.650252	0.015326
1944	9.7150e-01	-2.3053	-13.020859	0.000374	3.737442	1.266280	0.029845
1945	9.7200e-01	-2.2668	-12.694178	0.000818	8.181967	2.772126	0.065336
1946	9.7250e-01	-2.2106	-12.690145	0.000010	0.101012	0.034224	0.000807
1947	9.7300e-01	-2.1753	-12.367497	0.000808	8.080956	2.737902	0.064530
1948	9.7350e-01	-2.1449	-12.202140	0.000414	4.141490	1.403175	0.033071
1949	9.7400e-01	-2.1064	-12.153743	0.000121	1.212143	0.410685	0.009679
1950	9.7450e-01	-2.0598	-12.073081	0.000202	2.020239	0.684475	0.016132
1951	9.7500e-01	-2.0229	-12.065014	0.000020	0.202024	0.068448	0.001613
1952	9.7550e-01	-1.9828	-11.774631	0.000727	7.272860	2.464112	0.058077
1953	9.7600e-01	-1.9524	-11.484248	0.000727	7.272860	2.464112	0.058077
1954	9.7650e-01	-1.9026	-11.395520	0.000222	2.222263	0.752923	0.017746
1955	9.7700e-01	-1.8673	-11.330991	0.000162	1.616191	0.547580	0.012906
1956	9.7750e-01	-1.8224	-11.084972	0.000616	6.161729	2.087650	0.049204
1957	9.7800e-01	-1.7807	-10.822820	0.000657	6.565776	2.224545	0.052430
1958	9.7850e-01	-1.7358	-10.818787	0.000010	0.101012	0.034224	0.000807
1959	9.7900e-01	-1.7101	-10.693761	0.000313	3.131370	1.060937	0.025005
1960	9.7950e-01	-1.6588	-10.379179	0.000788	7.878932	2.669454	0.062916
1961	9.8000e-01	-1.6203	-10.286418	0.000232	2.323275	0.787147	0.018552
1962	9.8050e-01	-1.5802	-10.205756	0.000202	2.020239	0.684475	0.016132
1963	9.8100e-01	-1.5449	-10.032333	0.000434	4.343514	1.471622	0.034685
1964	9.8150e-01	-1.5016	-9.725817	0.000768	7.676908	2.601007	0.061303
1965	9.8200e-01	-1.4550	-9.552394	0.000434	4.343514	1.471622	0.034685
1966	9.8250e-01	-1.4165	-9.463666	0.000222	2.222263	0.752923	0.017746
1967	9.8300e-01	-1.3764	-9.181349	0.000707	7.070836	2.395664	0.056463
1968	9.8350e-01	-1.3427	-9.024058	0.000394	3.939466	1.334727	0.031458
1969	9.8400e-01	-1.3026	-8.774006	0.000626	6.262741	2.121874	0.050010
1970	9.8450e-01	-1.2609	-8.721576	0.000131	1.313155	0.444909	0.010486
1971	9.8500e-01	-1.2208	-8.580417	0.000354	3.535418	1.197832	0.028232
1972	9.8550e-01	-1.1855	-8.398928	0.000455	4.545537	1.540070	0.036298
1973	9.8600e-01	-1.1470	-8.245670	0.000384	3.838454	1.300503	0.030652
1974	9.8650e-01	-1.1021	-8.189207	0.000141	1.414167	0.479133	0.011293
1975	9.8700e-01	-1.0668	-8.177107	0.000030	0.303036	0.102671	0.002420
1976	9.8750e-01	-1.0139	-7.910923	0.000667	6.666788	2.258769	0.053237
1977	9.8800e-01	-0.9898	-7.560043	0.000879	8.788039	2.977468	0.070176
1978	9.8850e-01	-0.9385	-7.572143	-0.000030	-0.303036	-0.102671	-0.002420
1979	9.8900e-01	-0.8952	-7.314024	0.000646	6.464764	2.190321	0.051624
1980	9.8950e-01	-0.8551	-7.132535	0.000455	4.545537	1.540070	0.036298
1981	9.9000e-01	-0.8262	-6.878450	0.000636	6.363752	2.156098	0.050817
1982	9.9050e-01	-0.7797	-6.781655	0.000242	2.424287	0.821371	0.019359
1983	9.9100e-01	-0.7412	-6.620331	0.000404	4.040478	1.368951	0.032265
1984	9.9150e-01	-0.7043	-6.559835	0.000152	1.515179	0.513357	0.012099
1985	9.9200e-01	-0.6674	-6.265419	0.000737	7.373872	2.498335	0.058883
1986	9.9250e-01	-0.6208	-6.039565	0.000566	5.656669	1.916531	0.045171
1987	9.9300e-01	-0.5791	-5.962936	0.000192	1.919227	0.650252	0.015326
1988	9.9350e-01	-0.5503	-5.833877	0.000323	3.232382	1.095161	0.025812
1989	9.9400e-01	-0.4877	-5.563660	0.000677	6.767800	2.292993	0.054044
1990	9.9450e-01	-0.4668	-5.341839	0.000556	5.555657	1.882308	0.044364
1991	9.9500e-01	-0.4187	-5.398302	-0.000141	-1.414167	-0.479133	-0.011293
1992	9.9550e-01	-0.3866	-5.200681	0.000495	4.949585	1.676965	0.039524
1993	9.9600e-01	-0.3481	-4.841735	0.000899	8.990063	3.045916	0.071789
1994	9.9650e-01	-0.2984	-4.845768	-0.000010	-0.101012	-0.034224	-0.000807
1995	9.9700e-01	-0.2583	-4.555385	0.000727	7.272860	2.464112	0.058077
1996	9.9750e-01	-0.2198	-4.498921	0.000141	1.414167	0.479133	0.011293
1997	9.9800e-01	-0.1765	-4.313399	0.000465	4.646549	1.574294	0.037105
1998	9.9850e-01	-0.1428	-4.208538	0.000263	2.626311	0.889818	0.020972
1999	9.9900e-01	-0.1107	-3.861692	0.000869	8.687027	2.943244	0.069369
2000	9.9950e-01	-0.0610	-3.756831	0.000263	2.626311	0.889818	0.020972
2001	1.0000e+00	-0.0241	-3.559210	0.000263	2.626311	0.889818	0.039524

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.24e+01
Pr (uC/cm2):	-1.63e-01
-Pr (uC/cm2):	-3.56e+00
PLoss (uC/cm2):	-9.68e-01
Vc:	6.79e-01
-Vc:	5.93e-02
C (Max-Eff) (nF):	3.13e-01
K (Eff):	1.06e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.86e+00
Horiz. Shift (+/-Vc):	3.69e-01
Offset (uC/cm2):	2.67e+00

A (Loop Area - uC/cm2·Volts):	8.84e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

