»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:40:47
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:40:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	9.0100e-01	-7.9426	-33.264997	0.000253	2.525654	0.855715	0.020165
1804	9.0150e-01	-7.8928	-33.176269	0.000222	2.222575	0.753029	0.017746
1805	9.0200e-01	-7.8463	-33.051243	0.000313	3.131811	1.061086	0.025005
1806	9.0250e-01	-7.8126	-32.954449	0.000242	2.424628	0.821486	0.019359
1807	9.0300e-01	-7.7757	-32.797158	0.000394	3.940020	1.334915	0.031458
1808	9.0350e-01	-7.7388	-32.676165	0.000303	3.030785	1.026858	0.024199
1809	9.0400e-01	-7.6955	-32.518874	0.000394	3.940020	1.334915	0.031458
1810	9.0450e-01	-7.6618	-32.369649	0.000374	3.737968	1.266458	0.029845
1811	9.0500e-01	-7.6137	-32.313186	0.000141	1.414366	0.479200	0.011293
1812	9.0550e-01	-7.5768	-32.276888	0.000091	0.909235	0.308057	0.007260
1813	9.0600e-01	-7.5351	-32.042968	0.000586	5.859517	1.985258	0.046784
1814	9.0650e-01	-7.4998	-32.026836	0.000040	0.404105	0.136914	0.003226
1815	9.0700e-01	-7.4597	-31.873578	0.000384	3.838994	1.300686	0.030652
1816	9.0750e-01	-7.4164	-31.764685	0.000273	2.727706	0.924172	0.021779
1817	9.0800e-01	-7.3698	-31.619493	0.000364	3.636941	1.232229	0.029038
1818	9.0850e-01	-7.3394	-31.494467	0.000313	3.131811	1.061086	0.025005
1819	9.0900e-01	-7.2977	-31.446070	0.000121	1.212314	0.410743	0.009679
1820	9.0950e-01	-7.2656	-31.325077	0.000303	3.030785	1.026858	0.024199
1821	9.1000e-01	-7.2190	-31.208117	0.000293	2.929758	0.992629	0.023392
1822	9.1050e-01	-7.1741	-31.066959	0.000354	3.535915	1.198001	0.028232
1823	9.1100e-01	-7.1372	-30.954032	0.000283	2.828732	0.958400	0.022585
1824	9.1150e-01	-7.0987	-30.833039	0.000303	3.030785	1.026858	0.024199
1825	9.1200e-01	-7.0650	-30.716079	0.000293	2.929758	0.992629	0.023392
1826	9.1250e-01	-7.0153	-30.587020	0.000323	3.232837	1.095315	0.025812
1827	9.1300e-01	-6.9832	-30.502325	0.000212	2.121549	0.718800	0.016939
1828	9.1350e-01	-6.9383	-30.373266	0.000323	3.232837	1.095315	0.025812
1829	9.1400e-01	-6.8982	-30.248240	0.000313	3.131811	1.061086	0.025005
1830	9.1450e-01	-6.8485	-30.139346	0.000273	2.727706	0.924172	0.021779
1831	9.1500e-01	-6.8084	-30.058684	0.000202	2.020523	0.684572	0.016132
1832	9.1550e-01	-6.7827	-29.885261	0.000434	4.344124	1.471829	0.034685
1833	9.1600e-01	-6.7378	-29.732003	0.000384	3.838994	1.300686	0.030652
1834	9.1650e-01	-6.6929	-29.627142	0.000263	2.626680	0.889943	0.020972
1835	9.1700e-01	-6.6624	-29.534381	0.000232	2.323601	0.787257	0.018552
1836	9.1750e-01	-6.6255	-29.401289	0.000333	3.333863	1.129543	0.026618
1837	9.1800e-01	-6.5758	-29.300461	0.000253	2.525654	0.855715	0.020165
1838	9.1850e-01	-6.5372	-29.159303	0.000354	3.535915	1.198001	0.028232
1839	9.1900e-01	-6.5068	-29.046376	0.000283	2.828732	0.958400	0.022585
1840	9.1950e-01	-6.4554	-28.949582	0.000242	2.424628	0.821486	0.019359
1841	9.2000e-01	-6.4169	-28.820523	0.000323	3.232837	1.095315	0.025812
1842	9.2050e-01	-6.3848	-28.671298	0.000374	3.737968	1.266458	0.029845
1843	9.2100e-01	-6.3335	-28.550305	0.000303	3.030785	1.026858	0.024199
1844	9.2150e-01	-6.3062	-28.461577	0.000222	2.222575	0.753029	0.017746
1845	9.2200e-01	-6.2645	-28.284120	0.000445	4.445151	1.506058	0.035491
1846	9.2250e-01	-6.2244	-28.187326	0.000242	2.424628	0.821486	0.019359
1847	9.2300e-01	-6.1843	-28.070366	0.000293	2.929758	0.992629	0.023392
1848	9.2350e-01	-6.1394	-27.973572	0.000242	2.424628	0.821486	0.019359
1849	9.2400e-01	-6.1105	-27.856612	0.000293	2.929758	0.992629	0.023392
1850	9.2450e-01	-6.0560	-27.727553	0.000323	3.232837	1.095315	0.025812
1851	9.2500e-01	-6.0191	-27.590428	0.000343	3.434889	1.163772	0.027425
1852	9.2550e-01	-5.9742	-27.449269	0.000354	3.535915	1.198001	0.028232
1853	9.2600e-01	-5.9453	-27.360541	0.000222	2.222575	0.753029	0.017746
1854	9.2650e-01	-5.9004	-27.203250	0.000394	3.940020	1.334915	0.031458
1855	9.2700e-01	-5.8571	-27.122588	0.000202	2.020523	0.684572	0.016132
1856	9.2750e-01	-5.8186	-26.937066	0.000465	4.647203	1.574515	0.037105
1857	9.2800e-01	-5.7801	-26.848337	0.000222	2.222575	0.753029	0.017746
1858	9.2850e-01	-5.7335	-26.723311	0.000313	3.131811	1.061086	0.025005
1859	9.2900e-01	-5.6918	-26.594252	0.000323	3.232837	1.095315	0.025812
1860	9.2950e-01	-5.6613	-26.489392	0.000263	2.626680	0.889943	0.020972
1861	9.3000e-01	-5.6180	-26.372432	0.000293	2.929758	0.992629	0.023392
1862	9.3050e-01	-5.5795	-26.219174	0.000384	3.838994	1.300686	0.030652
1863	9.3100e-01	-5.5362	-26.118347	0.000253	2.525654	0.855715	0.020165
1864	9.3150e-01	-5.4849	-25.985254	0.000333	3.333863	1.129543	0.026618
1865	9.3200e-01	-5.4608	-25.856195	0.000323	3.232837	1.095315	0.025812
1866	9.3250e-01	-5.4223	-25.751335	0.000263	2.626680	0.889943	0.020972
1867	9.3300e-01	-5.3838	-25.573878	0.000445	4.445151	1.506058	0.035491
1868	9.3350e-01	-5.3357	-25.493216	0.000202	2.020523	0.684572	0.016132
1869	9.3400e-01	-5.3100	-25.364157	0.000323	3.232837	1.095315	0.025812
1870	9.3450e-01	-5.2555	-25.214932	0.000374	3.737968	1.266458	0.029845
1871	9.3500e-01	-5.2089	-25.053609	0.000404	4.041046	1.369143	0.032265
1872	9.3550e-01	-5.1913	-24.944715	0.000273	2.727706	0.924172	0.021779
1873	9.3600e-01	-5.1319	-24.823722	0.000303	3.030785	1.026858	0.024199
1874	9.3650e-01	-5.1031	-24.743060	0.000202	2.020523	0.684572	0.016132
1875	9.3700e-01	-5.0614	-24.545438	0.000495	4.950281	1.677201	0.039524
1876	9.3750e-01	-5.0148	-24.416379	0.000323	3.232837	1.095315	0.025812
1877	9.3800e-01	-4.9731	-24.323618	0.000232	2.323601	0.787257	0.018552
1878	9.3850e-01	-4.9426	-24.186492	0.000343	3.434889	1.163772	0.027425
1879	9.3900e-01	-4.8929	-24.037268	0.000374	3.737968	1.266458	0.029845
1880	9.3950e-01	-4.8576	-23.900142	0.000343	3.434889	1.163772	0.027425
1881	9.4000e-01	-4.8159	-23.803348	0.000242	2.424628	0.821486	0.019359
1882	9.4050e-01	-4.7838	-23.670256	0.000333	3.333863	1.129543	0.026618
1883	9.4100e-01	-4.7453	-23.553296	0.000293	2.929758	0.992629	0.023392
1884	9.4150e-01	-4.6908	-23.387939	0.000414	4.142072	1.403372	0.033071
1885	9.4200e-01	-4.6603	-23.291144	0.000242	2.424628	0.821486	0.019359
1886	9.4250e-01	-4.6106	-23.145953	0.000364	3.636941	1.232229	0.029038
1887	9.4300e-01	-4.5833	-23.049159	0.000242	2.424628	0.821486	0.019359
1888	9.4350e-01	-4.5384	-22.887835	0.000404	4.041046	1.369143	0.032265
1889	9.4400e-01	-4.5015	-22.758775	0.000323	3.232837	1.095315	0.025812
1890	9.4450e-01	-4.4630	-22.633749	0.000313	3.131811	1.061086	0.025005
1891	9.4500e-01	-4.4261	-22.496624	0.000343	3.434889	1.163772	0.027425
1892	9.4550e-01	-4.3844	-22.335300	0.000404	4.041046	1.369143	0.032265
1893	9.4600e-01	-4.3394	-22.250605	0.000212	2.121549	0.718800	0.016939
1894	9.4650e-01	-4.2945	-22.141711	0.000273	2.727706	0.924172	0.021779
1895	9.4700e-01	-4.2608	-21.976354	0.000414	4.142072	1.403372	0.033071
1896	9.4750e-01	-4.2191	-21.859394	0.000293	2.929758	0.992629	0.023392
1897	9.4800e-01	-4.1710	-21.746468	0.000283	2.828732	0.958400	0.022585
1898	9.4850e-01	-4.1373	-21.524647	0.000556	5.556438	1.882572	0.044364
1899	9.4900e-01	-4.1020	-21.399621	0.000313	3.131811	1.061086	0.025005
1900	9.4950e-01	-4.0555	-21.298794	0.000253	2.525654	0.855715	0.020165
1901	9.5000e-01	-4.0154	-21.157635	0.000354	3.535915	1.198001	0.028232
1902	9.5050e-01	-3.9801	-21.081006	0.000192	1.919497	0.650343	0.015326
1903	9.5100e-01	-3.9400	-20.701895	0.000950	9.496458	3.217487	0.075822
1904	9.5150e-01	-3.9031	-20.750292	-0.000121	-1.212314	-0.410743	-0.009679
1905	9.5200e-01	-3.8630	-20.576869	0.000434	4.344124	1.471829	0.034685
1906	9.5250e-01	-3.8181	-20.516373	0.000152	1.515392	0.513429	0.012099
1907	9.5300e-01	-3.7748	-20.359082	0.000394	3.940020	1.334915	0.031458
1908	9.5350e-01	-3.7395	-20.242122	0.000293	2.929758	0.992629	0.023392
1909	9.5400e-01	-3.6994	-20.096930	0.000364	3.636941	1.232229	0.029038
1910	9.5450e-01	-3.6593	-19.939639	0.000394	3.940020	1.334915	0.031458
1911	9.5500e-01	-3.6208	-19.830746	0.000273	2.727706	0.924172	0.021779
1912	9.5550e-01	-3.5855	-19.633124	0.000495	4.950281	1.677201	0.039524
1913	9.5600e-01	-3.5325	-19.508098	0.000313	3.131811	1.061086	0.025005
1914	9.5650e-01	-3.4972	-19.370973	0.000343	3.434889	1.163772	0.027425
1915	9.5700e-01	-3.4571	-19.249980	0.000303	3.030785	1.026858	0.024199
1916	9.5750e-01	-3.4138	-19.149152	0.000253	2.525654	0.855715	0.020165
1917	9.5800e-01	-3.3865	-18.999928	0.000374	3.737968	1.266458	0.029845
1918	9.5850e-01	-3.3400	-18.790206	0.000525	5.253360	1.779886	0.041944
1919	9.5900e-01	-3.2935	-18.689379	0.000253	2.525654	0.855715	0.020165
1920	9.5950e-01	-3.2582	-18.580485	0.000273	2.727706	0.924172	0.021779
1921	9.6000e-01	-3.2293	-18.435294	0.000364	3.636941	1.232229	0.029038
1922	9.6050e-01	-3.1764	-18.286069	0.000374	3.737968	1.266458	0.029845
1923	9.6100e-01	-3.1459	-18.165076	0.000303	3.030785	1.026858	0.024199
1924	9.6150e-01	-3.0898	-18.056182	0.000273	2.727706	0.924172	0.021779
1925	9.6200e-01	-3.0577	-17.886792	0.000424	4.243098	1.437601	0.033878
1926	9.6250e-01	-3.0208	-17.737568	0.000374	3.737968	1.266458	0.029845
1927	9.6300e-01	-2.9742	-17.632707	0.000263	2.626680	0.889943	0.020972
1928	9.6350e-01	-2.9390	-17.467350	0.000414	4.142072	1.403372	0.033071
1929	9.6400e-01	-2.9021	-17.378622	0.000222	2.222575	0.753029	0.017746
1930	9.6450e-01	-2.8652	-17.201166	0.000445	4.445151	1.506058	0.035491
1931	9.6500e-01	-2.8234	-17.051941	0.000374	3.737968	1.266458	0.029845
1932	9.6550e-01	-2.7866	-16.902716	0.000374	3.737968	1.266458	0.029845
1933	9.6600e-01	-2.7384	-16.785756	0.000293	2.929758	0.992629	0.023392
1934	9.6650e-01	-2.6999	-16.616366	0.000424	4.243098	1.437601	0.033878
1935	9.6700e-01	-2.6694	-16.483274	0.000333	3.333863	1.129543	0.026618
1936	9.6750e-01	-2.6229	-16.325983	0.000394	3.940020	1.334915	0.031458
1937	9.6800e-01	-2.5764	-16.209023	0.000293	2.929758	0.992629	0.023392
1938	9.6850e-01	-2.5347	-16.039633	0.000424	4.243098	1.437601	0.033878
1939	9.6900e-01	-2.4994	-15.950905	0.000222	2.222575	0.753029	0.017746
1940	9.6950e-01	-2.4545	-15.785548	0.000414	4.142072	1.403372	0.033071
1941	9.7000e-01	-2.4240	-15.616158	0.000424	4.243098	1.437601	0.033878
1942	9.7050e-01	-2.3791	-15.442735	0.000434	4.344124	1.471829	0.034685
1943	9.7100e-01	-2.3422	-15.293510	0.000374	3.737968	1.266458	0.029845
1944	9.7150e-01	-2.2973	-15.164451	0.000323	3.232837	1.095315	0.025812
1945	9.7200e-01	-2.2620	-14.970862	0.000485	4.849255	1.642972	0.038718
1946	9.7250e-01	-2.2187	-14.853902	0.000293	2.929758	0.992629	0.023392
1947	9.7300e-01	-2.1802	-14.732909	0.000303	3.030785	1.026858	0.024199
1948	9.7350e-01	-2.1400	-14.543354	0.000475	4.748229	1.608744	0.037911
1949	9.7400e-01	-2.0887	-14.422361	0.000303	3.030785	1.026858	0.024199
1950	9.7450e-01	-2.0646	-14.301368	0.000303	3.030785	1.026858	0.024199
1951	9.7500e-01	-2.0165	-14.176342	0.000313	3.131811	1.061086	0.025005
1952	9.7550e-01	-1.9844	-13.994852	0.000455	4.546177	1.540286	0.036298
1953	9.7600e-01	-1.9379	-13.849661	0.000364	3.636941	1.232229	0.029038
1954	9.7650e-01	-1.8994	-13.712535	0.000343	3.434889	1.163772	0.027425
1955	9.7700e-01	-1.8529	-13.551211	0.000404	4.041046	1.369143	0.032265
1956	9.7750e-01	-1.8192	-13.430218	0.000303	3.030785	1.026858	0.024199
1957	9.7800e-01	-1.7791	-13.240663	0.000475	4.748229	1.608744	0.037911
1958	9.7850e-01	-1.7342	-13.131769	0.000273	2.727706	0.924172	0.021779
1959	9.7900e-01	-1.7053	-12.926081	0.000515	5.152334	1.745658	0.041138
1960	9.7950e-01	-1.6556	-12.805088	0.000303	3.030785	1.026858	0.024199
1961	9.8000e-01	-1.6203	-12.631665	0.000434	4.344124	1.471829	0.034685
1962	9.8050e-01	-1.5786	-12.474374	0.000394	3.940020	1.334915	0.031458
1963	9.8100e-01	-1.5449	-12.337249	0.000343	3.434889	1.163772	0.027425
1964	9.8150e-01	-1.5000	-12.167858	0.000424	4.243098	1.437601	0.033878
1965	9.8200e-01	-1.4679	-12.062998	0.000263	2.626680	0.889943	0.020972
1966	9.8250e-01	-1.4101	-11.929906	0.000333	3.333863	1.129543	0.026618
1967	9.8300e-01	-1.3861	-11.768582	0.000404	4.041046	1.369143	0.032265
1968	9.8350e-01	-1.3443	-11.591125	0.000445	4.445151	1.506058	0.035491
1969	9.8400e-01	-1.3026	-11.433835	0.000394	3.940020	1.334915	0.031458
1970	9.8450e-01	-1.2545	-11.304775	0.000323	3.232837	1.095315	0.025812
1971	9.8500e-01	-1.2160	-11.175716	0.000323	3.232837	1.095315	0.025812
1972	9.8550e-01	-1.1823	-11.018425	0.000394	3.940020	1.334915	0.031458
1973	9.8600e-01	-1.1406	-10.857101	0.000404	4.041046	1.369143	0.032265
1974	9.8650e-01	-1.0941	-10.663513	0.000485	4.849255	1.642972	0.038718
1975	9.8700e-01	-1.0620	-10.486056	0.000445	4.445151	1.506058	0.035491
1976	9.8750e-01	-1.0139	-10.365063	0.000303	3.030785	1.026858	0.024199
1977	9.8800e-01	-0.9738	-10.223905	0.000354	3.535915	1.198001	0.028232
1978	9.8850e-01	-0.9369	-10.074680	0.000374	3.737968	1.266458	0.029845
1979	9.8900e-01	-0.9016	-9.945621	0.000323	3.232837	1.095315	0.025812
1980	9.8950e-01	-0.8551	-9.776231	0.000424	4.243098	1.437601	0.033878
1981	9.9000e-01	-0.8230	-9.586675	0.000475	4.748229	1.608744	0.037911
1982	9.9050e-01	-0.7700	-9.437451	0.000374	3.737968	1.266458	0.029845
1983	9.9100e-01	-0.7363	-9.316458	0.000303	3.030785	1.026858	0.024199
1984	9.9150e-01	-0.7010	-9.134968	0.000455	4.546177	1.540286	0.036298
1985	9.9200e-01	-0.6513	-9.050273	0.000212	2.121549	0.718800	0.016939
1986	9.9250e-01	-0.6208	-8.985744	0.000162	1.616418	0.547657	0.012906
1987	9.9300e-01	-0.5743	-8.699394	0.000717	7.172857	2.430230	0.057270
1988	9.9350e-01	-0.5342	-8.538070	0.000404	4.041046	1.369143	0.032265
1989	9.9400e-01	-0.5037	-8.324316	0.000535	5.354386	1.814115	0.042751
1990	9.9450e-01	-0.4588	-8.203323	0.000303	3.030785	1.026858	0.024199
1991	9.9500e-01	-0.4219	-8.041999	0.000404	4.041046	1.369143	0.032265
1992	9.9550e-01	-0.3802	-7.896807	0.000364	3.636941	1.232229	0.029038
1993	9.9600e-01	-0.3417	-7.727417	0.000424	4.243098	1.437601	0.033878
1994	9.9650e-01	-0.2952	-7.566093	0.000404	4.041046	1.369143	0.032265
1995	9.9700e-01	-0.2519	-7.400736	0.000414	4.142072	1.403372	0.033071
1996	9.9750e-01	-0.2198	-7.235379	0.000414	4.142072	1.403372	0.033071
1997	9.9800e-01	-0.1861	-7.094220	0.000354	3.535915	1.198001	0.028232
1998	9.9850e-01	-0.1396	-6.900632	0.000485	4.849255	1.642972	0.038718
1999	9.9900e-01	-0.0995	-6.763506	0.000343	3.434889	1.163772	0.027425
2000	9.9950e-01	-0.0561	-6.674778	0.000222	2.222575	0.753029	0.017746
2001	1.0000e+00	-0.0193	-6.461024	0.000222	2.222575	0.753029	0.042751

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.04e+01
Pr (uC/cm2):	1.36e+00
-Pr (uC/cm2):	-6.46e+00
PLoss (uC/cm2):	-3.53e+00
Vc:	9.93e-01
-Vc:	-3.51e-01
C (Max-Eff) (nF):	3.02e-01
K (Eff):	1.02e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.55e+00
Horiz. Shift (+/-Vc):	3.21e-01
Offset (uC/cm2):	2.91e+00

A (Loop Area - uC/cm2·Volts):	-9.85e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

