»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:28:49
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:28:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1783	8.9100e-01	-8.7479	-35.285580	0.000212	2.121848	0.718901	0.016939
1784	8.9150e-01	-8.7030	-35.120223	0.000414	4.142655	1.403569	0.033071
1785	8.9200e-01	-8.6564	-35.007296	0.000283	2.829130	0.958535	0.022585
1786	8.9250e-01	-8.6195	-34.966965	0.000101	1.010404	0.342334	0.008066
1787	8.9300e-01	-8.5842	-34.765310	0.000505	5.052018	1.711670	0.040331
1788	8.9350e-01	-8.5361	-34.660449	0.000263	2.627049	0.890068	0.020972
1789	8.9400e-01	-8.5008	-34.587854	0.000182	1.818727	0.616201	0.014519
1790	8.9450e-01	-8.4575	-34.333768	0.000637	6.365543	2.156704	0.050817
1791	8.9500e-01	-8.4110	-34.164378	0.000424	4.243695	1.437803	0.033878
1792	8.9550e-01	-8.3805	-33.999021	0.000414	4.142655	1.403569	0.033071
1793	8.9600e-01	-8.3356	-34.128080	-0.000323	-3.233292	-1.095469	-0.025812
1794	8.9650e-01	-8.3067	-34.087749	0.000101	1.010404	0.342334	0.008066
1795	8.9700e-01	-8.2698	-33.974823	0.000283	2.829130	0.958535	0.022585
1796	8.9750e-01	-8.2153	-33.873995	0.000253	2.526009	0.855835	0.020165
1797	8.9800e-01	-8.1800	-33.696539	0.000445	4.445776	1.506270	0.035491
1798	8.9850e-01	-8.1463	-33.595711	0.000253	2.526009	0.855835	0.020165
1799	8.9900e-01	-8.0998	-33.313394	0.000707	7.072825	2.396338	0.056463
1800	8.9950e-01	-8.0565	-33.269030	0.000111	1.111444	0.376567	0.008873
1801	9.0000e-01	-8.0196	-33.139971	0.000323	3.233292	1.095469	0.025812
1802	9.0050e-01	-7.9827	-33.067375	0.000182	1.818727	0.616201	0.014519
1803	9.0100e-01	-7.9458	-32.966548	0.000253	2.526009	0.855835	0.020165
1804	9.0150e-01	-7.9008	-32.893952	0.000182	1.818727	0.616201	0.014519
1805	9.0200e-01	-7.8623	-32.942349	-0.000121	-1.212484	-0.410801	-0.009679
1806	9.0250e-01	-7.8206	-32.607602	0.000839	8.386350	2.841372	0.066949
1807	9.0300e-01	-7.7853	-32.510808	0.000242	2.424969	0.821602	0.019359
1808	9.0350e-01	-7.7388	-32.345451	0.000414	4.142655	1.403569	0.033071
1809	9.0400e-01	-7.7019	-32.212359	0.000333	3.334332	1.129702	0.026618
1810	9.0450e-01	-7.6554	-32.167994	0.000111	1.111444	0.376567	0.008873
1811	9.0500e-01	-7.6249	-32.063134	0.000263	2.627049	0.890068	0.020972
1812	9.0550e-01	-7.5816	-31.845347	0.000546	5.456180	1.848604	0.043557
1813	9.0600e-01	-7.5447	-31.776784	0.000172	1.717686	0.581968	0.013713
1814	9.0650e-01	-7.4950	-31.667890	0.000273	2.728090	0.924302	0.021779
1815	9.0700e-01	-7.4597	-31.454136	0.000536	5.355139	1.814370	0.042751
1816	9.0750e-01	-7.4276	-31.639659	-0.000465	-4.647857	-1.574736	-0.037105
1817	9.0800e-01	-7.3875	-31.260547	0.000950	9.497794	3.217940	0.075822
1818	9.0850e-01	-7.3410	-31.345242	-0.000212	-2.121848	-0.718901	-0.016939
1819	9.0900e-01	-7.3041	-31.087124	0.000647	6.466583	2.190938	0.051624
1820	9.0950e-01	-7.2656	-30.917734	0.000424	4.243695	1.437803	0.033878
1821	9.1000e-01	-7.2223	-30.833039	0.000212	2.121848	0.718901	0.016939
1822	9.1050e-01	-7.1709	-30.792708	0.000101	1.010404	0.342334	0.008066
1823	9.1100e-01	-7.1436	-30.720112	0.000182	1.818727	0.616201	0.014519
1824	9.1150e-01	-7.1003	-30.506358	0.000536	5.355139	1.814370	0.042751
1825	9.1200e-01	-7.0634	-30.296637	0.000525	5.254099	1.780137	0.041944
1826	9.1250e-01	-7.0249	-30.268405	0.000071	0.707283	0.239634	0.005646
1827	9.1300e-01	-6.9800	-30.179677	0.000222	2.222888	0.753135	0.017746
1828	9.1350e-01	-6.9447	-29.949790	0.000576	5.759301	1.951304	0.045977
1829	9.1400e-01	-6.8918	-29.917525	0.000081	0.808323	0.273867	0.006453
1830	9.1450e-01	-6.8629	-29.687639	0.000576	5.759301	1.951304	0.045977
1831	9.1500e-01	-6.8196	-29.586811	0.000253	2.526009	0.855835	0.020165
1832	9.1550e-01	-6.7747	-29.590844	-0.000010	-0.101040	-0.034233	-0.000807
1833	9.1600e-01	-6.7394	-29.461785	0.000323	3.233292	1.095469	0.025812
1834	9.1650e-01	-6.7105	-29.211733	0.000626	6.264502	2.122471	0.050010
1835	9.1700e-01	-6.6624	-29.038310	0.000434	4.344736	1.472036	0.034685
1836	9.1750e-01	-6.6207	-29.042343	-0.000010	-0.101040	-0.034233	-0.000807
1837	9.1800e-01	-6.5870	-28.876986	0.000414	4.142655	1.403569	0.033071
1838	9.1850e-01	-6.5405	-28.844721	0.000081	0.808323	0.273867	0.006453
1839	9.1900e-01	-6.5036	-28.465610	0.000950	9.497794	3.217940	0.075822
1840	9.1950e-01	-6.4586	-28.401080	0.000162	1.616646	0.547734	0.012906
1841	9.2000e-01	-6.4282	-28.388981	0.000030	0.303121	0.102700	0.002420
1842	9.2050e-01	-6.3832	-28.090532	0.000748	7.476987	2.533272	0.059690
1843	9.2100e-01	-6.3399	-28.191359	-0.000253	-2.526009	-0.855835	-0.020165
1844	9.2150e-01	-6.3062	-28.114730	0.000192	1.919767	0.650435	0.015326
1845	9.2200e-01	-6.2645	-28.074399	0.000101	1.010404	0.342334	0.008066
1846	9.2250e-01	-6.2164	-27.941307	0.000333	3.334332	1.129702	0.026618
1847	9.2300e-01	-6.1859	-27.719487	0.000556	5.557220	1.882837	0.044364
1848	9.2350e-01	-6.1474	-27.614626	0.000263	2.627049	0.890068	0.020972
1849	9.2400e-01	-6.1041	-27.542030	0.000182	1.818727	0.616201	0.014519
1850	9.2450e-01	-6.0720	-27.122588	0.001051	10.508198	3.560274	0.083888
1851	9.2500e-01	-6.0271	-27.231482	-0.000273	-2.728090	-0.924302	-0.021779
1852	9.2550e-01	-5.9982	-26.973363	0.000647	6.466583	2.190938	0.051624
1853	9.2600e-01	-5.9549	-27.082257	-0.000273	-2.728090	-0.924302	-0.021779
1854	9.2650e-01	-5.9004	-26.824139	0.000647	6.466583	2.190938	0.051624
1855	9.2700e-01	-5.8683	-26.787841	0.000091	0.909363	0.308101	0.007260
1856	9.2750e-01	-5.8234	-26.662815	0.000313	3.132251	1.061235	0.025005
1857	9.2800e-01	-5.7849	-26.428895	0.000586	5.860341	1.985537	0.046784
1858	9.2850e-01	-5.7464	-26.348233	0.000202	2.020807	0.684668	0.016132
1859	9.2900e-01	-5.7030	-26.376465	-0.000071	-0.707283	-0.239634	-0.005646
1860	9.2950e-01	-5.6678	-26.049784	0.000818	8.184269	2.772906	0.065336
1861	9.3000e-01	-5.6228	-25.985254	0.000162	1.616646	0.547734	0.012906
1862	9.3050e-01	-5.5731	-25.997354	-0.000030	-0.303121	-0.102700	-0.002420
1863	9.3100e-01	-5.5426	-25.723103	0.000687	6.870745	2.327871	0.054850
1864	9.3150e-01	-5.5025	-25.436753	0.000717	7.173866	2.430571	0.057270
1865	9.3200e-01	-5.4672	-25.102006	0.000839	8.386350	2.841372	0.066949
1866	9.3250e-01	-5.4239	-25.364157	-0.000657	-6.567624	-2.225171	-0.052430
1867	9.3300e-01	-5.3870	-25.210899	0.000384	3.839534	1.300869	0.030652
1868	9.3350e-01	-5.3357	-25.049575	0.000404	4.041614	1.369336	0.032265
1869	9.3400e-01	-5.3084	-25.106039	-0.000141	-1.414565	-0.479268	-0.011293
1870	9.3450e-01	-5.2619	-24.868086	0.000596	5.961381	2.019771	0.047591
1871	9.3500e-01	-5.2330	-24.710795	0.000394	3.940574	1.335103	0.031458
1872	9.3550e-01	-5.1865	-24.468809	0.000606	6.062422	2.054004	0.048397
1873	9.3600e-01	-5.1448	-24.484942	-0.000040	-0.404161	-0.136934	-0.003226
1874	9.3650e-01	-5.0902	-24.355882	0.000323	3.233292	1.095469	0.025812
1875	9.3700e-01	-5.0581	-24.283287	0.000182	1.818727	0.616201	0.014519
1876	9.3750e-01	-5.0245	-23.888043	0.000990	9.901955	3.354873	0.079049
1877	9.3800e-01	-4.9844	-23.992904	-0.000263	-2.627049	-0.890068	-0.020972
1878	9.3850e-01	-4.9426	-23.662189	0.000829	8.285310	2.807139	0.066143
1879	9.3900e-01	-4.9073	-23.508932	0.000384	3.839534	1.300869	0.030652
1880	9.3950e-01	-4.8769	-23.537163	-0.000071	-0.707283	-0.239634	-0.005646
1881	9.4000e-01	-4.8303	-23.186284	0.000879	8.790511	2.978306	0.070176
1882	9.4050e-01	-4.7774	-23.097556	0.000222	2.222888	0.753135	0.017746
1883	9.4100e-01	-4.7437	-23.101589	-0.000010	-0.101040	-0.034233	-0.000807
1884	9.4150e-01	-4.6956	-23.093523	0.000020	0.202081	0.068467	0.001613
1885	9.4200e-01	-4.6651	-22.980596	0.000283	2.829130	0.958535	0.022585
1886	9.4250e-01	-4.6282	-22.863636	0.000293	2.930170	0.992769	0.023392
1887	9.4300e-01	-4.5801	-22.670047	0.000485	4.849937	1.643203	0.038718
1888	9.4350e-01	-4.5416	-22.403863	0.000667	6.668664	2.259404	0.053237
1889	9.4400e-01	-4.5047	-22.379664	0.000061	0.606242	0.205400	0.004840
1890	9.4450e-01	-4.4646	-22.137678	0.000606	6.062422	2.054004	0.048397
1891	9.4500e-01	-4.4245	-21.891659	0.000616	6.163462	2.088237	0.049204
1892	9.4550e-01	-4.3876	-21.931990	-0.000101	-1.010404	-0.342334	-0.008066
1893	9.4600e-01	-4.3507	-21.883593	0.000121	1.212484	0.410801	0.009679
1894	9.4650e-01	-4.3074	-21.718236	0.000414	4.142655	1.403569	0.033071
1895	9.4700e-01	-4.2721	-21.472217	0.000616	6.163462	2.088237	0.049204
1896	9.4750e-01	-4.2255	-21.439952	0.000081	0.808323	0.273867	0.006453
1897	9.4800e-01	-4.1838	-21.278628	0.000404	4.041614	1.369336	0.032265
1898	9.4850e-01	-4.1518	-21.165701	0.000283	2.829130	0.958535	0.022585
1899	9.4900e-01	-4.1004	-20.988245	0.000445	4.445776	1.506270	0.035491
1900	9.4950e-01	-4.0651	-20.754325	0.000586	5.860341	1.985537	0.046784
1901	9.5000e-01	-4.0250	-20.774491	-0.000051	-0.505202	-0.171167	-0.004033
1902	9.5050e-01	-3.9801	-20.463942	0.000778	7.780108	2.635972	0.062110
1903	9.5100e-01	-3.9480	-20.411512	0.000131	1.313525	0.445034	0.010486
1904	9.5150e-01	-3.9063	-20.169526	0.000606	6.062422	2.054004	0.048397
1905	9.5200e-01	-3.8614	-20.096930	0.000182	1.818727	0.616201	0.014519
1906	9.5250e-01	-3.8229	-19.818647	0.000697	6.971785	2.362105	0.055657
1907	9.5300e-01	-3.7860	-19.879143	-0.000152	-1.515605	-0.513501	-0.012099
1908	9.5350e-01	-3.7363	-19.725885	0.000384	3.839534	1.300869	0.030652
1909	9.5400e-01	-3.6978	-19.512131	0.000536	5.355139	1.814370	0.042751
1910	9.5450e-01	-3.6689	-19.483899	0.000071	0.707283	0.239634	0.005646
1911	9.5500e-01	-3.6288	-19.475833	0.000020	0.202081	0.068467	0.001613
1912	9.5550e-01	-3.5710	-19.213682	0.000657	6.567624	2.225171	0.052430
1913	9.5600e-01	-3.5438	-19.044292	0.000424	4.243695	1.437803	0.033878
1914	9.5650e-01	-3.5133	-19.007994	0.000091	0.909363	0.308101	0.007260
1915	9.5700e-01	-3.4603	-18.895067	0.000283	2.829130	0.958535	0.022585
1916	9.5750e-01	-3.4234	-18.798273	0.000242	2.424969	0.821602	0.019359
1917	9.5800e-01	-3.3785	-18.495790	0.000758	7.578027	2.567505	0.060496
1918	9.5850e-01	-3.3432	-18.144911	0.000879	8.790511	2.978306	0.070176
1919	9.5900e-01	-3.3095	-18.072315	0.000182	1.818727	0.616201	0.014519
1920	9.5950e-01	-3.2598	-17.854528	0.000546	5.456180	1.848604	0.043557
1921	9.6000e-01	-3.2149	-17.810163	0.000111	1.111444	0.376567	0.008873
1922	9.6050e-01	-3.1860	-17.717402	0.000232	2.323928	0.787368	0.018552
1923	9.6100e-01	-3.1475	-17.535913	0.000455	4.546816	1.540503	0.036298
1924	9.6150e-01	-3.0962	-17.467350	0.000172	1.717686	0.581968	0.013713
1925	9.6200e-01	-3.0705	-17.277794	0.000475	4.748897	1.608970	0.037911
1926	9.6250e-01	-3.0272	-17.068073	0.000525	5.254099	1.780137	0.041944
1927	9.6300e-01	-2.9855	-17.055974	0.000030	0.303121	0.102700	0.002420
1928	9.6350e-01	-2.9341	-16.886584	0.000424	4.243695	1.437803	0.033878
1929	9.6400e-01	-2.9005	-16.660730	0.000566	5.658260	1.917070	0.045171
1930	9.6450e-01	-2.8636	-16.559903	0.000253	2.526009	0.855835	0.020165
1931	9.6500e-01	-2.8267	-16.390513	0.000424	4.243695	1.437803	0.033878
1932	9.6550e-01	-2.7898	-16.204990	0.000465	4.647857	1.574736	0.037105
1933	9.6600e-01	-2.7432	-15.954938	0.000626	6.264502	2.122471	0.050010
1934	9.6650e-01	-2.7015	-15.987203	-0.000081	-0.808323	-0.273867	-0.006453
1935	9.6700e-01	-2.6646	-15.789581	0.000495	4.950978	1.677437	0.039524
1936	9.6750e-01	-2.6293	-15.729085	0.000152	1.515605	0.513501	0.012099
1937	9.6800e-01	-2.5844	-15.507264	0.000556	5.557220	1.882837	0.044364
1938	9.6850e-01	-2.5347	-15.567761	-0.000152	-1.515605	-0.513501	-0.012099
1939	9.6900e-01	-2.5058	-15.293510	0.000687	6.870745	2.327871	0.054850
1940	9.6950e-01	-2.4625	-15.112020	0.000455	4.546816	1.540503	0.036298
1941	9.7000e-01	-2.4336	-14.922465	0.000475	4.748897	1.608970	0.037911
1942	9.7050e-01	-2.3759	-14.825670	0.000242	2.424969	0.821602	0.019359
1943	9.7100e-01	-2.3374	-14.579651	0.000616	6.163462	2.088237	0.049204
1944	9.7150e-01	-2.3053	-14.406228	0.000434	4.344736	1.472036	0.034685
1945	9.7200e-01	-2.2588	-14.188441	0.000546	5.456180	1.848604	0.043557
1946	9.7250e-01	-2.2251	-14.184408	0.000010	0.101040	0.034233	0.000807
1947	9.7300e-01	-2.1769	-13.615741	0.001425	14.246691	4.826910	0.113733
1948	9.7350e-01	-2.1417	-14.015018	-0.001000	-10.002996	-3.389107	-0.079855
1949	9.7400e-01	-2.1015	-13.744800	0.000677	6.769704	2.293638	0.054044
1950	9.7450e-01	-2.0598	-13.595575	0.000374	3.738493	1.266636	0.029845
1951	9.7500e-01	-2.0149	-13.353589	0.000606	6.062422	2.054004	0.048397
1952	9.7550e-01	-1.9796	-13.184199	0.000424	4.243695	1.437803	0.033878
1953	9.7600e-01	-1.9475	-13.244696	-0.000152	-1.515605	-0.513501	-0.012099
1954	9.7650e-01	-1.9042	-12.716360	0.001324	13.236287	4.484576	0.105667
1955	9.7700e-01	-1.8609	-12.688128	0.000071	0.707283	0.239634	0.005646
1956	9.7750e-01	-1.8192	-12.595367	0.000232	2.323928	0.787368	0.018552
1957	9.7800e-01	-1.7807	-12.502606	0.000232	2.323928	0.787368	0.018552
1958	9.7850e-01	-1.7470	-12.192057	0.000778	7.780108	2.635972	0.062110
1959	9.7900e-01	-1.7053	-12.067031	0.000313	3.132251	1.061235	0.025005
1960	9.7950e-01	-1.6620	-11.909740	0.000394	3.940574	1.335103	0.031458
1961	9.8000e-01	-1.6203	-11.675820	0.000586	5.860341	1.985537	0.046784
1962	9.8050e-01	-1.5850	-11.687920	-0.000030	-0.303121	-0.102700	-0.002420
1963	9.8100e-01	-1.5385	-11.546761	0.000354	3.536413	1.198169	0.028232
1964	9.8150e-01	-1.5080	-11.449967	0.000242	2.424969	0.821602	0.019359
1965	9.8200e-01	-1.4518	-11.228147	0.000556	5.557220	1.882837	0.044364
1966	9.8250e-01	-1.4117	-11.155551	0.000182	1.818727	0.616201	0.014519
1967	9.8300e-01	-1.3812	-11.010359	0.000364	3.637453	1.232402	0.029038
1968	9.8350e-01	-1.3331	-10.647380	0.000909	9.093633	3.081006	0.072596
1969	9.8400e-01	-1.2994	-10.542520	0.000263	2.627049	0.890068	0.020972
1970	9.8450e-01	-1.2625	-10.369097	0.000434	4.344736	1.472036	0.034685
1971	9.8500e-01	-1.2160	-10.090813	0.000697	6.971785	2.362105	0.055657
1972	9.8550e-01	-1.1952	-10.139210	-0.000121	-1.212484	-0.410801	-0.009679
1973	9.8600e-01	-1.1390	-10.106945	0.000081	0.808323	0.273867	0.006453
1974	9.8650e-01	-1.1021	-9.848827	0.000647	6.466583	2.190938	0.051624
1975	9.8700e-01	-1.0636	-9.489881	0.000899	8.992592	3.046773	0.071789
1976	9.8750e-01	-1.0235	-9.546344	-0.000141	-1.414565	-0.479268	-0.011293
1977	9.8800e-01	-0.9866	-9.175299	0.000930	9.295713	3.149473	0.074209
1978	9.8850e-01	-0.9369	-9.062373	0.000283	2.829130	0.958535	0.022585
1979	9.8900e-01	-0.9080	-9.171266	-0.000273	-2.728090	-0.924302	-0.021779
1980	9.8950e-01	-0.8631	-8.840552	0.000829	8.285310	2.807139	0.066143
1981	9.9000e-01	-0.8150	-8.719559	0.000303	3.031211	1.027002	0.024199
1982	9.9050e-01	-0.7781	-8.562268	0.000394	3.940574	1.335103	0.031458
1983	9.9100e-01	-0.7363	-8.275918	0.000717	7.173866	2.430571	0.057270
1984	9.9150e-01	-0.7043	-8.054098	0.000556	5.557220	1.882837	0.044364
1985	9.9200e-01	-0.6658	-7.900840	0.000384	3.839534	1.300869	0.030652
1986	9.9250e-01	-0.6208	-7.880675	0.000051	0.505202	0.171167	0.004033
1987	9.9300e-01	-0.5888	-7.642722	0.000596	5.961381	2.019771	0.047591
1988	9.9350e-01	-0.5422	-7.469299	0.000434	4.344736	1.472036	0.034685
1989	9.9400e-01	-0.4941	-7.525762	-0.000141	-1.414565	-0.479268	-0.011293
1990	9.9450e-01	-0.4636	-7.247478	0.000697	6.971785	2.362105	0.055657
1991	9.9500e-01	-0.4155	-7.287809	-0.000101	-1.010404	-0.342334	-0.008066
1992	9.9550e-01	-0.3786	-6.715109	0.001435	14.347731	4.861143	0.114540
1993	9.9600e-01	-0.3401	-6.537653	0.000445	4.445776	1.506270	0.035491
1994	9.9650e-01	-0.3000	-6.327932	0.000525	5.254099	1.780137	0.041944
1995	9.9700e-01	-0.2551	-6.239204	0.000222	2.222888	0.753135	0.017746
1996	9.9750e-01	-0.2150	-6.166608	0.000182	1.818727	0.616201	0.014519
1997	9.9800e-01	-0.1925	-6.061747	0.000263	2.627049	0.890068	0.020972
1998	9.9850e-01	-0.1476	-5.751199	0.000778	7.780108	2.635972	0.062110
1999	9.9900e-01	-0.1075	-5.735066	0.000040	0.404161	0.136934	0.003226
2000	9.9950e-01	-0.0610	-5.529378	0.000515	5.153058	1.745903	0.041138
2001	1.0000e+00	-0.0257	-5.226896	0.000515	5.153058	1.745903	0.060496

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.06e+01
Pr (uC/cm2):	1.03e+00
-Pr (uC/cm2):	-5.23e+00
PLoss (uC/cm2):	-2.67e+00
Vc:	6.98e-01
-Vc:	-2.62e-01
C (Max-Eff) (nF):	3.04e-01
K (Eff):	1.03e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.10e+00
Horiz. Shift (+/-Vc):	2.18e-01
Offset (uC/cm2):	2.66e+00

A (Loop Area - uC/cm2·Volts):	-2.60e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

