»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:7:1
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:06:28 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-7.8623	-35.628393	0.000232	2.323415	0.787194	0.018552
1806	9.0250e-01	-7.8142	-35.495301	0.000333	3.333595	1.129453	0.026618
1807	9.0300e-01	-7.7853	-35.386407	0.000273	2.727487	0.924098	0.021779
1808	9.0350e-01	-7.7452	-35.249282	0.000343	3.434613	1.163678	0.027425
1809	9.0400e-01	-7.6971	-35.144421	0.000263	2.626469	0.889872	0.020972
1810	9.0450e-01	-7.6634	-35.063759	0.000202	2.020361	0.684517	0.016132
1811	9.0500e-01	-7.6169	-34.858071	0.000515	5.151920	1.745518	0.041138
1812	9.0550e-01	-7.5736	-34.753211	0.000263	2.626469	0.889872	0.020972
1813	9.0600e-01	-7.5463	-34.628185	0.000313	3.131559	1.061001	0.025005
1814	9.0650e-01	-7.5014	-34.478960	0.000374	3.737667	1.266356	0.029845
1815	9.0700e-01	-7.4613	-34.394265	0.000212	2.121379	0.718743	0.016939
1816	9.0750e-01	-7.4228	-34.257140	0.000343	3.434613	1.163678	0.027425
1817	9.0800e-01	-7.3779	-34.103882	0.000384	3.838685	1.300582	0.030652
1818	9.0850e-01	-7.3362	-33.970790	0.000333	3.333595	1.129453	0.026618
1819	9.0900e-01	-7.3073	-33.845763	0.000313	3.131559	1.061001	0.025005
1820	9.0950e-01	-7.2672	-33.712671	0.000333	3.333595	1.129453	0.026618
1821	9.1000e-01	-7.2158	-33.559413	0.000384	3.838685	1.300582	0.030652
1822	9.1050e-01	-7.1757	-33.418255	0.000354	3.535631	1.197904	0.028232
1823	9.1100e-01	-7.1453	-33.248865	0.000424	4.242757	1.437485	0.033878
1824	9.1150e-01	-7.0987	-33.144004	0.000263	2.626469	0.889872	0.020972
1825	9.1200e-01	-7.0570	-32.994780	0.000374	3.737667	1.266356	0.029845
1826	9.1250e-01	-7.0201	-32.861687	0.000333	3.333595	1.129453	0.026618
1827	9.1300e-01	-6.9848	-32.768926	0.000232	2.323415	0.787194	0.018552
1828	9.1350e-01	-6.9447	-32.615668	0.000384	3.838685	1.300582	0.030652
1829	9.1400e-01	-6.8966	-32.502742	0.000283	2.828505	0.958323	0.022585
1830	9.1450e-01	-6.8677	-32.325285	0.000444	4.444793	1.505937	0.035491
1831	9.1500e-01	-6.8212	-32.176061	0.000374	3.737667	1.266356	0.029845
1832	9.1550e-01	-6.7747	-32.026836	0.000374	3.737667	1.266356	0.029845
1833	9.1600e-01	-6.7394	-31.930042	0.000242	2.424433	0.821420	0.019359
1834	9.1650e-01	-6.6977	-31.813082	0.000293	2.929523	0.992549	0.023392
1835	9.1700e-01	-6.6608	-31.712254	0.000253	2.525451	0.855646	0.020165
1836	9.1750e-01	-6.6126	-31.530765	0.000455	4.545811	1.540163	0.036298
1837	9.1800e-01	-6.5854	-31.450103	0.000202	2.020361	0.684517	0.016132
1838	9.1850e-01	-6.5356	-31.308944	0.000354	3.535631	1.197904	0.028232
1839	9.1900e-01	-6.5020	-31.147621	0.000404	4.040721	1.369033	0.032265
1840	9.1950e-01	-6.4618	-31.006462	0.000354	3.535631	1.197904	0.028232
1841	9.2000e-01	-6.4089	-30.897568	0.000273	2.727487	0.924098	0.021779
1842	9.2050e-01	-6.3784	-30.768509	0.000323	3.232577	1.095227	0.025812
1843	9.2100e-01	-6.3415	-30.570887	0.000495	4.949884	1.677066	0.039524
1844	9.2150e-01	-6.2982	-30.441828	0.000323	3.232577	1.095227	0.025812
1845	9.2200e-01	-6.2661	-30.324868	0.000293	2.929523	0.992549	0.023392
1846	9.2250e-01	-6.2164	-30.199842	0.000313	3.131559	1.061001	0.025005
1847	9.2300e-01	-6.1779	-30.086916	0.000283	2.828505	0.958323	0.022585
1848	9.2350e-01	-6.1346	-29.957856	0.000323	3.232577	1.095227	0.025812
1849	9.2400e-01	-6.1057	-29.772334	0.000465	4.646829	1.574388	0.037105
1850	9.2450e-01	-6.0672	-29.647308	0.000313	3.131559	1.061001	0.025005
1851	9.2500e-01	-6.0223	-29.518249	0.000323	3.232577	1.095227	0.025812
1852	9.2550e-01	-5.9886	-29.360958	0.000394	3.939703	1.334808	0.031458
1853	9.2600e-01	-5.9405	-29.243998	0.000293	2.929523	0.992549	0.023392
1854	9.2650e-01	-5.9068	-29.127038	0.000293	2.929523	0.992549	0.023392
1855	9.2700e-01	-5.8667	-29.006045	0.000303	3.030541	1.026775	0.024199
1856	9.2750e-01	-5.8218	-28.820523	0.000465	4.646829	1.574388	0.037105
1857	9.2800e-01	-5.7849	-28.683397	0.000343	3.434613	1.163678	0.027425
1858	9.2850e-01	-5.7432	-28.530140	0.000384	3.838685	1.300582	0.030652
1859	9.2900e-01	-5.7079	-28.417213	0.000283	2.828505	0.958323	0.022585
1860	9.2950e-01	-5.6501	-28.239756	0.000444	4.444793	1.505937	0.035491
1861	9.3000e-01	-5.6293	-28.126830	0.000283	2.828505	0.958323	0.022585
1862	9.3050e-01	-5.5731	-28.034068	0.000232	2.323415	0.787194	0.018552
1863	9.3100e-01	-5.5410	-27.856612	0.000444	4.444793	1.505937	0.035491
1864	9.3150e-01	-5.5041	-27.646891	0.000525	5.252938	1.779743	0.041944
1865	9.3200e-01	-5.4656	-27.529931	0.000293	2.929523	0.992549	0.023392
1866	9.3250e-01	-5.4223	-27.449269	0.000202	2.020361	0.684517	0.016132
1867	9.3300e-01	-5.3790	-27.316177	0.000333	3.333595	1.129453	0.026618
1868	9.3350e-01	-5.3469	-27.166952	0.000374	3.737667	1.266356	0.029845
1869	9.3400e-01	-5.2988	-27.025794	0.000354	3.535631	1.197904	0.028232
1870	9.3450e-01	-5.2715	-26.852370	0.000434	4.343775	1.471711	0.034685
1871	9.3500e-01	-5.2250	-26.691047	0.000404	4.040721	1.369033	0.032265
1872	9.3550e-01	-5.1993	-26.553921	0.000343	3.434613	1.163678	0.027425
1873	9.3600e-01	-5.1416	-26.428895	0.000313	3.131559	1.061001	0.025005
1874	9.3650e-01	-5.1079	-26.299836	0.000323	3.232577	1.095227	0.025812
1875	9.3700e-01	-5.0662	-26.166744	0.000333	3.333595	1.129453	0.026618
1876	9.3750e-01	-5.0261	-25.997354	0.000424	4.242757	1.437485	0.033878
1877	9.3800e-01	-4.9699	-25.836030	0.000404	4.040721	1.369033	0.032265
1878	9.3850e-01	-4.9378	-25.702937	0.000333	3.333595	1.129453	0.026618
1879	9.3900e-01	-4.9041	-25.533547	0.000424	4.242757	1.437485	0.033878
1880	9.3950e-01	-4.8672	-25.396422	0.000343	3.434613	1.163678	0.027425
1881	9.4000e-01	-4.8223	-25.218966	0.000444	4.444793	1.505937	0.035491
1882	9.4050e-01	-4.7822	-25.077807	0.000354	3.535631	1.197904	0.028232
1883	9.4100e-01	-4.7373	-24.972947	0.000263	2.626469	0.889872	0.020972
1884	9.4150e-01	-4.7052	-24.779358	0.000485	4.848866	1.642840	0.038718
1885	9.4200e-01	-4.6587	-24.678530	0.000253	2.525451	0.855646	0.020165
1886	9.4250e-01	-4.6186	-24.533339	0.000364	3.636649	1.232130	0.029038
1887	9.4300e-01	-4.5833	-24.404280	0.000323	3.232577	1.095227	0.025812
1888	9.4350e-01	-4.5368	-24.251022	0.000384	3.838685	1.300582	0.030652
1889	9.4400e-01	-4.5095	-24.085665	0.000414	4.141739	1.403259	0.033071
1890	9.4450e-01	-4.4614	-23.948540	0.000343	3.434613	1.163678	0.027425
1891	9.4500e-01	-4.4309	-23.823513	0.000313	3.131559	1.061001	0.025005
1892	9.4550e-01	-4.3828	-23.698487	0.000313	3.131559	1.061001	0.025005
1893	9.4600e-01	-4.3427	-23.504899	0.000485	4.848866	1.642840	0.038718
1894	9.4650e-01	-4.3106	-23.335509	0.000424	4.242757	1.437485	0.033878
1895	9.4700e-01	-4.2657	-23.166118	0.000424	4.242757	1.437485	0.033878
1896	9.4750e-01	-4.2320	-23.024960	0.000354	3.535631	1.197904	0.028232
1897	9.4800e-01	-4.1887	-22.920099	0.000263	2.626469	0.889872	0.020972
1898	9.4850e-01	-4.1341	-22.734577	0.000465	4.646829	1.574388	0.037105
1899	9.4900e-01	-4.1020	-22.569220	0.000414	4.141739	1.403259	0.033071
1900	9.4950e-01	-4.0651	-22.452260	0.000293	2.929523	0.992549	0.023392
1901	9.5000e-01	-4.0218	-22.299002	0.000384	3.838685	1.300582	0.030652
1902	9.5050e-01	-3.9833	-22.165910	0.000333	3.333595	1.129453	0.026618
1903	9.5100e-01	-3.9432	-22.016685	0.000374	3.737667	1.266356	0.029845
1904	9.5150e-01	-3.9031	-21.871494	0.000364	3.636649	1.232130	0.029038
1905	9.5200e-01	-3.8646	-21.702104	0.000424	4.242757	1.437485	0.033878
1906	9.5250e-01	-3.8197	-21.508515	0.000485	4.848866	1.642840	0.038718
1907	9.5300e-01	-3.7780	-21.331059	0.000444	4.444793	1.505937	0.035491
1908	9.5350e-01	-3.7443	-21.185867	0.000364	3.636649	1.232130	0.029038
1909	9.5400e-01	-3.7042	-21.040675	0.000364	3.636649	1.232130	0.029038
1910	9.5450e-01	-3.6705	-20.891451	0.000374	3.737667	1.266356	0.029845
1911	9.5500e-01	-3.6288	-20.794656	0.000242	2.424433	0.821420	0.019359
1912	9.5550e-01	-3.5790	-20.601068	0.000485	4.848866	1.642840	0.038718
1913	9.5600e-01	-3.5502	-20.472009	0.000323	3.232577	1.095227	0.025812
1914	9.5650e-01	-3.5004	-20.250188	0.000556	5.555992	1.882421	0.044364
1915	9.5700e-01	-3.4732	-20.121129	0.000323	3.232577	1.095227	0.025812
1916	9.5750e-01	-3.4218	-19.988037	0.000333	3.333595	1.129453	0.026618
1917	9.5800e-01	-3.3817	-19.863011	0.000313	3.131559	1.061001	0.025005
1918	9.5850e-01	-3.3448	-19.721852	0.000354	3.535631	1.197904	0.028232
1919	9.5900e-01	-3.2983	-19.512131	0.000525	5.252938	1.779743	0.041944
1920	9.5950e-01	-3.2582	-19.346774	0.000414	4.141739	1.403259	0.033071
1921	9.6000e-01	-3.2197	-19.209649	0.000343	3.434613	1.163678	0.027425
1922	9.6050e-01	-3.1828	-19.060424	0.000374	3.737667	1.266356	0.029845
1923	9.6100e-01	-3.1411	-18.899100	0.000404	4.040721	1.369033	0.032265
1924	9.6150e-01	-3.0994	-18.753909	0.000364	3.636649	1.232130	0.029038
1925	9.6200e-01	-3.0625	-18.552254	0.000505	5.050902	1.711292	0.040331
1926	9.6250e-01	-3.0240	-18.411095	0.000354	3.535631	1.197904	0.028232
1927	9.6300e-01	-2.9791	-18.286069	0.000313	3.131559	1.061001	0.025005
1928	9.6350e-01	-2.9422	-18.080381	0.000515	5.151920	1.745518	0.041138
1929	9.6400e-01	-2.9053	-17.955355	0.000313	3.131559	1.061001	0.025005
1930	9.6450e-01	-2.8620	-17.753700	0.000505	5.050902	1.711292	0.040331
1931	9.6500e-01	-2.8234	-17.596409	0.000394	3.939703	1.334808	0.031458
1932	9.6550e-01	-2.7849	-17.398787	0.000495	4.949884	1.677066	0.039524
1933	9.6600e-01	-2.7432	-17.285861	0.000283	2.828505	0.958323	0.022585
1934	9.6650e-01	-2.7047	-17.112437	0.000434	4.343775	1.471711	0.034685
1935	9.6700e-01	-2.6614	-16.898683	0.000535	5.353956	1.813969	0.042751
1936	9.6750e-01	-2.6229	-16.785756	0.000283	2.828505	0.958323	0.022585
1937	9.6800e-01	-2.5844	-16.668797	0.000293	2.929523	0.992549	0.023392
1938	9.6850e-01	-2.5459	-16.499406	0.000424	4.242757	1.437485	0.033878
1939	9.6900e-01	-2.4978	-16.281619	0.000545	5.454974	1.848195	0.043557
1940	9.6950e-01	-2.4593	-16.092063	0.000475	4.747848	1.608614	0.037911
1941	9.7000e-01	-2.4208	-15.963004	0.000323	3.232577	1.095227	0.025812
1942	9.7050e-01	-2.3807	-15.753283	0.000525	5.252938	1.779743	0.041944
1943	9.7100e-01	-2.3454	-15.624224	0.000323	3.232577	1.095227	0.025812
1944	9.7150e-01	-2.2989	-15.487099	0.000343	3.434613	1.163678	0.027425
1945	9.7200e-01	-2.2588	-15.333841	0.000384	3.838685	1.300582	0.030652
1946	9.7250e-01	-2.2235	-15.120087	0.000535	5.353956	1.813969	0.042751
1947	9.7300e-01	-2.1802	-14.958763	0.000404	4.040721	1.369033	0.032265
1948	9.7350e-01	-2.1368	-14.866001	0.000232	2.323415	0.787194	0.018552
1949	9.7400e-01	-2.1064	-14.700644	0.000414	4.141739	1.403259	0.033071
1950	9.7450e-01	-2.0614	-14.511089	0.000475	4.747848	1.608614	0.037911
1951	9.7500e-01	-2.0181	-14.337666	0.000434	4.343775	1.471711	0.034685
1952	9.7550e-01	-1.9844	-14.152143	0.000465	4.646829	1.574388	0.037105
1953	9.7600e-01	-1.9379	-13.958554	0.000485	4.848866	1.642840	0.038718
1954	9.7650e-01	-1.8946	-13.797230	0.000404	4.040721	1.369033	0.032265
1955	9.7700e-01	-1.8609	-13.631873	0.000414	4.141739	1.403259	0.033071
1956	9.7750e-01	-1.8176	-13.458450	0.000434	4.343775	1.471711	0.034685
1957	9.7800e-01	-1.7823	-13.264861	0.000485	4.848866	1.642840	0.038718
1958	9.7850e-01	-1.7470	-13.103537	0.000404	4.040721	1.369033	0.032265
1959	9.7900e-01	-1.7117	-12.897849	0.000515	5.151920	1.745518	0.041138
1960	9.7950e-01	-1.6732	-12.772823	0.000313	3.131559	1.061001	0.025005
1961	9.8000e-01	-1.6203	-12.595367	0.000444	4.444793	1.505937	0.035491
1962	9.8050e-01	-1.5818	-12.369513	0.000566	5.657010	1.916647	0.045171
1963	9.8100e-01	-1.5481	-12.236421	0.000333	3.333595	1.129453	0.026618
1964	9.8150e-01	-1.4984	-12.050899	0.000465	4.646829	1.574388	0.037105
1965	9.8200e-01	-1.4582	-11.893608	0.000394	3.939703	1.334808	0.031458
1966	9.8250e-01	-1.4326	-11.756482	0.000343	3.434613	1.163678	0.027425
1967	9.8300e-01	-1.3812	-11.546761	0.000525	5.252938	1.779743	0.041944
1968	9.8350e-01	-1.3363	-11.377371	0.000424	4.242757	1.437485	0.033878
1969	9.8400e-01	-1.3026	-11.171683	0.000515	5.151920	1.745518	0.041138
1970	9.8450e-01	-1.2593	-10.965995	0.000515	5.151920	1.745518	0.041138
1971	9.8500e-01	-1.2176	-10.832903	0.000333	3.333595	1.129453	0.026618
1972	9.8550e-01	-1.1839	-10.647380	0.000465	4.646829	1.574388	0.037105
1973	9.8600e-01	-1.1438	-10.469924	0.000444	4.444793	1.505937	0.035491
1974	9.8650e-01	-1.1021	-10.381196	0.000222	2.222397	0.752968	0.017746
1975	9.8700e-01	-1.0572	-10.131144	0.000626	6.263118	2.122002	0.050010
1976	9.8750e-01	-1.0267	-9.881092	0.000626	6.263118	2.122002	0.050010
1977	9.8800e-01	-0.9818	-9.743966	0.000343	3.434613	1.163678	0.027425
1978	9.8850e-01	-0.9433	-9.558444	0.000465	4.646829	1.574388	0.037105
1979	9.8900e-01	-0.9032	-9.401153	0.000394	3.939703	1.334808	0.031458
1980	9.8950e-01	-0.8551	-9.211597	0.000475	4.747848	1.608614	0.037911
1981	9.9000e-01	-0.8198	-9.034141	0.000444	4.444793	1.505937	0.035491
1982	9.9050e-01	-0.7764	-8.868784	0.000414	4.141739	1.403259	0.033071
1983	9.9100e-01	-0.7363	-8.626798	0.000606	6.061082	2.053550	0.048397
1984	9.9150e-01	-0.6946	-8.461441	0.000414	4.141739	1.403259	0.033071
1985	9.9200e-01	-0.6577	-8.324316	0.000343	3.434613	1.163678	0.027425
1986	9.9250e-01	-0.6224	-8.118627	0.000515	5.151920	1.745518	0.041138
1987	9.9300e-01	-0.5743	-7.929072	0.000475	4.747848	1.608614	0.037911
1988	9.9350e-01	-0.5486	-7.755649	0.000434	4.343775	1.471711	0.034685
1989	9.9400e-01	-0.5069	-7.529795	0.000566	5.657010	1.916647	0.045171
1990	9.9450e-01	-0.4588	-7.376537	0.000384	3.838685	1.300582	0.030652
1991	9.9500e-01	-0.4299	-7.195048	0.000455	4.545811	1.540163	0.036298
1992	9.9550e-01	-0.3738	-7.009525	0.000465	4.646829	1.574388	0.037105
1993	9.9600e-01	-0.3465	-6.779639	0.000576	5.758028	1.950873	0.045977
1994	9.9650e-01	-0.3032	-6.622348	0.000394	3.939703	1.334808	0.031458
1995	9.9700e-01	-0.2567	-6.428759	0.000485	4.848866	1.642840	0.038718
1996	9.9750e-01	-0.2214	-6.255336	0.000434	4.343775	1.471711	0.034685
1997	9.9800e-01	-0.1733	-6.069813	0.000465	4.646829	1.574388	0.037105
1998	9.9850e-01	-0.1315	-5.860092	0.000525	5.252938	1.779743	0.041944
1999	9.9900e-01	-0.1027	-5.718934	0.000354	3.535631	1.197904	0.028232
2000	9.9950e-01	-0.0690	-5.497113	0.000556	5.555992	1.882421	0.044364
2001	1.0000e+00	-0.0128	-5.372087	0.000556	5.555992	1.882421	0.025005

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.72e+01
Pr (uC/cm2):	1.06e+00
-Pr (uC/cm2):	-5.37e+00
PLoss (uC/cm2):	-3.19e+00
Vc:	5.84e-01
-Vc:	-2.37e-01
C (Max-Eff) (nF):	3.36e-01
K (Eff):	1.14e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.16e+00
Horiz. Shift (+/-Vc):	1.74e-01
Offset (uC/cm2):	2.18e+00

A (Loop Area - uC/cm2·Volts):	-2.97e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

