»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:19:50
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:19:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	9.0050e-01	-7.9762	-44.265274	0.000222	2.222173	0.752893	0.017746
1803	9.0100e-01	-7.9458	-44.148314	0.000293	2.929229	0.992450	0.023392
1804	9.0150e-01	-7.8976	-44.015222	0.000333	3.333260	1.129339	0.026618
1805	9.0200e-01	-7.8623	-43.870030	0.000364	3.636284	1.232006	0.029038
1806	9.0250e-01	-7.8206	-43.692574	0.000444	4.444347	1.505786	0.035491
1807	9.0300e-01	-7.7837	-43.575614	0.000293	2.929229	0.992450	0.023392
1808	9.0350e-01	-7.7340	-43.446555	0.000323	3.232252	1.095117	0.025812
1809	9.0400e-01	-7.6987	-43.313462	0.000333	3.333260	1.129339	0.026618
1810	9.0450e-01	-7.6618	-43.172304	0.000354	3.535276	1.197784	0.028232
1811	9.0500e-01	-7.6201	-42.970649	0.000505	5.050394	1.711120	0.040331
1812	9.0550e-01	-7.5720	-42.813358	0.000394	3.939308	1.334674	0.031458
1813	9.0600e-01	-7.5367	-42.656067	0.000394	3.939308	1.334674	0.031458
1814	9.0650e-01	-7.4934	-42.555240	0.000253	2.525197	0.855560	0.020165
1815	9.0700e-01	-7.4565	-42.389883	0.000414	4.141323	1.403118	0.033071
1816	9.0750e-01	-7.4164	-42.252758	0.000343	3.434268	1.163562	0.027425
1817	9.0800e-01	-7.3795	-42.083367	0.000424	4.242331	1.437341	0.033878
1818	9.0850e-01	-7.3426	-41.954308	0.000323	3.232252	1.095117	0.025812
1819	9.0900e-01	-7.3009	-41.813150	0.000354	3.535276	1.197784	0.028232
1820	9.0950e-01	-7.2559	-41.663925	0.000374	3.737292	1.266229	0.029845
1821	9.1000e-01	-7.2174	-41.579230	0.000212	2.121166	0.718670	0.016939
1822	9.1050e-01	-7.1805	-41.361443	0.000545	5.454426	1.848009	0.043557
1823	9.1100e-01	-7.1404	-41.204152	0.000394	3.939308	1.334674	0.031458
1824	9.1150e-01	-7.0939	-41.018629	0.000465	4.646363	1.574230	0.037105
1825	9.1200e-01	-7.0506	-40.877471	0.000354	3.535276	1.197784	0.028232
1826	9.1250e-01	-7.0073	-40.744379	0.000333	3.333260	1.129339	0.026618
1827	9.1300e-01	-6.9800	-40.607253	0.000343	3.434268	1.163562	0.027425
1828	9.1350e-01	-6.9479	-40.413665	0.000485	4.848378	1.642675	0.038718
1829	9.1400e-01	-6.8998	-40.228142	0.000465	4.646363	1.574230	0.037105
1830	9.1450e-01	-6.8677	-40.123281	0.000263	2.626205	0.889782	0.020972
1831	9.1500e-01	-6.8164	-39.921627	0.000505	5.050394	1.711120	0.040331
1832	9.1550e-01	-6.7859	-39.784501	0.000343	3.434268	1.163562	0.027425
1833	9.1600e-01	-6.7330	-39.627210	0.000394	3.939308	1.334674	0.031458
1834	9.1650e-01	-6.6913	-39.486052	0.000354	3.535276	1.197784	0.028232
1835	9.1700e-01	-6.6640	-39.320695	0.000414	4.141323	1.403118	0.033071
1836	9.1750e-01	-6.6175	-39.171470	0.000374	3.737292	1.266229	0.029845
1837	9.1800e-01	-6.5758	-39.062577	0.000273	2.727213	0.924005	0.021779
1838	9.1850e-01	-6.5324	-38.909319	0.000384	3.838300	1.300451	0.030652
1839	9.1900e-01	-6.5004	-38.768160	0.000354	3.535276	1.197784	0.028232
1840	9.1950e-01	-6.4538	-38.594737	0.000434	4.343339	1.471563	0.034685
1841	9.2000e-01	-6.4217	-38.421314	0.000434	4.343339	1.471563	0.034685
1842	9.2050e-01	-6.3784	-38.280155	0.000354	3.535276	1.197784	0.028232
1843	9.2100e-01	-6.3431	-38.110765	0.000424	4.242331	1.437341	0.033878
1844	9.2150e-01	-6.2902	-37.937342	0.000434	4.343339	1.471563	0.034685
1845	9.2200e-01	-6.2565	-37.763919	0.000434	4.343339	1.471563	0.034685
1846	9.2250e-01	-6.2292	-37.638893	0.000313	3.131244	1.060894	0.025005
1847	9.2300e-01	-6.1795	-37.529999	0.000273	2.727213	0.924005	0.021779
1848	9.2350e-01	-6.1298	-37.380774	0.000374	3.737292	1.266229	0.029845
1849	9.2400e-01	-6.1057	-37.195252	0.000465	4.646363	1.574230	0.037105
1850	9.2450e-01	-6.0656	-37.066193	0.000323	3.232252	1.095117	0.025812
1851	9.2500e-01	-6.0143	-36.844372	0.000556	5.555434	1.882232	0.044364
1852	9.2550e-01	-5.9822	-36.739512	0.000263	2.626205	0.889782	0.020972
1853	9.2600e-01	-5.9485	-36.582221	0.000394	3.939308	1.334674	0.031458
1854	9.2650e-01	-5.9020	-36.461228	0.000303	3.030237	1.026672	0.024199
1855	9.2700e-01	-5.8635	-36.312003	0.000374	3.737292	1.266229	0.029845
1856	9.2750e-01	-5.8186	-36.118415	0.000485	4.848378	1.642675	0.038718
1857	9.2800e-01	-5.7720	-35.965157	0.000384	3.838300	1.300451	0.030652
1858	9.2850e-01	-5.7496	-35.811899	0.000384	3.838300	1.300451	0.030652
1859	9.2900e-01	-5.6918	-35.686873	0.000313	3.131244	1.060894	0.025005
1860	9.2950e-01	-5.6565	-35.529582	0.000394	3.939308	1.334674	0.031458
1861	9.3000e-01	-5.6228	-35.368258	0.000404	4.040315	1.368896	0.032265
1862	9.3050e-01	-5.5827	-35.186769	0.000455	4.545355	1.540008	0.036298
1863	9.3100e-01	-5.5490	-35.013346	0.000434	4.343339	1.471563	0.034685
1864	9.3150e-01	-5.4961	-34.904452	0.000273	2.727213	0.924005	0.021779
1865	9.3200e-01	-5.4496	-34.735062	0.000424	4.242331	1.437341	0.033878
1866	9.3250e-01	-5.4207	-34.601969	0.000333	3.333260	1.129339	0.026618
1867	9.3300e-01	-5.3838	-34.485010	0.000293	2.929229	0.992450	0.023392
1868	9.3350e-01	-5.3325	-34.323686	0.000404	4.040315	1.368896	0.032265
1869	9.3400e-01	-5.3068	-34.174461	0.000374	3.737292	1.266229	0.029845
1870	9.3450e-01	-5.2683	-33.944574	0.000576	5.757449	1.950677	0.045977
1871	9.3500e-01	-5.2234	-33.867946	0.000192	1.919150	0.650226	0.015326
1872	9.3550e-01	-5.1769	-33.710655	0.000394	3.939308	1.334674	0.031458
1873	9.3600e-01	-5.1351	-33.545298	0.000414	4.141323	1.403118	0.033071
1874	9.3650e-01	-5.0983	-33.383974	0.000404	4.040315	1.368896	0.032265
1875	9.3700e-01	-5.0581	-33.206517	0.000444	4.444347	1.505786	0.035491
1876	9.3750e-01	-5.0100	-33.061326	0.000364	3.636284	1.232006	0.029038
1877	9.3800e-01	-4.9715	-32.891936	0.000424	4.242331	1.437341	0.033878
1878	9.3850e-01	-4.9426	-32.722546	0.000424	4.242331	1.437341	0.033878
1879	9.3900e-01	-4.9041	-32.528957	0.000485	4.848378	1.642675	0.038718
1880	9.3950e-01	-4.8688	-32.424096	0.000263	2.626205	0.889782	0.020972
1881	9.4000e-01	-4.8239	-32.206309	0.000545	5.454426	1.848009	0.043557
1882	9.4050e-01	-4.7806	-32.097415	0.000273	2.727213	0.924005	0.021779
1883	9.4100e-01	-4.7405	-31.923992	0.000434	4.343339	1.471563	0.034685
1884	9.4150e-01	-4.7020	-31.774767	0.000374	3.737292	1.266229	0.029845
1885	9.4200e-01	-4.6635	-31.544881	0.000576	5.757449	1.950677	0.045977
1886	9.4250e-01	-4.6218	-31.427921	0.000293	2.929229	0.992450	0.023392
1887	9.4300e-01	-4.5817	-31.214167	0.000535	5.353418	1.813787	0.042751
1888	9.4350e-01	-4.5464	-31.032677	0.000455	4.545355	1.540008	0.036298
1889	9.4400e-01	-4.4919	-30.931850	0.000253	2.525197	0.855560	0.020165
1890	9.4450e-01	-4.4678	-30.697930	0.000586	5.858457	1.984899	0.046784
1891	9.4500e-01	-4.4261	-30.496275	0.000505	5.050394	1.711120	0.040331
1892	9.4550e-01	-4.3828	-30.338984	0.000394	3.939308	1.334674	0.031458
1893	9.4600e-01	-4.3459	-30.153462	0.000465	4.646363	1.574230	0.037105
1894	9.4650e-01	-4.2945	-30.016336	0.000343	3.434268	1.163562	0.027425
1895	9.4700e-01	-4.2608	-29.855012	0.000404	4.040315	1.368896	0.032265
1896	9.4750e-01	-4.2175	-29.621093	0.000586	5.858457	1.984899	0.046784
1897	9.4800e-01	-4.1854	-29.483967	0.000343	3.434268	1.163562	0.027425
1898	9.4850e-01	-4.1437	-29.298445	0.000465	4.646363	1.574230	0.037105
1899	9.4900e-01	-4.0972	-29.173419	0.000313	3.131244	1.060894	0.025005
1900	9.4950e-01	-4.0619	-28.971764	0.000505	5.050394	1.711120	0.040331
1901	9.5000e-01	-4.0218	-28.830605	0.000354	3.535276	1.197784	0.028232
1902	9.5050e-01	-3.9753	-28.604752	0.000566	5.656442	1.916454	0.045171
1903	9.5100e-01	-3.9464	-28.471660	0.000333	3.333260	1.129339	0.026618
1904	9.5150e-01	-3.9031	-28.374865	0.000242	2.424189	0.821338	0.019359
1905	9.5200e-01	-3.8550	-28.177243	0.000495	4.949386	1.676898	0.039524
1906	9.5250e-01	-3.8261	-27.826364	0.000879	8.787686	2.977349	0.070176
1907	9.5300e-01	-3.7667	-27.777967	0.000121	1.212095	0.410669	0.009679
1908	9.5350e-01	-3.7395	-27.592444	0.000465	4.646363	1.574230	0.037105
1909	9.5400e-01	-3.7026	-27.419021	0.000434	4.343339	1.471563	0.034685
1910	9.5450e-01	-3.6625	-27.273829	0.000364	3.636284	1.232006	0.029038
1911	9.5500e-01	-3.6272	-27.108472	0.000414	4.141323	1.403118	0.033071
1912	9.5550e-01	-3.5806	-26.898751	0.000525	5.252410	1.779565	0.041944
1913	9.5600e-01	-3.5405	-26.713229	0.000465	4.646363	1.574230	0.037105
1914	9.5650e-01	-3.5020	-26.543838	0.000424	4.242331	1.437341	0.033878
1915	9.5700e-01	-3.4587	-26.330084	0.000535	5.353418	1.813787	0.042751
1916	9.5750e-01	-3.4154	-26.116330	0.000535	5.353418	1.813787	0.042751
1917	9.5800e-01	-3.3689	-26.031635	0.000212	2.121166	0.718670	0.016939
1918	9.5850e-01	-3.3320	-25.781583	0.000626	6.262489	2.121789	0.050010
1919	9.5900e-01	-3.2999	-25.624292	0.000394	3.939308	1.334674	0.031458
1920	9.5950e-01	-3.2614	-25.362141	0.000657	6.565513	2.224456	0.052430
1921	9.6000e-01	-3.2197	-25.204850	0.000394	3.939308	1.334674	0.031458
1922	9.6050e-01	-3.1700	-24.995129	0.000525	5.252410	1.779565	0.041944
1923	9.6100e-01	-3.1395	-24.853970	0.000354	3.535276	1.197784	0.028232
1924	9.6150e-01	-3.0962	-24.664415	0.000475	4.747371	1.608453	0.037911
1925	9.6200e-01	-3.0593	-24.474859	0.000475	4.747371	1.608453	0.037911
1926	9.6250e-01	-3.0224	-24.341767	0.000333	3.333260	1.129339	0.026618
1927	9.6300e-01	-2.9855	-24.099781	0.000606	6.060473	2.053344	0.048397
1928	9.6350e-01	-2.9341	-23.922324	0.000444	4.444347	1.505786	0.035491
1929	9.6400e-01	-2.9037	-23.740835	0.000455	4.545355	1.540008	0.036298
1930	9.6450e-01	-2.8603	-23.486750	0.000636	6.363497	2.156011	0.050817
1931	9.6500e-01	-2.8154	-23.333492	0.000384	3.838300	1.300451	0.030652
1932	9.6550e-01	-2.7769	-23.123771	0.000525	5.252410	1.779565	0.041944
1933	9.6600e-01	-2.7497	-22.966480	0.000394	3.939308	1.334674	0.031458
1934	9.6650e-01	-2.6999	-22.780957	0.000465	4.646363	1.574230	0.037105
1935	9.6700e-01	-2.6598	-22.591402	0.000475	4.747371	1.608453	0.037911
1936	9.6750e-01	-2.6277	-22.405879	0.000465	4.646363	1.574230	0.037105
1937	9.6800e-01	-2.5812	-22.252622	0.000384	3.838300	1.300451	0.030652
1938	9.6850e-01	-2.5379	-22.050967	0.000505	5.050394	1.711120	0.040331
1939	9.6900e-01	-2.4978	-21.817047	0.000586	5.858457	1.984899	0.046784
1940	9.6950e-01	-2.4625	-21.679922	0.000343	3.434268	1.163562	0.027425
1941	9.7000e-01	-2.4176	-21.486333	0.000485	4.848378	1.642675	0.038718
1942	9.7050e-01	-2.3791	-21.264512	0.000556	5.555434	1.882232	0.044364
1943	9.7100e-01	-2.3470	-21.107222	0.000394	3.939308	1.334674	0.031458
1944	9.7150e-01	-2.3037	-20.885401	0.000556	5.555434	1.882232	0.044364
1945	9.7200e-01	-2.2588	-20.683746	0.000505	5.050394	1.711120	0.040331
1946	9.7250e-01	-2.2267	-20.469992	0.000535	5.353418	1.813787	0.042751
1947	9.7300e-01	-2.1898	-20.284469	0.000465	4.646363	1.574230	0.037105
1948	9.7350e-01	-2.1417	-20.066682	0.000545	5.454426	1.848009	0.043557
1949	9.7400e-01	-2.0951	-19.877126	0.000475	4.747371	1.608453	0.037911
1950	9.7450e-01	-2.0614	-19.691604	0.000465	4.646363	1.574230	0.037105
1951	9.7500e-01	-2.0181	-19.477850	0.000535	5.353418	1.813787	0.042751
1952	9.7550e-01	-1.9780	-19.284261	0.000485	4.848378	1.642675	0.038718
1953	9.7600e-01	-1.9459	-19.110838	0.000434	4.343339	1.471563	0.034685
1954	9.7650e-01	-1.9042	-18.893050	0.000545	5.454426	1.848009	0.043557
1955	9.7700e-01	-1.8593	-18.763991	0.000323	3.232252	1.095117	0.025812
1956	9.7750e-01	-1.8176	-18.554270	0.000525	5.252410	1.779565	0.041944
1957	9.7800e-01	-1.7775	-18.352615	0.000505	5.050394	1.711120	0.040331
1958	9.7850e-01	-1.7342	-18.175159	0.000444	4.444347	1.505786	0.035491
1959	9.7900e-01	-1.7021	-18.005769	0.000424	4.242331	1.437341	0.033878
1960	9.7950e-01	-1.6636	-17.824279	0.000455	4.545355	1.540008	0.036298
1961	9.8000e-01	-1.6219	-17.586326	0.000596	5.959465	2.019121	0.047591
1962	9.8050e-01	-1.5786	-17.372572	0.000535	5.353418	1.813787	0.042751
1963	9.8100e-01	-1.5385	-17.162851	0.000525	5.252410	1.779565	0.041944
1964	9.8150e-01	-1.4967	-17.029759	0.000333	3.333260	1.129339	0.026618
1965	9.8200e-01	-1.4582	-16.807938	0.000556	5.555434	1.882232	0.044364
1966	9.8250e-01	-1.4262	-16.638548	0.000424	4.242331	1.437341	0.033878
1967	9.8300e-01	-1.3812	-16.412695	0.000566	5.656442	1.916454	0.045171
1968	9.8350e-01	-1.3379	-16.202974	0.000525	5.252410	1.779565	0.041944
1969	9.8400e-01	-1.3107	-16.029550	0.000434	4.343339	1.471563	0.034685
1970	9.8450e-01	-1.2577	-15.811763	0.000545	5.454426	1.848009	0.043557
1971	9.8500e-01	-1.2272	-15.690770	0.000303	3.030237	1.026672	0.024199
1972	9.8550e-01	-1.1791	-15.448784	0.000606	6.060473	2.053344	0.048397
1973	9.8600e-01	-1.1454	-15.247129	0.000505	5.050394	1.711120	0.040331
1974	9.8650e-01	-1.1005	-15.073706	0.000434	4.343339	1.471563	0.034685
1975	9.8700e-01	-1.0636	-14.859952	0.000535	5.353418	1.813787	0.042751
1976	9.8750e-01	-1.0155	-14.634098	0.000566	5.656442	1.916454	0.045171
1977	9.8800e-01	-0.9898	-14.424377	0.000525	5.252410	1.779565	0.041944
1978	9.8850e-01	-0.9353	-14.254987	0.000424	4.242331	1.437341	0.033878
1979	9.8900e-01	-0.8936	-14.061398	0.000485	4.848378	1.642675	0.038718
1980	9.8950e-01	-0.8551	-13.827479	0.000586	5.858457	1.984899	0.046784
1981	9.9000e-01	-0.8182	-13.569360	0.000646	6.464505	2.190233	0.051624
1982	9.9050e-01	-0.7748	-13.408036	0.000404	4.040315	1.368896	0.032265
1983	9.9100e-01	-0.7412	-13.214448	0.000485	4.848378	1.642675	0.038718
1984	9.9150e-01	-0.7043	-13.004726	0.000525	5.252410	1.779565	0.041944
1985	9.9200e-01	-0.6561	-12.766774	0.000596	5.959465	2.019121	0.047591
1986	9.9250e-01	-0.6208	-12.577218	0.000475	4.747371	1.608453	0.037911
1987	9.9300e-01	-0.5743	-12.395729	0.000455	4.545355	1.540008	0.036298
1988	9.9350e-01	-0.5503	-12.161809	0.000586	5.858457	1.984899	0.046784
1989	9.9400e-01	-0.5021	-11.939988	0.000556	5.555434	1.882232	0.044364
1990	9.9450e-01	-0.4572	-11.714135	0.000566	5.656442	1.916454	0.045171
1991	9.9500e-01	-0.4155	-11.492314	0.000556	5.555434	1.882232	0.044364
1992	9.9550e-01	-0.3802	-11.274527	0.000545	5.454426	1.848009	0.043557
1993	9.9600e-01	-0.3481	-11.097071	0.000444	4.444347	1.505786	0.035491
1994	9.9650e-01	-0.2968	-10.855085	0.000606	6.060473	2.053344	0.048397
1995	9.9700e-01	-0.2583	-10.568735	0.000717	7.171560	2.429790	0.057270
1996	9.9750e-01	-0.2166	-10.359014	0.000525	5.252410	1.779565	0.041944
1997	9.9800e-01	-0.1765	-10.141226	0.000545	5.454426	1.848009	0.043557
1998	9.9850e-01	-0.1364	-9.979902	0.000404	4.040315	1.368896	0.032265
1999	9.9900e-01	-0.0979	-9.790347	0.000475	4.747371	1.608453	0.037911
2000	9.9950e-01	-0.0561	-9.532229	0.000646	6.464505	2.190233	0.051624
2001	1.0000e+00	-0.0144	-9.274110	0.000646	6.464505	2.190233	0.051624

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.40e+01
Pr (uC/cm2):	5.00e+00
-Pr (uC/cm2):	-9.27e+00
PLoss (uC/cm2):	-5.46e+00
Vc:	1.70e+00
-Vc:	-9.98e-01
C (Max-Eff) (nF):	3.70e-01
K (Eff):	1.25e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.14e+00
Horiz. Shift (+/-Vc):	3.52e-01
Offset (uC/cm2):	3.82e+00

A (Loop Area - uC/cm2·Volts):	-6.63e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

