»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:1:45
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:01:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-7.9089	-37.257765	0.000212	2.122189	0.719017	0.016939
1805	9.0200e-01	-7.8623	-37.124673	0.000333	3.334868	1.129884	0.026618
1806	9.0250e-01	-7.8142	-37.056110	0.000172	1.717962	0.582061	0.013713
1807	9.0300e-01	-7.7821	-36.894786	0.000404	4.042264	1.369556	0.032265
1808	9.0350e-01	-7.7452	-36.713297	0.000455	4.547547	1.540751	0.036298
1809	9.0400e-01	-7.7083	-36.596337	0.000293	2.930642	0.992928	0.023392
1810	9.0450e-01	-7.6650	-36.503575	0.000232	2.324302	0.787495	0.018552
1811	9.0500e-01	-7.6201	-36.334185	0.000424	4.244378	1.438034	0.033878
1812	9.0550e-01	-7.5816	-36.217225	0.000293	2.930642	0.992928	0.023392
1813	9.0600e-01	-7.5559	-36.068001	0.000374	3.739094	1.266840	0.029845
1814	9.0650e-01	-7.5062	-35.959107	0.000273	2.728528	0.924450	0.021779
1815	9.0700e-01	-7.4661	-35.801816	0.000394	3.941208	1.335317	0.031458
1816	9.0750e-01	-7.4148	-35.729221	0.000182	1.819019	0.616300	0.014519
1817	9.0800e-01	-7.3795	-35.539665	0.000475	4.749661	1.609229	0.037911
1818	9.0850e-01	-7.3426	-35.430771	0.000273	2.728528	0.924450	0.021779
1819	9.0900e-01	-7.2977	-35.301712	0.000323	3.233811	1.095645	0.025812
1820	9.0950e-01	-7.2527	-35.152487	0.000374	3.739094	1.266840	0.029845
1821	9.1000e-01	-7.2190	-35.011329	0.000354	3.536981	1.198362	0.028232
1822	9.1050e-01	-7.1838	-34.874204	0.000344	3.435925	1.164123	0.027425
1823	9.1100e-01	-7.1356	-34.789509	0.000212	2.122189	0.719017	0.016939
1824	9.1150e-01	-7.1051	-34.680615	0.000273	2.728528	0.924450	0.021779
1825	9.1200e-01	-7.0634	-34.446695	0.000586	5.861283	1.985857	0.046784
1826	9.1250e-01	-7.0249	-34.333768	0.000283	2.829585	0.958689	0.022585
1827	9.1300e-01	-6.9848	-34.216809	0.000293	2.930642	0.992928	0.023392
1828	9.1350e-01	-6.9383	-34.055485	0.000404	4.042264	1.369556	0.032265
1829	9.1400e-01	-6.8998	-33.878028	0.000445	4.446491	1.506512	0.035491
1830	9.1450e-01	-6.8581	-33.748969	0.000323	3.233811	1.095645	0.025812
1831	9.1500e-01	-6.8228	-33.652175	0.000243	2.425359	0.821734	0.019359
1832	9.1550e-01	-6.7811	-33.567480	0.000212	2.122189	0.719017	0.016939
1833	9.1600e-01	-6.7442	-33.361792	0.000515	5.153887	1.746184	0.041138
1834	9.1650e-01	-6.7025	-33.244832	0.000293	2.930642	0.992928	0.023392
1835	9.1700e-01	-6.6624	-33.184335	0.000152	1.515849	0.513584	0.012099
1836	9.1750e-01	-6.6223	-32.958482	0.000566	5.659170	1.917379	0.045171
1837	9.1800e-01	-6.5870	-32.841522	0.000293	2.930642	0.992928	0.023392
1838	9.1850e-01	-6.5372	-32.696330	0.000364	3.638038	1.232601	0.029038
1839	9.1900e-01	-6.5020	-32.551139	0.000364	3.638038	1.232601	0.029038
1840	9.1950e-01	-6.4570	-32.450311	0.000253	2.526415	0.855973	0.020165
1841	9.2000e-01	-6.4233	-32.280921	0.000424	4.244378	1.438034	0.033878
1842	9.2050e-01	-6.3848	-32.111531	0.000424	4.244378	1.438034	0.033878
1843	9.2100e-01	-6.3496	-31.938108	0.000435	4.345434	1.472273	0.034685
1844	9.2150e-01	-6.3127	-31.865512	0.000182	1.819019	0.616300	0.014519
1845	9.2200e-01	-6.2726	-31.760651	0.000263	2.627472	0.890212	0.020972
1846	9.2250e-01	-6.2244	-31.558997	0.000505	5.052830	1.711945	0.040331
1847	9.2300e-01	-6.1907	-31.421871	0.000344	3.435925	1.164123	0.027425
1848	9.2350e-01	-6.1378	-31.292812	0.000323	3.233811	1.095645	0.025812
1849	9.2400e-01	-6.1009	-31.155687	0.000344	3.435925	1.164123	0.027425
1850	9.2450e-01	-6.0624	-31.075025	0.000202	2.021132	0.684778	0.016132
1851	9.2500e-01	-6.0223	-30.958065	0.000293	2.930642	0.992928	0.023392
1852	9.2550e-01	-5.9774	-30.760443	0.000495	4.951774	1.677706	0.039524
1853	9.2600e-01	-5.9357	-30.607185	0.000384	3.840151	1.301078	0.030652
1854	9.2650e-01	-5.9068	-30.433762	0.000435	4.345434	1.472273	0.034685
1855	9.2700e-01	-5.8571	-30.284537	0.000374	3.739094	1.266840	0.029845
1856	9.2750e-01	-5.8250	-30.119180	0.000414	4.143321	1.403795	0.033071
1857	9.2800e-01	-5.7945	-29.909459	0.000525	5.254944	1.780423	0.041944
1858	9.2850e-01	-5.7448	-29.869128	0.000101	1.010566	0.342389	0.008066
1859	9.2900e-01	-5.7014	-29.752168	0.000293	2.930642	0.992928	0.023392
1860	9.2950e-01	-5.6662	-29.598911	0.000384	3.840151	1.301078	0.030652
1861	9.3000e-01	-5.6325	-29.405322	0.000485	4.850717	1.643467	0.038718
1862	9.3050e-01	-5.5859	-29.288362	0.000293	2.930642	0.992928	0.023392
1863	9.3100e-01	-5.5314	-29.143171	0.000364	3.638038	1.232601	0.029038
1864	9.3150e-01	-5.5009	-28.945549	0.000495	4.951774	1.677706	0.039524
1865	9.3200e-01	-5.4688	-28.885052	0.000152	1.515849	0.513584	0.012099
1866	9.3250e-01	-5.4255	-28.707596	0.000445	4.446491	1.506512	0.035491
1867	9.3300e-01	-5.3870	-28.526106	0.000455	4.547547	1.540751	0.036298
1868	9.3350e-01	-5.3597	-28.360749	0.000414	4.143321	1.403795	0.033071
1869	9.3400e-01	-5.3116	-28.235723	0.000313	3.132755	1.061406	0.025005
1870	9.3450e-01	-5.2635	-28.134896	0.000253	2.526415	0.855973	0.020165
1871	9.3500e-01	-5.2314	-27.913075	0.000556	5.558113	1.883140	0.044364
1872	9.3550e-01	-5.1865	-27.804182	0.000273	2.728528	0.924450	0.021779
1873	9.3600e-01	-5.1448	-27.675123	0.000323	3.233811	1.095645	0.025812
1874	9.3650e-01	-5.1047	-27.533964	0.000354	3.536981	1.198362	0.028232
1875	9.3700e-01	-5.0581	-27.332309	0.000505	5.052830	1.711945	0.040331
1876	9.3750e-01	-5.0180	-27.239548	0.000232	2.324302	0.787495	0.018552
1877	9.3800e-01	-4.9876	-27.062092	0.000445	4.446491	1.506512	0.035491
1878	9.3850e-01	-4.9426	-26.880602	0.000455	4.547547	1.540751	0.036298
1879	9.3900e-01	-4.8913	-26.795907	0.000212	2.122189	0.719017	0.016939
1880	9.3950e-01	-4.8640	-26.614418	0.000455	4.547547	1.540751	0.036298
1881	9.4000e-01	-4.8223	-26.436961	0.000445	4.446491	1.506512	0.035491
1882	9.4050e-01	-4.7822	-26.320001	0.000293	2.930642	0.992928	0.023392
1883	9.4100e-01	-4.7421	-26.130446	0.000475	4.749661	1.609229	0.037911
1884	9.4150e-01	-4.7036	-25.985254	0.000364	3.638038	1.232601	0.029038
1885	9.4200e-01	-4.6651	-25.876361	0.000273	2.728528	0.924450	0.021779
1886	9.4250e-01	-4.6234	-25.715037	0.000404	4.042264	1.369556	0.032265
1887	9.4300e-01	-4.5961	-25.525481	0.000475	4.749661	1.609229	0.037911
1888	9.4350e-01	-4.5432	-25.400455	0.000313	3.132755	1.061406	0.025005
1889	9.4400e-01	-4.4967	-25.263330	0.000344	3.435925	1.164123	0.027425
1890	9.4450e-01	-4.4678	-25.110072	0.000384	3.840151	1.301078	0.030652
1891	9.4500e-01	-4.4261	-24.952781	0.000394	3.941208	1.335317	0.031458
1892	9.4550e-01	-4.3812	-24.803556	0.000374	3.739094	1.266840	0.029845
1893	9.4600e-01	-4.3411	-24.638199	0.000414	4.143321	1.403795	0.033071
1894	9.4650e-01	-4.3026	-24.448644	0.000475	4.749661	1.609229	0.037911
1895	9.4700e-01	-4.2657	-24.319585	0.000323	3.233811	1.095645	0.025812
1896	9.4750e-01	-4.2223	-24.170360	0.000374	3.739094	1.266840	0.029845
1897	9.4800e-01	-4.1790	-23.936440	0.000586	5.861283	1.985857	0.046784
1898	9.4850e-01	-4.1421	-23.839646	0.000243	2.425359	0.821734	0.019359
1899	9.4900e-01	-4.0972	-23.730752	0.000273	2.728528	0.924450	0.021779
1900	9.4950e-01	-4.0683	-23.516998	0.000536	5.356000	1.814662	0.042751
1901	9.5000e-01	-4.0202	-23.424237	0.000232	2.324302	0.787495	0.018552
1902	9.5050e-01	-3.9833	-23.246780	0.000445	4.446491	1.506512	0.035491
1903	9.5100e-01	-3.9416	-23.061258	0.000465	4.648604	1.574990	0.037105
1904	9.5150e-01	-3.9079	-22.831371	0.000576	5.760227	1.951618	0.045977
1905	9.5200e-01	-3.8646	-22.722478	0.000273	2.728528	0.924450	0.021779
1906	9.5250e-01	-3.8181	-22.557120	0.000414	4.143321	1.403795	0.033071
1907	9.5300e-01	-3.7876	-22.359499	0.000495	4.951774	1.677706	0.039524
1908	9.5350e-01	-3.7459	-22.226406	0.000333	3.334868	1.129884	0.026618
1909	9.5400e-01	-3.7042	-22.089281	0.000344	3.435925	1.164123	0.027425
1910	9.5450e-01	-3.6673	-21.936023	0.000384	3.840151	1.301078	0.030652
1911	9.5500e-01	-3.6159	-21.734368	0.000505	5.052830	1.711945	0.040331
1912	9.5550e-01	-3.5839	-21.552879	0.000455	4.547547	1.540751	0.036298
1913	9.5600e-01	-3.5470	-21.431886	0.000303	3.031698	1.027167	0.024199
1914	9.5650e-01	-3.4972	-21.306860	0.000313	3.132755	1.061406	0.025005
1915	9.5700e-01	-3.4651	-21.068907	0.000596	5.962340	2.020095	0.047591
1916	9.5750e-01	-3.4154	-20.939848	0.000323	3.233811	1.095645	0.025812
1917	9.5800e-01	-3.3849	-20.814822	0.000313	3.132755	1.061406	0.025005
1918	9.5850e-01	-3.3384	-20.689796	0.000313	3.132755	1.061406	0.025005
1919	9.5900e-01	-3.3015	-20.472009	0.000546	5.457057	1.848901	0.043557
1920	9.5950e-01	-3.2662	-20.274387	0.000495	4.951774	1.677706	0.039524
1921	9.6000e-01	-3.2229	-20.100963	0.000435	4.345434	1.472273	0.034685
1922	9.6050e-01	-3.1892	-19.951739	0.000374	3.739094	1.266840	0.029845
1923	9.6100e-01	-3.1379	-19.838812	0.000283	2.829585	0.958689	0.022585
1924	9.6150e-01	-3.1154	-19.616992	0.000556	5.558113	1.883140	0.044364
1925	9.6200e-01	-3.0689	-19.483899	0.000333	3.334868	1.129884	0.026618
1926	9.6250e-01	-3.0208	-19.298377	0.000465	4.648604	1.574990	0.037105
1927	9.6300e-01	-2.9775	-19.157218	0.000354	3.536981	1.198362	0.028232
1928	9.6350e-01	-2.9422	-18.967663	0.000475	4.749661	1.609229	0.037911
1929	9.6400e-01	-2.9101	-18.713578	0.000637	6.366566	2.157051	0.050817
1930	9.6450e-01	-2.8603	-18.649048	0.000162	1.616906	0.547822	0.012906
1931	9.6500e-01	-2.8283	-18.431261	0.000546	5.457057	1.848901	0.043557
1932	9.6550e-01	-2.7866	-18.261870	0.000424	4.244378	1.438034	0.033878
1933	9.6600e-01	-2.7448	-18.088447	0.000435	4.345434	1.472273	0.034685
1934	9.6650e-01	-2.7079	-17.910991	0.000445	4.446491	1.506512	0.035491
1935	9.6700e-01	-2.6678	-17.789998	0.000303	3.031698	1.027167	0.024199
1936	9.6750e-01	-2.6165	-17.572211	0.000546	5.457057	1.848901	0.043557
1937	9.6800e-01	-2.5940	-17.378622	0.000485	4.850717	1.643467	0.038718
1938	9.6850e-01	-2.5427	-17.265695	0.000283	2.829585	0.958689	0.022585
1939	9.6900e-01	-2.5026	-17.084206	0.000455	4.547547	1.540751	0.036298
1940	9.6950e-01	-2.4657	-16.870451	0.000536	5.356000	1.814662	0.042751
1941	9.7000e-01	-2.4208	-16.721227	0.000374	3.739094	1.266840	0.029845
1942	9.7050e-01	-2.3823	-16.463108	0.000647	6.467623	2.191290	0.051624
1943	9.7100e-01	-2.3454	-16.374380	0.000222	2.223245	0.753256	0.017746
1944	9.7150e-01	-2.3021	-16.221123	0.000384	3.840151	1.301078	0.030652
1945	9.7200e-01	-2.2636	-16.003335	0.000546	5.457057	1.848901	0.043557
1946	9.7250e-01	-2.2203	-15.870243	0.000333	3.334868	1.129884	0.026618
1947	9.7300e-01	-2.1898	-15.680687	0.000475	4.749661	1.609229	0.037911
1948	9.7350e-01	-2.1352	-15.483066	0.000495	4.951774	1.677706	0.039524
1949	9.7400e-01	-2.0999	-15.281411	0.000505	5.052830	1.711945	0.040331
1950	9.7450e-01	-2.0550	-15.152351	0.000323	3.233811	1.095645	0.025812
1951	9.7500e-01	-2.0197	-14.934564	0.000546	5.457057	1.848901	0.043557
1952	9.7550e-01	-1.9812	-14.789373	0.000364	3.638038	1.232601	0.029038
1953	9.7600e-01	-1.9363	-14.595784	0.000485	4.850717	1.643467	0.038718
1954	9.7650e-01	-1.8994	-14.414294	0.000455	4.547547	1.540751	0.036298
1955	9.7700e-01	-1.8705	-14.269103	0.000364	3.638038	1.232601	0.029038
1956	9.7750e-01	-1.8176	-14.047282	0.000556	5.558113	1.883140	0.044364
1957	9.7800e-01	-1.7839	-13.853694	0.000485	4.850717	1.643467	0.038718
1958	9.7850e-01	-1.7390	-13.676237	0.000445	4.446491	1.506512	0.035491
1959	9.7900e-01	-1.7117	-13.466516	0.000525	5.254944	1.780423	0.041944
1960	9.7950e-01	-1.6652	-13.301159	0.000414	4.143321	1.403795	0.033071
1961	9.8000e-01	-1.6171	-13.168067	0.000333	3.334868	1.129884	0.026618
1962	9.8050e-01	-1.5898	-12.986577	0.000455	4.547547	1.540751	0.036298
1963	9.8100e-01	-1.5401	-12.780889	0.000515	5.153887	1.746184	0.041138
1964	9.8150e-01	-1.4984	-12.611499	0.000424	4.244378	1.438034	0.033878
1965	9.8200e-01	-1.4631	-12.450175	0.000404	4.042264	1.369556	0.032265
1966	9.8250e-01	-1.4230	-12.228355	0.000556	5.558113	1.883140	0.044364
1967	9.8300e-01	-1.3796	-11.982336	0.000616	6.164453	2.088573	0.049204
1968	9.8350e-01	-1.3443	-11.857310	0.000313	3.132755	1.061406	0.025005
1969	9.8400e-01	-1.2994	-11.655655	0.000505	5.052830	1.711945	0.040331
1970	9.8450e-01	-1.2689	-11.510463	0.000364	3.638038	1.232601	0.029038
1971	9.8500e-01	-1.2272	-11.264444	0.000616	6.164453	2.088573	0.049204
1972	9.8550e-01	-1.1807	-11.103120	0.000404	4.042264	1.369556	0.032265
1973	9.8600e-01	-1.1390	-10.921631	0.000455	4.547547	1.540751	0.036298
1974	9.8650e-01	-1.1085	-10.695777	0.000566	5.659170	1.917379	0.045171
1975	9.8700e-01	-1.0620	-10.534454	0.000404	4.042264	1.369556	0.032265
1976	9.8750e-01	-1.0283	-10.421527	0.000283	2.829585	0.958689	0.022585
1977	9.8800e-01	-0.9866	-10.276335	0.000364	3.638038	1.232601	0.029038
1978	9.8850e-01	-0.9337	-10.002085	0.000687	6.871849	2.328246	0.054850
1979	9.8900e-01	-0.9000	-9.816562	0.000465	4.648604	1.574990	0.037105
1980	9.8950e-01	-0.8599	-9.655238	0.000404	4.042264	1.369556	0.032265
1981	9.9000e-01	-0.8198	-9.473749	0.000455	4.547547	1.540751	0.036298
1982	9.9050e-01	-0.7925	-9.203531	0.000677	6.770793	2.294007	0.054044
1983	9.9100e-01	-0.7492	-9.070439	0.000333	3.334868	1.129884	0.026618
1984	9.9150e-01	-0.7027	-8.884916	0.000465	4.648604	1.574990	0.037105
1985	9.9200e-01	-0.6642	-8.743758	0.000354	3.536981	1.198362	0.028232
1986	9.9250e-01	-0.6208	-8.542103	0.000505	5.052830	1.711945	0.040331
1987	9.9300e-01	-0.5759	-8.340448	0.000505	5.052830	1.711945	0.040331
1988	9.9350e-01	-0.5422	-8.126694	0.000536	5.356000	1.814662	0.042751
1989	9.9400e-01	-0.4957	-7.925039	0.000505	5.052830	1.711945	0.040331
1990	9.9450e-01	-0.4572	-7.715318	0.000525	5.254944	1.780423	0.041944
1991	9.9500e-01	-0.4187	-7.485431	0.000576	5.760227	1.951618	0.045977
1992	9.9550e-01	-0.3834	-7.340239	0.000364	3.638038	1.232601	0.029038
1993	9.9600e-01	-0.3545	-7.130518	0.000525	5.254944	1.780423	0.041944
1994	9.9650e-01	-0.3000	-6.892566	0.000596	5.962340	2.020095	0.047591
1995	9.9700e-01	-0.2663	-6.719142	0.000435	4.345434	1.472273	0.034685
1996	9.9750e-01	-0.2278	-6.545719	0.000435	4.345434	1.472273	0.034685
1997	9.9800e-01	-0.1861	-6.384395	0.000404	4.042264	1.369556	0.032265
1998	9.9850e-01	-0.1460	-6.223071	0.000404	4.042264	1.369556	0.032265
1999	9.9900e-01	-0.0963	-6.009317	0.000536	5.356000	1.814662	0.042751
2000	9.9950e-01	-0.0594	-5.787496	0.000556	5.558113	1.883140	0.044364
2001	1.0000e+00	-0.0289	-5.581808	0.000556	5.558113	1.883140	0.041138

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.84e+01
Pr (uC/cm2):	1.24e+00
-Pr (uC/cm2):	-5.58e+00
PLoss (uC/cm2):	-3.14e+00
Vc:	6.13e-01
-Vc:	-2.65e-01
C (Max-Eff) (nF):	3.43e-01
K (Eff):	1.16e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.17e+00
Horiz. Shift (+/-Vc):	1.74e-01
Offset (uC/cm2):	2.45e+00

A (Loop Area - uC/cm2·Volts):	-4.62e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

