»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:49:58
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:49:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1773	8.8600e-01	-9.1521	-32.331335	0.000192	1.919227	0.650252	0.015326
1774	8.8650e-01	-9.0976	-32.411997	-0.000202	-2.020239	-0.684475	-0.016132
1775	8.8700e-01	-9.0591	-32.254706	0.000394	3.939466	1.334727	0.031458
1776	8.8750e-01	-9.0126	-32.077250	0.000444	4.444526	1.505846	0.035491
1777	8.8800e-01	-8.9821	-32.085316	-0.000020	-0.202024	-0.068448	-0.001613
1778	8.8850e-01	-8.9388	-32.069184	0.000040	0.404048	0.136895	0.003226
1779	8.8900e-01	-8.9019	-31.907860	0.000404	4.040478	1.368951	0.032265
1780	8.8950e-01	-8.8538	-31.782834	0.000313	3.131370	1.060937	0.025005
1781	8.9000e-01	-8.8265	-31.561013	0.000556	5.555657	1.882308	0.044364
1782	8.9050e-01	-8.7768	-31.371457	0.000475	4.747561	1.608517	0.037911
1783	8.9100e-01	-8.7447	-31.581179	-0.000525	-5.252621	-1.779636	-0.041944
1784	8.9150e-01	-8.7030	-31.427921	0.000384	3.838454	1.300503	0.030652
1785	8.9200e-01	-8.6677	-31.016545	0.001030	10.303218	3.490825	0.082275
1786	8.9250e-01	-8.6163	-31.185935	-0.000424	-4.242502	-1.437398	-0.033878
1787	8.9300e-01	-8.5794	-31.230299	-0.000111	-1.111131	-0.376462	-0.008873
1788	8.9350e-01	-8.5393	-30.939916	0.000727	7.272860	2.464112	0.058077
1789	8.9400e-01	-8.4880	-30.826989	0.000283	2.828334	0.958266	0.022585
1790	8.9450e-01	-8.4575	-30.710029	0.000293	2.929346	0.992489	0.023392
1791	8.9500e-01	-8.4238	-30.500308	0.000525	5.252621	1.779636	0.041944
1792	8.9550e-01	-8.3773	-30.585003	-0.000212	-2.121251	-0.718699	-0.016939
1793	8.9600e-01	-8.3340	-30.314786	0.000677	6.767800	2.292993	0.054044
1794	8.9650e-01	-8.3083	-30.242190	0.000182	1.818215	0.616028	0.014519
1795	8.9700e-01	-8.2522	-30.250256	-0.000020	-0.202024	-0.068448	-0.001613
1796	8.9750e-01	-8.2185	-30.028436	0.000556	5.555657	1.882308	0.044364
1797	8.9800e-01	-8.1752	-29.750152	0.000697	6.969824	2.361440	0.055657
1798	8.9850e-01	-8.1415	-29.850979	-0.000253	-2.525299	-0.855594	-0.020165
1799	8.9900e-01	-8.0966	-29.846946	0.000010	0.101012	0.034224	0.000807
1800	8.9950e-01	-8.0549	-29.637225	0.000525	5.252621	1.779636	0.041944
1801	9.0000e-01	-8.0276	-29.411372	0.000566	5.656669	1.916531	0.045171
1802	9.0050e-01	-7.9811	-29.354908	0.000141	1.414167	0.479133	0.011293
1803	9.0100e-01	-7.9345	-29.282312	0.000182	1.818215	0.616028	0.014519
1804	9.0150e-01	-7.8992	-29.205684	0.000192	1.919227	0.650252	0.015326
1805	9.0200e-01	-7.8575	-29.157286	0.000121	1.212143	0.410685	0.009679
1806	9.0250e-01	-7.8126	-28.979830	0.000444	4.444526	1.505846	0.035491
1807	9.0300e-01	-7.7757	-28.866903	0.000283	2.828334	0.958266	0.022585
1808	9.0350e-01	-7.7452	-28.612818	0.000636	6.363752	2.156098	0.050817
1809	9.0400e-01	-7.7003	-28.741877	-0.000323	-3.232382	-1.095161	-0.025812
1810	9.0450e-01	-7.6650	-28.576520	0.000414	4.141490	1.403175	0.033071
1811	9.0500e-01	-7.6201	-28.378898	0.000495	4.949585	1.676965	0.039524
1812	9.0550e-01	-7.5912	-28.036085	0.000859	8.586015	2.909021	0.068563
1813	9.0600e-01	-7.5479	-28.136912	-0.000253	-2.525299	-0.855594	-0.020165
1814	9.0650e-01	-7.4918	-28.076416	0.000152	1.515179	0.513357	0.012099
1815	9.0700e-01	-7.4597	-27.943324	0.000333	3.333394	1.129385	0.026618
1816	9.0750e-01	-7.4180	-27.915092	0.000071	0.707084	0.239566	0.005646
1817	9.0800e-01	-7.3843	-27.923158	-0.000020	-0.202024	-0.068448	-0.001613
1818	9.0850e-01	-7.3458	-27.701338	0.000556	5.555657	1.882308	0.044364
1819	9.0900e-01	-7.2977	-27.354491	0.000869	8.687027	2.943244	0.069369
1820	9.0950e-01	-7.2543	-27.378690	-0.000061	-0.606072	-0.205343	-0.004840
1821	9.1000e-01	-7.2126	-27.253664	0.000313	3.131370	1.060937	0.025005
1822	9.1050e-01	-7.1822	-27.128638	0.000313	3.131370	1.060937	0.025005
1823	9.1100e-01	-7.1420	-27.201234	-0.000182	-1.818215	-0.616028	-0.014519
1824	9.1150e-01	-7.1019	-27.164936	0.000091	0.909107	0.308014	0.007260
1825	9.1200e-01	-7.0586	-26.737427	0.001071	10.707266	3.627720	0.085502
1826	9.1250e-01	-7.0249	-26.636600	0.000253	2.525299	0.855594	0.020165
1827	9.1300e-01	-6.9768	-26.777758	-0.000354	-3.535418	-1.197832	-0.028232
1828	9.1350e-01	-6.9335	-26.394614	0.000960	9.596135	3.251258	0.076629
1829	9.1400e-01	-6.8934	-26.584169	-0.000475	-4.747561	-1.608517	-0.037911
1830	9.1450e-01	-6.8581	-26.572070	0.000030	0.303036	0.102671	0.002420
1831	9.1500e-01	-6.8260	-26.156661	0.001040	10.404230	3.525049	0.083082
1832	9.1550e-01	-6.7763	-26.080032	0.000192	1.919227	0.650252	0.015326
1833	9.1600e-01	-6.7378	-25.781583	0.000747	7.474884	2.532559	0.059690
1834	9.1650e-01	-6.6961	-25.886443	-0.000263	-2.626311	-0.889818	-0.020972
1835	9.1700e-01	-6.6592	-25.612193	0.000687	6.868812	2.327217	0.054850
1836	9.1750e-01	-6.6303	-25.612193	0.000000	0.000000	0.000000	0.000000
1837	9.1800e-01	-6.5774	-25.551696	0.000152	1.515179	0.513357	0.012099
1838	9.1850e-01	-6.5308	-25.596060	-0.000111	-1.111131	-0.376462	-0.008873
1839	9.1900e-01	-6.5132	-25.386339	0.000525	5.252621	1.779636	0.041944
1840	9.1950e-01	-6.4506	-25.007228	0.000950	9.495123	3.217035	0.075822
1841	9.2000e-01	-6.4201	-25.055625	-0.000121	-1.212143	-0.410685	-0.009679
1842	9.2050e-01	-6.3768	-25.144353	-0.000222	-2.222263	-0.752923	-0.017746
1843	9.2100e-01	-6.3415	-24.853970	0.000727	7.272860	2.464112	0.058077
1844	9.2150e-01	-6.2998	-24.700712	0.000384	3.838454	1.300503	0.030652
1845	9.2200e-01	-6.2661	-24.563587	0.000343	3.434406	1.163608	0.027425
1846	9.2250e-01	-6.2260	-24.704745	-0.000354	-3.535418	-1.197832	-0.028232
1847	9.2300e-01	-6.1827	-24.495024	0.000525	5.252621	1.779636	0.041944
1848	9.2350e-01	-6.1362	-24.446627	0.000121	1.212143	0.410685	0.009679
1849	9.2400e-01	-6.0977	-24.216741	0.000576	5.757681	1.950755	0.045977
1850	9.2450e-01	-6.0656	-23.970722	0.000616	6.161729	2.087650	0.049204
1851	9.2500e-01	-6.0239	-23.853762	0.000293	2.929346	0.992489	0.023392
1852	9.2550e-01	-5.9822	-23.809398	0.000111	1.111131	0.376462	0.008873
1853	9.2600e-01	-5.9501	-23.748901	0.000152	1.515179	0.513357	0.012099
1854	9.2650e-01	-5.9052	-23.914258	-0.000414	-4.141490	-1.403175	-0.033071
1855	9.2700e-01	-5.8635	-23.603710	0.000778	7.777920	2.635231	0.062110
1856	9.2750e-01	-5.8250	-23.369790	0.000586	5.858693	1.984979	0.046784
1857	9.2800e-01	-5.7704	-23.454485	-0.000212	-2.121251	-0.718699	-0.016939
1858	9.2850e-01	-5.7335	-23.309293	0.000364	3.636430	1.232056	0.029038
1859	9.2900e-01	-5.6982	-22.861619	0.001121	11.212326	3.798839	0.089535
1860	9.2950e-01	-5.6645	-22.978579	-0.000293	-2.929346	-0.992489	-0.023392
1861	9.3000e-01	-5.6212	-22.873719	0.000263	2.626311	0.889818	0.020972
1862	9.3050e-01	-5.5795	-22.825322	0.000121	1.212143	0.410685	0.009679
1863	9.3100e-01	-5.5458	-22.426045	0.001000	10.000182	3.388154	0.079855
1864	9.3150e-01	-5.5073	-22.450243	-0.000061	-0.606072	-0.205343	-0.004840
1865	9.3200e-01	-5.4688	-22.393780	0.000141	1.414167	0.479133	0.011293
1866	9.3250e-01	-5.4223	-22.063066	0.000828	8.282979	2.806349	0.066143
1867	9.3300e-01	-5.3870	-22.212291	-0.000374	-3.737442	-1.266280	-0.029845
1868	9.3350e-01	-5.3373	-22.002569	0.000525	5.252621	1.779636	0.041944
1869	9.3400e-01	-5.3020	-21.958205	0.000111	1.111131	0.376462	0.008873
1870	9.3450e-01	-5.2603	-21.760584	0.000495	4.949585	1.676965	0.039524
1871	9.3500e-01	-5.2250	-21.522631	0.000596	5.959705	2.019203	0.047591
1872	9.3550e-01	-5.1801	-21.724286	-0.000505	-5.050597	-1.711189	-0.040331
1873	9.3600e-01	-5.1448	-21.470200	0.000636	6.363752	2.156098	0.050817
1874	9.3650e-01	-5.1031	-21.514564	-0.000111	-1.111131	-0.376462	-0.008873
1875	9.3700e-01	-5.0646	-21.187884	0.000818	8.181967	2.772126	0.065336
1876	9.3750e-01	-5.0148	-21.208049	-0.000051	-0.505060	-0.171119	-0.004033
1877	9.3800e-01	-4.9779	-21.034626	0.000434	4.343514	1.471622	0.034685
1878	9.3850e-01	-4.9394	-20.953964	0.000202	2.020239	0.684475	0.016132
1879	9.3900e-01	-4.9057	-20.986229	-0.000081	-0.808096	-0.273790	-0.006453
1880	9.3950e-01	-4.8656	-20.728110	0.000646	6.464764	2.190321	0.051624
1881	9.4000e-01	-4.8159	-20.381264	0.000869	8.687027	2.943244	0.069369
1882	9.4050e-01	-4.7822	-20.490157	-0.000273	-2.727322	-0.924042	-0.021779
1883	9.4100e-01	-4.7453	-20.256238	0.000586	5.858693	1.984979	0.046784
1884	9.4150e-01	-4.7036	-20.094914	0.000404	4.040478	1.368951	0.032265
1885	9.4200e-01	-4.6667	-20.155410	-0.000152	-1.515179	-0.513357	-0.012099
1886	9.4250e-01	-4.6218	-20.058616	0.000242	2.424287	0.821371	0.019359
1887	9.4300e-01	-4.5929	-19.481883	0.001444	14.444708	4.894000	0.115347
1888	9.4350e-01	-4.5448	-19.752100	-0.000677	-6.767800	-2.292993	-0.054044
1889	9.4400e-01	-4.5079	-19.558512	0.000485	4.848573	1.642741	0.038718
1890	9.4450e-01	-4.4646	-19.256029	0.000758	7.575896	2.566783	0.060496
1891	9.4500e-01	-4.4197	-19.316526	-0.000152	-1.515179	-0.513357	-0.012099
1892	9.4550e-01	-4.3747	-19.118904	0.000495	4.949585	1.676965	0.039524
1893	9.4600e-01	-4.3378	-19.022110	0.000242	2.424287	0.821371	0.019359
1894	9.4650e-01	-4.3042	-19.030176	-0.000020	-0.202024	-0.068448	-0.001613
1895	9.4700e-01	-4.2624	-18.921282	0.000273	2.727322	0.924042	0.021779
1896	9.4750e-01	-4.2207	-18.626866	0.000737	7.373872	2.498335	0.058883
1897	9.4800e-01	-4.1903	-18.578469	0.000121	1.212143	0.410685	0.009679
1898	9.4850e-01	-4.1373	-18.473608	0.000263	2.626311	0.889818	0.020972
1899	9.4900e-01	-4.1020	-18.368748	0.000263	2.626311	0.889818	0.020972
1900	9.4950e-01	-4.0555	-17.989636	0.000950	9.495123	3.217035	0.075822
1901	9.5000e-01	-4.0266	-17.771849	0.000545	5.454645	1.848084	0.043557
1902	9.5050e-01	-3.9737	-18.114662	-0.000859	-8.586015	-2.909021	-0.068563
1903	9.5100e-01	-3.9464	-17.707319	0.001020	10.202206	3.456601	0.081469
1904	9.5150e-01	-3.9031	-17.477433	0.000576	5.757681	1.950755	0.045977
1905	9.5200e-01	-3.8566	-17.433069	0.000111	1.111131	0.376462	0.008873
1906	9.5250e-01	-3.8277	-17.590360	-0.000394	-3.939466	-1.334727	-0.031458
1907	9.5300e-01	-3.7876	-17.223348	0.000919	9.192087	3.114363	0.073402
1908	9.5350e-01	-3.7347	-17.223348	0.000000	0.000000	0.000000	0.000000
1909	9.5400e-01	-3.7010	-17.138653	0.000212	2.121251	0.718699	0.016939
1910	9.5450e-01	-3.6625	-16.791806	0.000869	8.687027	2.943244	0.069369
1911	9.5500e-01	-3.6240	-16.791806	0.000000	0.000000	0.000000	0.000000
1912	9.5550e-01	-3.5758	-16.807938	-0.000040	-0.404048	-0.136895	-0.003226
1913	9.5600e-01	-3.5341	-16.505456	0.000758	7.575896	2.566783	0.060496
1914	9.5650e-01	-3.4940	-16.751475	-0.000616	-6.161729	-2.087650	-0.049204
1915	9.5700e-01	-3.4651	-16.376397	0.000939	9.394111	3.182811	0.075016
1916	9.5750e-01	-3.4250	-16.142477	0.000586	5.858693	1.984979	0.046784
1917	9.5800e-01	-3.3785	-16.025517	0.000293	2.929346	0.992489	0.023392
1918	9.5850e-01	-3.3464	-16.061815	-0.000091	-0.909107	-0.308014	-0.007260
1919	9.5900e-01	-3.2999	-15.872260	0.000475	4.747561	1.608517	0.037911
1920	9.5950e-01	-3.2566	-15.807730	0.000162	1.616191	0.547580	0.012906
1921	9.6000e-01	-3.2197	-15.372155	0.001091	10.909290	3.696167	0.087115
1922	9.6050e-01	-3.1828	-15.424586	-0.000131	-1.313155	-0.444909	-0.010486
1923	9.6100e-01	-3.1491	-15.400387	0.000061	0.606072	0.205343	0.004840
1924	9.6150e-01	-3.1042	-15.404420	-0.000010	-0.101012	-0.034224	-0.000807
1925	9.6200e-01	-3.0577	-15.251162	0.000384	3.838454	1.300503	0.030652
1926	9.6250e-01	-3.0272	-14.960779	0.000727	7.272860	2.464112	0.058077
1927	9.6300e-01	-2.9935	-14.771224	0.000475	4.747561	1.608517	0.037911
1928	9.6350e-01	-2.9325	-14.658297	0.000283	2.828334	0.958266	0.022585
1929	9.6400e-01	-2.9037	-14.634098	0.000061	0.606072	0.205343	0.004840
1930	9.6450e-01	-2.8571	-14.412278	0.000556	5.555657	1.882308	0.044364
1931	9.6500e-01	-2.8218	-14.138027	0.000687	6.868812	2.327217	0.054850
1932	9.6550e-01	-2.7753	-13.883942	0.000636	6.363752	2.156098	0.050817
1933	9.6600e-01	-2.7384	-14.029133	-0.000364	-3.636430	-1.232056	-0.029038
1934	9.6650e-01	-2.7063	-13.871843	0.000394	3.939466	1.334727	0.031458
1935	9.6700e-01	-2.6598	-13.746817	0.000313	3.131370	1.060937	0.025005
1936	9.6750e-01	-2.6261	-13.440301	0.000768	7.676908	2.601007	0.061303
1937	9.6800e-01	-2.5796	-13.545162	-0.000263	-2.626311	-0.889818	-0.020972
1938	9.6850e-01	-2.5395	-13.093455	0.001131	11.313338	3.833063	0.090341
1939	9.6900e-01	-2.5026	-13.274944	-0.000455	-4.545537	-1.540070	-0.036298
1940	9.6950e-01	-2.4625	-13.149918	0.000313	3.131370	1.060937	0.025005
1941	9.7000e-01	-2.4304	-12.778873	0.000929	9.293099	3.148587	0.074209
1942	9.7050e-01	-2.3823	-12.625615	0.000384	3.838454	1.300503	0.030652
1943	9.7100e-01	-2.3438	-12.597383	0.000071	0.707084	0.239566	0.005646
1944	9.7150e-01	-2.3037	-12.589317	0.000020	0.202024	0.068448	0.001613
1945	9.7200e-01	-2.2588	-12.355398	0.000586	5.858693	1.984979	0.046784
1946	9.7250e-01	-2.2235	-12.032750	0.000808	8.080956	2.737902	0.064530
1947	9.7300e-01	-2.1834	-11.935955	0.000242	2.424287	0.821371	0.019359
1948	9.7350e-01	-2.1449	-11.875459	0.000152	1.515179	0.513357	0.012099
1949	9.7400e-01	-2.1031	-11.952088	-0.000192	-1.919227	-0.650252	-0.015326
1950	9.7450e-01	-2.0727	-11.673804	0.000697	6.969824	2.361440	0.055657
1951	9.7500e-01	-2.0229	-11.379388	0.000737	7.373872	2.498335	0.058883
1952	9.7550e-01	-1.9828	-11.520546	-0.000354	-3.535418	-1.197832	-0.028232
1953	9.7600e-01	-1.9427	-11.375355	0.000364	3.636430	1.232056	0.029038
1954	9.7650e-01	-1.9122	-11.222097	0.000384	3.838454	1.300503	0.030652
1955	9.7700e-01	-1.8641	-10.923648	0.000747	7.474884	2.532559	0.059690
1956	9.7750e-01	-1.8160	-10.903482	0.000051	0.505060	0.171119	0.004033
1957	9.7800e-01	-1.7935	-10.669562	0.000586	5.858693	1.984979	0.046784
1958	9.7850e-01	-1.7406	-10.625198	0.000111	1.111131	0.376462	0.008873
1959	9.7900e-01	-1.7037	-10.242054	0.000960	9.596135	3.251258	0.076629
1960	9.7950e-01	-1.6636	-10.201723	0.000101	1.010119	0.342238	0.008066
1961	9.8000e-01	-1.6283	-10.064598	0.000343	3.434406	1.163608	0.027425
1962	9.8050e-01	-1.5802	-10.044432	0.000051	0.505060	0.171119	0.004033
1963	9.8100e-01	-1.5336	-10.024267	0.000051	0.505060	0.171119	0.004033
1964	9.8150e-01	-1.5048	-9.810512	0.000535	5.353633	1.813860	0.042751
1965	9.8200e-01	-1.4534	-9.596758	0.000535	5.353633	1.813860	0.042751
1966	9.8250e-01	-1.4165	-9.245879	0.000879	8.788039	2.977468	0.070176
1967	9.8300e-01	-1.3748	-9.391070	-0.000364	-3.636430	-1.232056	-0.029038
1968	9.8350e-01	-1.3395	-9.161183	0.000576	5.757681	1.950755	0.045977
1969	9.8400e-01	-1.3010	-9.068422	0.000232	2.323275	0.787147	0.018552
1970	9.8450e-01	-1.2593	-8.834502	0.000586	5.858693	1.984979	0.046784
1971	9.8500e-01	-1.2256	-8.435226	0.001000	10.000182	3.388154	0.079855
1972	9.8550e-01	-1.1775	-8.604616	-0.000424	-4.242502	-1.437398	-0.033878
1973	9.8600e-01	-1.1454	-8.302133	0.000758	7.575896	2.566783	0.060496
1974	9.8650e-01	-1.1021	-8.390862	-0.000222	-2.222263	-0.752923	-0.017746
1975	9.8700e-01	-1.0652	-8.177107	0.000535	5.353633	1.813860	0.042751
1976	9.8750e-01	-1.0187	-8.152909	0.000061	0.606072	0.205343	0.004840
1977	9.8800e-01	-0.9866	-7.967386	0.000465	4.646549	1.574294	0.037105
1978	9.8850e-01	-0.9369	-7.947221	0.000051	0.505060	0.171119	0.004033
1979	9.8900e-01	-0.8968	-7.660871	0.000717	7.171848	2.429888	0.057270
1980	9.8950e-01	-0.8647	-7.495514	0.000414	4.141490	1.403175	0.033071
1981	9.9000e-01	-0.8182	-7.414852	0.000202	2.020239	0.684475	0.016132
1982	9.9050e-01	-0.7764	-7.293859	0.000303	3.030358	1.026713	0.024199
1983	9.9100e-01	-0.7428	-7.011542	0.000707	7.070836	2.395664	0.056463
1984	9.9150e-01	-0.7091	-6.934913	0.000192	1.919227	0.650252	0.015326
1985	9.9200e-01	-0.6625	-6.902648	0.000081	0.808096	0.273790	0.006453
1986	9.9250e-01	-0.6305	-6.567901	0.000838	8.383991	2.840573	0.066949
1987	9.9300e-01	-0.5823	-6.317849	0.000626	6.262741	2.121874	0.050010
1988	9.9350e-01	-0.5422	-6.309783	0.000020	0.202024	0.068448	0.001613
1989	9.9400e-01	-0.5021	-6.071830	0.000596	5.959705	2.019203	0.047591
1990	9.9450e-01	-0.4508	-6.225088	-0.000384	-3.838454	-1.300503	-0.030652
1991	9.9500e-01	-0.4155	-6.071830	0.000384	3.838454	1.300503	0.030652
1992	9.9550e-01	-0.3786	-5.696752	0.000939	9.394111	3.182811	0.075016
1993	9.9600e-01	-0.3513	-5.595924	0.000253	2.525299	0.855594	0.020165
1994	9.9650e-01	-0.3016	-5.406369	0.000475	4.747561	1.608517	0.037911
1995	9.9700e-01	-0.2599	-5.345872	0.000152	1.515179	0.513357	0.012099
1996	9.9750e-01	-0.2182	-5.156317	0.000475	4.747561	1.608517	0.037911
1997	9.9800e-01	-0.1861	-4.990960	0.000414	4.141490	1.403175	0.033071
1998	9.9850e-01	-0.1428	-4.878033	0.000283	2.828334	0.958266	0.022585
1999	9.9900e-01	-0.1011	-4.781238	0.000242	2.424287	0.821371	0.019359
2000	9.9950e-01	-0.0706	-4.547319	0.000586	5.858693	1.984979	0.046784
2001	1.0000e+00	-0.0160	-4.700576	0.000586	5.858693	1.984979	-0.030652

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.51e+01
Pr (uC/cm2):	1.60e-01
-Pr (uC/cm2):	-4.70e+00
PLoss (uC/cm2):	-2.29e+00
Vc:	7.45e-01
-Vc:	-6.82e-02
C (Max-Eff) (nF):	2.76e-01
K (Eff):	9.35e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.27e+00
Horiz. Shift (+/-Vc):	3.39e-01
Offset (uC/cm2):	2.40e+00

A (Loop Area - uC/cm2·Volts):	-2.77e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

