»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:17:30
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:17:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	9.0100e-01	-7.9393	-29.425487	0.000182	1.817850	0.615904	0.014519
1804	9.0150e-01	-7.9008	-29.328693	0.000242	2.423800	0.821206	0.019359
1805	9.0200e-01	-7.8591	-29.215766	0.000283	2.827766	0.958073	0.022585
1806	9.0250e-01	-7.8142	-29.123005	0.000232	2.322808	0.786989	0.018552
1807	9.0300e-01	-7.7789	-28.965714	0.000394	3.938675	1.334459	0.031458
1808	9.0350e-01	-7.7308	-28.881019	0.000212	2.120825	0.718555	0.016939
1809	9.0400e-01	-7.6907	-28.852787	0.000071	0.706942	0.239518	0.005646
1810	9.0450e-01	-7.6554	-28.683397	0.000424	4.241650	1.437110	0.033878
1811	9.0500e-01	-7.6137	-28.586603	0.000242	2.423800	0.821206	0.019359
1812	9.0550e-01	-7.5752	-28.477709	0.000273	2.726775	0.923856	0.021779
1813	9.0600e-01	-7.5319	-28.364782	0.000283	2.827766	0.958073	0.022585
1814	9.0650e-01	-7.4854	-28.255889	0.000273	2.726775	0.923856	0.021779
1815	9.0700e-01	-7.4565	-28.163128	0.000232	2.322808	0.786989	0.018552
1816	9.0750e-01	-7.4148	-28.054234	0.000273	2.726775	0.923856	0.021779
1817	9.0800e-01	-7.3795	-27.909042	0.000364	3.635700	1.231808	0.029038
1818	9.0850e-01	-7.3362	-27.832413	0.000192	1.918841	0.650121	0.015326
1819	9.0900e-01	-7.2961	-27.703354	0.000323	3.231733	1.094941	0.025812
1820	9.0950e-01	-7.2463	-27.606560	0.000242	2.423800	0.821206	0.019359
1821	9.1000e-01	-7.2062	-27.546063	0.000151	1.514875	0.513253	0.012099
1822	9.1050e-01	-7.1741	-27.392806	0.000384	3.837683	1.300242	0.030652
1823	9.1100e-01	-7.1324	-27.267780	0.000313	3.130741	1.060724	0.025005
1824	9.1150e-01	-7.0987	-27.179051	0.000222	2.221816	0.752772	0.017746
1825	9.1200e-01	-7.0586	-27.049992	0.000323	3.231733	1.094941	0.025812
1826	9.1250e-01	-7.0121	-26.937066	0.000283	2.827766	0.958073	0.022585
1827	9.1300e-01	-6.9768	-26.868503	0.000172	1.716858	0.581687	0.013713
1828	9.1350e-01	-6.9431	-26.739444	0.000323	3.231733	1.094941	0.025812
1829	9.1400e-01	-6.8982	-26.626517	0.000283	2.827766	0.958073	0.022585
1830	9.1450e-01	-6.8501	-26.561987	0.000162	1.615866	0.547470	0.012906
1831	9.1500e-01	-6.8132	-26.445028	0.000293	2.928758	0.992290	0.023392
1832	9.1550e-01	-6.7763	-26.287737	0.000394	3.938675	1.334459	0.031458
1833	9.1600e-01	-6.7490	-26.231273	0.000141	1.413883	0.479037	0.011293
1834	9.1650e-01	-6.6897	-26.126413	0.000263	2.625783	0.889639	0.020972
1835	9.1700e-01	-6.6608	-26.029618	0.000242	2.423800	0.821206	0.019359
1836	9.1750e-01	-6.6191	-25.892493	0.000343	3.433716	1.163375	0.027425
1837	9.1800e-01	-6.5709	-25.775533	0.000293	2.928758	0.992290	0.023392
1838	9.1850e-01	-6.5405	-25.650507	0.000313	3.130741	1.060724	0.025005
1839	9.1900e-01	-6.4907	-25.533547	0.000293	2.928758	0.992290	0.023392
1840	9.1950e-01	-6.4554	-25.464985	0.000172	1.716858	0.581687	0.013713
1841	9.2000e-01	-6.4169	-25.343992	0.000303	3.029750	1.026507	0.024199
1842	9.2050e-01	-6.3800	-25.222999	0.000303	3.029750	1.026507	0.024199
1843	9.2100e-01	-6.3415	-25.170568	0.000131	1.312892	0.444820	0.010486
1844	9.2150e-01	-6.2950	-25.049575	0.000303	3.029750	1.026507	0.024199
1845	9.2200e-01	-6.2629	-24.900351	0.000374	3.736691	1.266025	0.029845
1846	9.2250e-01	-6.2196	-24.847920	0.000131	1.312892	0.444820	0.010486
1847	9.2300e-01	-6.1843	-24.658365	0.000475	4.746608	1.608194	0.037911
1848	9.2350e-01	-6.1426	-24.569637	0.000222	2.221816	0.752772	0.017746
1849	9.2400e-01	-6.0977	-24.488975	0.000202	2.019833	0.684338	0.016132
1850	9.2450e-01	-6.0592	-24.400247	0.000222	2.221816	0.752772	0.017746
1851	9.2500e-01	-6.0207	-24.283287	0.000293	2.928758	0.992290	0.023392
1852	9.2550e-01	-5.9822	-24.158261	0.000313	3.130741	1.060724	0.025005
1853	9.2600e-01	-5.9469	-24.041301	0.000293	2.928758	0.992290	0.023392
1854	9.2650e-01	-5.8988	-23.960639	0.000202	2.019833	0.684338	0.016132
1855	9.2700e-01	-5.8571	-23.799315	0.000404	4.039666	1.368676	0.032265
1856	9.2750e-01	-5.8169	-23.674289	0.000313	3.130741	1.060724	0.025005
1857	9.2800e-01	-5.7768	-23.569428	0.000263	2.625783	0.889639	0.020972
1858	9.2850e-01	-5.7415	-23.496832	0.000182	1.817850	0.615904	0.014519
1859	9.2900e-01	-5.6950	-23.307277	0.000475	4.746608	1.608194	0.037911
1860	9.2950e-01	-5.6549	-23.262913	0.000111	1.110908	0.376386	0.008873
1861	9.3000e-01	-5.6148	-23.149986	0.000283	2.827766	0.958073	0.022585
1862	9.3050e-01	-5.5843	-23.045125	0.000263	2.625783	0.889639	0.020972
1863	9.3100e-01	-5.5282	-22.903967	0.000353	3.534708	1.197591	0.028232
1864	9.3150e-01	-5.5073	-22.787007	0.000293	2.928758	0.992290	0.023392
1865	9.3200e-01	-5.4640	-22.686180	0.000252	2.524791	0.855422	0.020165
1866	9.3250e-01	-5.4159	-22.508723	0.000444	4.443633	1.505544	0.035491
1867	9.3300e-01	-5.3838	-22.476459	0.000081	0.807933	0.273735	0.006453
1868	9.3350e-01	-5.3357	-22.343366	0.000333	3.332725	1.129158	0.026618
1869	9.3400e-01	-5.2972	-22.234473	0.000273	2.726775	0.923856	0.021779
1870	9.3450e-01	-5.2523	-22.117513	0.000293	2.928758	0.992290	0.023392
1871	9.3500e-01	-5.2170	-21.996520	0.000303	3.029750	1.026507	0.024199
1872	9.3550e-01	-5.1737	-21.895692	0.000252	2.524791	0.855422	0.020165
1873	9.3600e-01	-5.1384	-21.819063	0.000192	1.918841	0.650121	0.015326
1874	9.3650e-01	-5.1015	-21.669839	0.000374	3.736691	1.266025	0.029845
1875	9.3700e-01	-5.0598	-21.528680	0.000353	3.534708	1.197591	0.028232
1876	9.3750e-01	-5.0180	-21.435919	0.000232	2.322808	0.786989	0.018552
1877	9.3800e-01	-4.9731	-21.314926	0.000303	3.029750	1.026507	0.024199
1878	9.3850e-01	-4.9378	-21.169735	0.000364	3.635700	1.231808	0.029038
1879	9.3900e-01	-4.8993	-21.089073	0.000202	2.019833	0.684338	0.016132
1880	9.3950e-01	-4.8512	-20.992278	0.000242	2.423800	0.821206	0.019359
1881	9.4000e-01	-4.8191	-20.887418	0.000263	2.625783	0.889639	0.020972
1882	9.4050e-01	-4.7710	-20.730127	0.000394	3.938675	1.334459	0.031458
1883	9.4100e-01	-4.7405	-20.697862	0.000081	0.807933	0.273735	0.006453
1884	9.4150e-01	-4.7020	-20.532505	0.000414	4.140658	1.402893	0.033071
1885	9.4200e-01	-4.6603	-20.395380	0.000343	3.433716	1.163375	0.027425
1886	9.4250e-01	-4.6186	-20.274387	0.000303	3.029750	1.026507	0.024199
1887	9.4300e-01	-4.5769	-20.141294	0.000333	3.332725	1.129158	0.026618
1888	9.4350e-01	-4.5352	-20.056599	0.000212	2.120825	0.718555	0.016939
1889	9.4400e-01	-4.4919	-19.935606	0.000303	3.029750	1.026507	0.024199
1890	9.4450e-01	-4.4566	-19.846878	0.000222	2.221816	0.752772	0.017746
1891	9.4500e-01	-4.4100	-19.709753	0.000343	3.433716	1.163375	0.027425
1892	9.4550e-01	-4.3747	-19.560528	0.000374	3.736691	1.266025	0.029845
1893	9.4600e-01	-4.3459	-19.467767	0.000232	2.322808	0.786989	0.018552
1894	9.4650e-01	-4.2993	-19.302410	0.000414	4.140658	1.402893	0.033071
1895	9.4700e-01	-4.2512	-19.209649	0.000232	2.322808	0.786989	0.018552
1896	9.4750e-01	-4.2127	-19.100755	0.000273	2.726775	0.923856	0.021779
1897	9.4800e-01	-4.1758	-19.028159	0.000182	1.817850	0.615904	0.014519
1898	9.4850e-01	-4.1405	-18.882968	0.000364	3.635700	1.231808	0.029038
1899	9.4900e-01	-4.1004	-18.778107	0.000263	2.625783	0.889639	0.020972
1900	9.4950e-01	-4.0571	-18.665180	0.000283	2.827766	0.958073	0.022585
1901	9.5000e-01	-4.0314	-18.556287	0.000273	2.726775	0.923856	0.021779
1902	9.5050e-01	-3.9753	-18.443360	0.000283	2.827766	0.958073	0.022585
1903	9.5100e-01	-3.9400	-18.229606	0.000535	5.352558	1.813496	0.042751
1904	9.5150e-01	-3.8919	-18.152977	0.000192	1.918841	0.650121	0.015326
1905	9.5200e-01	-3.8566	-18.044083	0.000273	2.726775	0.923856	0.021779
1906	9.5250e-01	-3.8084	-17.898892	0.000364	3.635700	1.231808	0.029038
1907	9.5300e-01	-3.7812	-17.838395	0.000151	1.514875	0.513253	0.012099
1908	9.5350e-01	-3.7427	-17.701270	0.000343	3.433716	1.163375	0.027425
1909	9.5400e-01	-3.6962	-17.543979	0.000394	3.938675	1.334459	0.031458
1910	9.5450e-01	-3.6528	-17.418953	0.000313	3.130741	1.060724	0.025005
1911	9.5500e-01	-3.6143	-17.257629	0.000404	4.039666	1.368676	0.032265
1912	9.5550e-01	-3.5662	-17.160835	0.000242	2.423800	0.821206	0.019359
1913	9.5600e-01	-3.5373	-17.047908	0.000283	2.827766	0.958073	0.022585
1914	9.5650e-01	-3.5004	-16.939014	0.000273	2.726775	0.923856	0.021779
1915	9.5700e-01	-3.4523	-16.826087	0.000283	2.827766	0.958073	0.022585
1916	9.5750e-01	-3.4170	-16.701061	0.000313	3.130741	1.060724	0.025005
1917	9.5800e-01	-3.3801	-16.580068	0.000303	3.029750	1.026507	0.024199
1918	9.5850e-01	-3.3448	-16.442943	0.000343	3.433716	1.163375	0.027425
1919	9.5900e-01	-3.2967	-16.354215	0.000222	2.221816	0.752772	0.017746
1920	9.5950e-01	-3.2566	-16.253387	0.000252	2.524791	0.855422	0.020165
1921	9.6000e-01	-3.2181	-16.075931	0.000444	4.443633	1.505544	0.035491
1922	9.6050e-01	-3.1764	-15.950905	0.000313	3.130741	1.060724	0.025005
1923	9.6100e-01	-3.1411	-15.854111	0.000242	2.423800	0.821206	0.019359
1924	9.6150e-01	-3.0994	-15.733118	0.000303	3.029750	1.026507	0.024199
1925	9.6200e-01	-3.0513	-15.587926	0.000364	3.635700	1.231808	0.029038
1926	9.6250e-01	-3.0208	-15.483066	0.000263	2.625783	0.889639	0.020972
1927	9.6300e-01	-2.9742	-15.378205	0.000263	2.625783	0.889639	0.020972
1928	9.6350e-01	-2.9374	-15.237047	0.000353	3.534708	1.197591	0.028232
1929	9.6400e-01	-2.9053	-15.079756	0.000394	3.938675	1.334459	0.031458
1930	9.6450e-01	-2.8555	-14.930531	0.000374	3.736691	1.266025	0.029845
1931	9.6500e-01	-2.8218	-14.857935	0.000182	1.817850	0.615904	0.014519
1932	9.6550e-01	-2.7705	-14.749042	0.000273	2.726775	0.923856	0.021779
1933	9.6600e-01	-2.7352	-14.603850	0.000364	3.635700	1.231808	0.029038
1934	9.6650e-01	-2.7031	-14.515122	0.000222	2.221816	0.752772	0.017746
1935	9.6700e-01	-2.6518	-14.377997	0.000343	3.433716	1.163375	0.027425
1936	9.6750e-01	-2.6261	-14.265070	0.000283	2.827766	0.958073	0.022585
1937	9.6800e-01	-2.5684	-14.172308	0.000232	2.322808	0.786989	0.018552
1938	9.6850e-01	-2.5395	-13.970654	0.000505	5.049583	1.710845	0.040331
1939	9.6900e-01	-2.5090	-13.881925	0.000222	2.221816	0.752772	0.017746
1940	9.6950e-01	-2.4577	-13.712535	0.000424	4.241650	1.437110	0.033878
1941	9.7000e-01	-2.4192	-13.583476	0.000323	3.231733	1.094941	0.025812
1942	9.7050e-01	-2.3727	-13.450384	0.000333	3.332725	1.129158	0.026618
1943	9.7100e-01	-2.3342	-13.369722	0.000202	2.019833	0.684338	0.016132
1944	9.7150e-01	-2.2892	-13.248729	0.000303	3.029750	1.026507	0.024199
1945	9.7200e-01	-2.2475	-13.103537	0.000364	3.635700	1.231808	0.029038
1946	9.7250e-01	-2.2122	-12.982544	0.000303	3.029750	1.026507	0.024199
1947	9.7300e-01	-2.1753	-12.849452	0.000333	3.332725	1.129158	0.026618
1948	9.7350e-01	-2.1433	-12.671996	0.000444	4.443633	1.505544	0.035491
1949	9.7400e-01	-2.1048	-12.583268	0.000222	2.221816	0.752772	0.017746
1950	9.7450e-01	-2.0630	-12.478407	0.000263	2.625783	0.889639	0.020972
1951	9.7500e-01	-2.0213	-12.353381	0.000313	3.130741	1.060724	0.025005
1952	9.7550e-01	-1.9796	-12.200123	0.000384	3.837683	1.300242	0.030652
1953	9.7600e-01	-1.9363	-12.107362	0.000232	2.322808	0.786989	0.018552
1954	9.7650e-01	-1.9010	-11.954104	0.000384	3.837683	1.300242	0.030652
1955	9.7700e-01	-1.8593	-11.808913	0.000364	3.635700	1.231808	0.029038
1956	9.7750e-01	-1.8192	-11.691953	0.000293	2.928758	0.992290	0.023392
1957	9.7800e-01	-1.7727	-11.534662	0.000394	3.938675	1.334459	0.031458
1958	9.7850e-01	-1.7294	-11.421735	0.000283	2.827766	0.958073	0.022585
1959	9.7900e-01	-1.7037	-11.276544	0.000364	3.635700	1.231808	0.029038
1960	9.7950e-01	-1.6540	-11.131352	0.000364	3.635700	1.231808	0.029038
1961	9.8000e-01	-1.6106	-11.022458	0.000273	2.726775	0.923856	0.021779
1962	9.8050e-01	-1.5786	-10.901466	0.000303	3.029750	1.026507	0.024199
1963	9.8100e-01	-1.5369	-10.744175	0.000394	3.938675	1.334459	0.031458
1964	9.8150e-01	-1.4967	-10.663513	0.000202	2.019833	0.684338	0.016132
1965	9.8200e-01	-1.4647	-10.465891	0.000495	4.948591	1.676628	0.039524
1966	9.8250e-01	-1.4246	-10.320699	0.000364	3.635700	1.231808	0.029038
1967	9.8300e-01	-1.3812	-10.312633	0.000020	0.201983	0.068434	0.001613
1968	9.8350e-01	-1.3347	-10.078713	0.000586	5.857516	1.984580	0.046784
1969	9.8400e-01	-1.3010	-9.985952	0.000232	2.322808	0.786989	0.018552
1970	9.8450e-01	-1.2593	-9.824628	0.000404	4.039666	1.368676	0.032265
1971	9.8500e-01	-1.2224	-9.695569	0.000323	3.231733	1.094941	0.025812
1972	9.8550e-01	-1.1791	-9.574576	0.000303	3.029750	1.026507	0.024199
1973	9.8600e-01	-1.1326	-9.473749	0.000252	2.524791	0.855422	0.020165
1974	9.8650e-01	-1.0941	-9.348723	0.000313	3.130741	1.060724	0.025005
1975	9.8700e-01	-1.0492	-9.195465	0.000384	3.837683	1.300242	0.030652
1976	9.8750e-01	-1.0219	-9.042207	0.000384	3.837683	1.300242	0.030652
1977	9.8800e-01	-0.9722	-8.925247	0.000293	2.928758	0.992290	0.023392
1978	9.8850e-01	-0.9401	-8.780056	0.000364	3.635700	1.231808	0.029038
1979	9.8900e-01	-0.8887	-8.683261	0.000242	2.423800	0.821206	0.019359
1980	9.8950e-01	-0.8502	-8.550169	0.000333	3.332725	1.129158	0.026618
1981	9.9000e-01	-0.8182	-8.372713	0.000444	4.443633	1.505544	0.035491
1982	9.9050e-01	-0.7764	-8.203323	0.000424	4.241650	1.437110	0.033878
1983	9.9100e-01	-0.7412	-8.098462	0.000263	2.625783	0.889639	0.020972
1984	9.9150e-01	-0.6962	-7.933105	0.000414	4.140658	1.402893	0.033071
1985	9.9200e-01	-0.6674	-7.828244	0.000263	2.625783	0.889639	0.020972
1986	9.9250e-01	-0.6176	-7.699185	0.000323	3.231733	1.094941	0.025812
1987	9.9300e-01	-0.5791	-7.558027	0.000353	3.534708	1.197591	0.028232
1988	9.9350e-01	-0.5470	-7.441067	0.000293	2.928758	0.992290	0.023392
1989	9.9400e-01	-0.4957	-7.320074	0.000303	3.029750	1.026507	0.024199
1990	9.9450e-01	-0.4524	-7.186982	0.000333	3.332725	1.129158	0.026618
1991	9.9500e-01	-0.4155	-7.041790	0.000364	3.635700	1.231808	0.029038
1992	9.9550e-01	-0.3738	-6.840135	0.000505	5.049583	1.710845	0.040331
1993	9.9600e-01	-0.3353	-6.755440	0.000212	2.120825	0.718555	0.016939
1994	9.9650e-01	-0.2888	-6.622348	0.000333	3.332725	1.129158	0.026618
1995	9.9700e-01	-0.2583	-6.465057	0.000394	3.938675	1.334459	0.031458
1996	9.9750e-01	-0.2246	-6.331965	0.000333	3.332725	1.129158	0.026618
1997	9.9800e-01	-0.1733	-6.215005	0.000293	2.928758	0.992290	0.023392
1998	9.9850e-01	-0.1380	-6.085946	0.000323	3.231733	1.094941	0.025812
1999	9.9900e-01	-0.0995	-5.928655	0.000394	3.938675	1.334459	0.031458
2000	9.9950e-01	-0.0529	-5.767331	0.000404	4.039666	1.368676	0.032265
2001	1.0000e+00	-0.0160	-5.630206	0.000404	4.039666	1.368676	0.027425

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.46e+01
Pr (uC/cm2):	1.23e+00
-Pr (uC/cm2):	-5.63e+00
PLoss (uC/cm2):	-3.57e+00
Vc:	8.60e-01
-Vc:	-3.74e-01
C (Max-Eff) (nF):	2.73e-01
K (Eff):	9.26e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.20e+00
Horiz. Shift (+/-Vc):	2.43e-01
Offset (uC/cm2):	2.09e+00

A (Loop Area - uC/cm2·Volts):	-6.16e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

