»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:16:10
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:15:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1788	8.9350e-01	-8.5377	-42.476594	0.000505	5.051612	1.711532	0.040331
1789	8.9400e-01	-8.5024	-42.319304	0.000394	3.940257	1.334995	0.031458
1790	8.9450e-01	-8.4495	-42.311237	0.000020	0.202064	0.068461	0.001613
1791	8.9500e-01	-8.4142	-42.041020	0.000677	6.769160	2.293454	0.054044
1792	8.9550e-01	-8.3773	-41.956325	0.000212	2.121677	0.718844	0.016939
1793	8.9600e-01	-8.3452	-41.617544	0.000849	8.486708	2.875375	0.067756
1794	8.9650e-01	-8.3083	-41.726438	-0.000273	-2.727871	-0.924228	-0.021779
1795	8.9700e-01	-8.2650	-41.629644	0.000242	2.424774	0.821536	0.019359
1796	8.9750e-01	-8.2169	-41.258599	0.000929	9.294966	3.149220	0.074209
1797	8.9800e-01	-8.1784	-41.149705	0.000273	2.727871	0.924228	0.021779
1798	8.9850e-01	-8.1463	-41.004513	0.000364	3.637161	1.232303	0.029038
1799	8.9900e-01	-8.0982	-40.935951	0.000172	1.717548	0.581921	0.013713
1800	8.9950e-01	-8.0629	-40.657667	0.000697	6.971225	2.361915	0.055657
1801	9.0000e-01	-8.0244	-40.544740	0.000283	2.828903	0.958458	0.022585
1802	9.0050e-01	-7.9907	-40.500376	0.000111	1.111355	0.376537	0.008873
1803	9.0100e-01	-7.9377	-40.403582	0.000242	2.424774	0.821536	0.019359
1804	9.0150e-01	-7.8992	-40.036570	0.000919	9.193934	3.114989	0.073402
1805	9.0200e-01	-7.8575	-39.972040	0.000162	1.616516	0.547690	0.012906
1806	9.0250e-01	-7.8174	-39.955908	0.000040	0.404129	0.136923	0.003226
1807	9.0300e-01	-7.7805	-39.677624	0.000697	6.971225	2.361915	0.055657
1808	9.0350e-01	-7.7436	-39.609061	0.000172	1.717548	0.581921	0.013713
1809	9.0400e-01	-7.7083	-39.528399	0.000202	2.020645	0.684613	0.016132
1810	9.0450e-01	-7.6602	-39.129123	0.001000	10.002192	3.388834	0.079855
1811	9.0500e-01	-7.6217	-39.129123	0.000000	0.000000	0.000000	0.000000
1812	9.0550e-01	-7.5784	-39.141222	-0.000030	-0.303097	-0.102692	-0.002420
1813	9.0600e-01	-7.5367	-39.064593	0.000192	1.919613	0.650382	0.015326
1814	9.0650e-01	-7.4950	-38.830673	0.000586	5.859870	1.985378	0.046784
1815	9.0700e-01	-7.4645	-38.536257	0.000738	7.375354	2.498837	0.058883
1816	9.0750e-01	-7.4164	-38.415264	0.000303	3.030967	1.026919	0.024199
1817	9.0800e-01	-7.3763	-38.241841	0.000434	4.344386	1.471918	0.034685
1818	9.0850e-01	-7.3378	-38.056318	0.000465	4.647483	1.574610	0.037105
1819	9.0900e-01	-7.3025	-38.181344	-0.000313	-3.131999	-1.061150	-0.025005
1820	9.0950e-01	-7.2656	-37.778035	0.001010	10.103224	3.423065	0.080662
1821	9.1000e-01	-7.2190	-37.632843	0.000364	3.637161	1.232303	0.029038
1822	9.1050e-01	-7.1773	-37.616711	0.000040	0.404129	0.136923	0.003226
1823	9.1100e-01	-7.1436	-37.366659	0.000626	6.263999	2.122300	0.050010
1824	9.1150e-01	-7.1051	-37.221467	0.000364	3.637161	1.232303	0.029038
1825	9.1200e-01	-7.0634	-37.177103	0.000111	1.111355	0.376537	0.008873
1826	9.1250e-01	-7.0185	-37.096441	0.000202	2.020645	0.684613	0.016132
1827	9.1300e-01	-6.9864	-36.749594	0.000869	8.688773	2.943836	0.069369
1828	9.1350e-01	-6.9415	-36.584237	0.000414	4.142322	1.403457	0.033071
1829	9.1400e-01	-6.8966	-36.499542	0.000212	2.121677	0.718844	0.016939
1830	9.1450e-01	-6.8565	-36.463244	0.000091	0.909290	0.308076	0.007260
1831	9.1500e-01	-6.8180	-36.249490	0.000535	5.354709	1.814224	0.042751
1832	9.1550e-01	-6.7715	-36.076067	0.000434	4.344386	1.471918	0.034685
1833	9.1600e-01	-6.7410	-36.108332	-0.000081	-0.808258	-0.273845	-0.006453
1834	9.1650e-01	-6.6880	-35.821982	0.000717	7.173289	2.430376	0.057270
1835	9.1700e-01	-6.6511	-35.596128	0.000566	5.657805	1.916916	0.045171
1836	9.1750e-01	-6.6191	-35.402540	0.000485	4.849548	1.643071	0.038718
1837	9.1800e-01	-6.5854	-35.342043	0.000152	1.515484	0.513460	0.012099
1838	9.1850e-01	-6.5308	-35.083925	0.000647	6.466063	2.190762	0.051624
1839	9.1900e-01	-6.5036	-34.946799	0.000344	3.435096	1.163842	0.027425
1840	9.1950e-01	-6.4586	-34.628185	0.000798	7.981547	2.704221	0.063723
1841	9.2000e-01	-6.4185	-34.632218	-0.000010	-0.101032	-0.034231	-0.000807
1842	9.2050e-01	-6.3784	-34.720946	-0.000222	-2.222709	-0.753074	-0.017746
1843	9.2100e-01	-6.3447	-34.519291	0.000505	5.051612	1.711532	0.040331
1844	9.2150e-01	-6.3030	-34.289404	0.000576	5.758838	1.951147	0.045977
1845	9.2200e-01	-6.2565	-34.232941	0.000141	1.414451	0.479229	0.011293
1846	9.2250e-01	-6.2164	-33.906260	0.000818	8.183612	2.772683	0.065336
1847	9.2300e-01	-6.1811	-33.769135	0.000344	3.435096	1.163842	0.027425
1848	9.2350e-01	-6.1410	-33.511016	0.000647	6.466063	2.190762	0.051624
1849	9.2400e-01	-6.1073	-33.301295	0.000525	5.253677	1.779994	0.041944
1850	9.2450e-01	-6.0704	-33.176269	0.000313	3.131999	1.061150	0.025005
1851	9.2500e-01	-6.0159	-33.014945	0.000404	4.041290	1.369226	0.032265
1852	9.2550e-01	-5.9790	-33.051243	-0.000091	-0.909290	-0.308076	-0.007260
1853	9.2600e-01	-5.9469	-32.853621	0.000495	4.950580	1.677302	0.039524
1854	9.2650e-01	-5.9020	-32.510808	0.000859	8.587740	2.909605	0.068563
1855	9.2700e-01	-5.8731	-32.297054	0.000535	5.354709	1.814224	0.042751
1856	9.2750e-01	-5.8202	-32.397881	-0.000253	-2.525806	-0.855766	-0.020165
1857	9.2800e-01	-5.7881	-32.095399	0.000758	7.577418	2.567299	0.060496
1858	9.2850e-01	-5.7512	-31.938108	0.000394	3.940257	1.334995	0.031458
1859	9.2900e-01	-5.6982	-31.897777	0.000101	1.010322	0.342306	0.008066
1860	9.2950e-01	-5.6629	-31.792916	0.000263	2.626838	0.889997	0.020972
1861	9.3000e-01	-5.6148	-31.752585	0.000101	1.010322	0.342306	0.008066
1862	9.3050e-01	-5.5827	-31.276680	0.001192	11.921804	4.039217	0.095181
1863	9.3100e-01	-5.5458	-31.244415	0.000081	0.808258	0.273845	0.006453
1864	9.3150e-01	-5.5057	-30.998396	0.000616	6.162967	2.088070	0.049204
1865	9.3200e-01	-5.4560	-30.954032	0.000111	1.111355	0.376537	0.008873
1866	9.3250e-01	-5.4207	-30.716079	0.000596	5.960902	2.019608	0.047591
1867	9.3300e-01	-5.3870	-30.591053	0.000313	3.131999	1.061150	0.025005
1868	9.3350e-01	-5.3453	-30.518457	0.000182	1.818580	0.616152	0.014519
1869	9.3400e-01	-5.3052	-30.272438	0.000616	6.162967	2.088070	0.049204
1870	9.3450e-01	-5.2699	-29.965923	0.000768	7.678450	2.601529	0.061303
1871	9.3500e-01	-5.2282	-29.699738	0.000667	6.668128	2.259223	0.053237
1872	9.3550e-01	-5.1849	-29.510182	0.000475	4.748515	1.608841	0.037911
1873	9.3600e-01	-5.1480	-29.542447	-0.000081	-0.808258	-0.273845	-0.006453
1874	9.3650e-01	-5.0966	-29.401289	0.000354	3.536128	1.198073	0.028232
1875	9.3700e-01	-5.0710	-29.094773	0.000768	7.678450	2.601529	0.061303
1876	9.3750e-01	-5.0196	-29.171402	-0.000192	-1.919613	-0.650382	-0.015326
1877	9.3800e-01	-4.9811	-29.010078	0.000404	4.041290	1.369226	0.032265
1878	9.3850e-01	-4.9442	-28.836655	0.000434	4.344386	1.471918	0.034685
1879	9.3900e-01	-4.8977	-28.465610	0.000929	9.294966	3.149220	0.074209
1880	9.3950e-01	-4.8608	-28.509974	-0.000111	-1.111355	-0.376537	-0.008873
1881	9.4000e-01	-4.8271	-28.038101	0.001182	11.820772	4.004986	0.094375
1882	9.4050e-01	-4.7854	-28.054234	-0.000040	-0.404129	-0.136923	-0.003226
1883	9.4100e-01	-4.7309	-27.856612	0.000495	4.950580	1.677302	0.039524
1884	9.4150e-01	-4.7020	-27.860645	-0.000010	-0.101032	-0.034231	-0.000807
1885	9.4200e-01	-4.6699	-27.642858	0.000546	5.455741	1.848455	0.043557
1886	9.4250e-01	-4.6250	-27.533964	0.000273	2.727871	0.924228	0.021779
1887	9.4300e-01	-4.5705	-27.025794	0.001273	12.730062	4.313062	0.101634
1888	9.4350e-01	-4.5400	-26.965297	0.000152	1.515484	0.513460	0.012099
1889	9.4400e-01	-4.5079	-26.908834	0.000141	1.414451	0.479229	0.011293
1890	9.4450e-01	-4.4598	-26.949165	-0.000101	-1.010322	-0.342306	-0.008066
1891	9.4500e-01	-4.4261	-26.703146	0.000616	6.162967	2.088070	0.049204
1892	9.4550e-01	-4.3747	-26.513590	0.000475	4.748515	1.608841	0.037911
1893	9.4600e-01	-4.3507	-26.275637	0.000596	5.960902	2.019608	0.047591
1894	9.4650e-01	-4.2977	-26.283704	-0.000020	-0.202064	-0.068461	-0.001613
1895	9.4700e-01	-4.2608	-26.094148	0.000475	4.748515	1.608841	0.037911
1896	9.4750e-01	-4.2175	-25.973155	0.000303	3.030967	1.026919	0.024199
1897	9.4800e-01	-4.1870	-25.662606	0.000778	7.779483	2.635760	0.062110
1898	9.4850e-01	-4.1502	-25.477084	0.000465	4.647483	1.574610	0.037105
1899	9.4900e-01	-4.1036	-25.049575	0.001071	10.709418	3.628449	0.085502
1900	9.4950e-01	-4.0667	-24.751126	0.000748	7.476386	2.533068	0.059690
1901	9.5000e-01	-4.0138	-24.843887	-0.000232	-2.323742	-0.787305	-0.018552
1902	9.5050e-01	-3.9865	-24.751126	0.000232	2.323742	0.787305	0.018552
1903	9.5100e-01	-3.9384	-24.448644	0.000758	7.577418	2.567299	0.060496
1904	9.5150e-01	-3.8999	-24.400247	0.000121	1.212387	0.410768	0.009679
1905	9.5200e-01	-3.8614	-24.210691	0.000475	4.748515	1.608841	0.037911
1906	9.5250e-01	-3.8133	-23.863844	0.000869	8.688773	2.943836	0.069369
1907	9.5300e-01	-3.7828	-23.674289	0.000475	4.748515	1.608841	0.037911
1908	9.5350e-01	-3.7411	-23.718653	-0.000111	-1.111355	-0.376537	-0.008873
1909	9.5400e-01	-3.7042	-23.472634	0.000616	6.162967	2.088070	0.049204
1910	9.5450e-01	-3.6657	-23.287111	0.000465	4.647483	1.574610	0.037105
1911	9.5500e-01	-3.6208	-23.028993	0.000647	6.466063	2.190762	0.051624
1912	9.5550e-01	-3.5806	-22.984629	0.000111	1.111355	0.376537	0.008873
1913	9.5600e-01	-3.5421	-22.766842	0.000546	5.455741	1.848455	0.043557
1914	9.5650e-01	-3.4956	-22.653915	0.000283	2.828903	0.958458	0.022585
1915	9.5700e-01	-3.4635	-22.319168	0.000839	8.385676	2.841144	0.066949
1916	9.5750e-01	-3.4154	-22.145744	0.000434	4.344386	1.471918	0.034685
1917	9.5800e-01	-3.3897	-21.746468	0.001000	10.002192	3.388834	0.079855
1918	9.5850e-01	-3.3432	-21.718236	0.000071	0.707226	0.239615	0.005646
1919	9.5900e-01	-3.3063	-21.593210	0.000313	3.131999	1.061150	0.025005
1920	9.5950e-01	-3.2662	-21.496416	0.000242	2.424774	0.821536	0.019359
1921	9.6000e-01	-3.2213	-21.230231	0.000667	6.668128	2.259223	0.053237
1922	9.6050e-01	-3.1828	-21.044709	0.000465	4.647483	1.574610	0.037105
1923	9.6100e-01	-3.1347	-20.911616	0.000333	3.334064	1.129611	0.026618
1924	9.6150e-01	-3.1058	-20.899517	0.000030	0.303097	0.102692	0.002420
1925	9.6200e-01	-3.0609	-20.839020	0.000152	1.515484	0.513460	0.012099
1926	9.6250e-01	-3.0224	-20.395380	0.001111	11.113546	3.765371	0.088728
1927	9.6300e-01	-2.9903	-19.915441	0.001202	12.022837	4.073447	0.095988
1928	9.6350e-01	-2.9518	-19.955772	-0.000101	-1.010322	-0.342306	-0.008066
1929	9.6400e-01	-2.8940	-19.665389	0.000727	7.274321	2.464607	0.058077
1930	9.6450e-01	-2.8603	-19.572628	0.000232	2.323742	0.787305	0.018552
1931	9.6500e-01	-2.8299	-19.338708	0.000586	5.859870	1.985378	0.046784
1932	9.6550e-01	-2.7705	-19.193516	0.000364	3.637161	1.232303	0.029038
1933	9.6600e-01	-2.7384	-19.128987	0.000162	1.616516	0.547690	0.012906
1934	9.6650e-01	-2.6999	-18.830537	0.000748	7.476386	2.533068	0.059690
1935	9.6700e-01	-2.6598	-18.697445	0.000333	3.334064	1.129611	0.026618
1936	9.6750e-01	-2.6229	-18.306235	0.000980	9.800127	3.320373	0.078242
1937	9.6800e-01	-2.5876	-18.112646	0.000485	4.849548	1.643071	0.038718
1938	9.6850e-01	-2.5411	-17.967454	0.000364	3.637161	1.232303	0.029038
1939	9.6900e-01	-2.5026	-17.882759	0.000212	2.121677	0.718844	0.016939
1940	9.6950e-01	-2.4529	-17.713369	0.000424	4.243354	1.437687	0.033878
1941	9.7000e-01	-2.4208	-17.588343	0.000313	3.131999	1.061150	0.025005
1942	9.7050e-01	-2.3823	-17.370556	0.000546	5.455741	1.848455	0.043557
1943	9.7100e-01	-2.3358	-17.237463	0.000333	3.334064	1.129611	0.026618
1944	9.7150e-01	-2.3005	-16.979345	0.000647	6.466063	2.190762	0.051624
1945	9.7200e-01	-2.2604	-16.947080	0.000081	0.808258	0.273845	0.006453
1946	9.7250e-01	-2.2219	-16.640565	0.000768	7.678450	2.601529	0.061303
1947	9.7300e-01	-2.1785	-16.446976	0.000485	4.849548	1.643071	0.038718
1948	9.7350e-01	-2.1384	-16.370347	0.000192	1.919613	0.650382	0.015326
1949	9.7400e-01	-2.1128	-15.987203	0.000960	9.598063	3.251912	0.076629
1950	9.7450e-01	-2.0614	-15.866210	0.000303	3.030967	1.026919	0.024199
1951	9.7500e-01	-2.0229	-15.595992	0.000677	6.769160	2.293454	0.054044
1952	9.7550e-01	-1.9780	-15.527430	0.000172	1.717548	0.581921	0.013713
1953	9.7600e-01	-1.9459	-15.358039	0.000424	4.243354	1.437687	0.033878
1954	9.7650e-01	-1.8962	-14.974895	0.000960	9.598063	3.251912	0.076629
1955	9.7700e-01	-1.8577	-14.793406	0.000455	4.546451	1.540379	0.036298
1956	9.7750e-01	-1.8192	-14.567552	0.000566	5.657805	1.916916	0.045171
1957	9.7800e-01	-1.7807	-14.377997	0.000475	4.748515	1.608841	0.037911
1958	9.7850e-01	-1.7470	-14.043249	0.000839	8.385676	2.841144	0.066949
1959	9.7900e-01	-1.7053	-13.978720	0.000162	1.616516	0.547690	0.012906
1960	9.7950e-01	-1.6556	-13.643973	0.000839	8.385676	2.841144	0.066949
1961	9.8000e-01	-1.6155	-13.607675	0.000091	0.909290	0.308076	0.007260
1962	9.8050e-01	-1.5834	-13.446351	0.000404	4.041290	1.369226	0.032265
1963	9.8100e-01	-1.5320	-13.127736	0.000798	7.981547	2.704221	0.063723
1964	9.8150e-01	-1.4951	-13.196299	-0.000172	-1.717548	-0.581921	-0.013713
1965	9.8200e-01	-1.4534	-13.051107	0.000364	3.637161	1.232303	0.029038
1966	9.8250e-01	-1.4165	-12.684095	0.000919	9.193934	3.114989	0.073402
1967	9.8300e-01	-1.3780	-12.409844	0.000687	6.870192	2.327684	0.054850
1968	9.8350e-01	-1.3427	-12.256587	0.000384	3.839225	1.300765	0.030652
1969	9.8400e-01	-1.2962	-12.022667	0.000586	5.859870	1.985378	0.046784
1970	9.8450e-01	-1.2689	-11.885542	0.000344	3.435096	1.163842	0.027425
1971	9.8500e-01	-1.2224	-11.712118	0.000434	4.344386	1.471918	0.034685
1972	9.8550e-01	-1.1839	-11.587092	0.000313	3.131999	1.061150	0.025005
1973	9.8600e-01	-1.1438	-11.272511	0.000788	7.880515	2.669991	0.062916
1974	9.8650e-01	-1.1021	-11.151518	0.000303	3.030967	1.026919	0.024199
1975	9.8700e-01	-1.0668	-10.877267	0.000687	6.870192	2.327684	0.054850
1976	9.8750e-01	-1.0219	-10.784506	0.000232	2.323742	0.787305	0.018552
1977	9.8800e-01	-0.9818	-10.578818	0.000515	5.152644	1.745763	0.041138
1978	9.8850e-01	-0.9385	-10.413461	0.000414	4.142322	1.403457	0.033071
1979	9.8900e-01	-0.9032	-10.110978	0.000758	7.577418	2.567299	0.060496
1980	9.8950e-01	-0.8583	-9.881092	0.000576	5.758838	1.951147	0.045977
1981	9.9000e-01	-0.8166	-9.752032	0.000323	3.233032	1.095381	0.025812
1982	9.9050e-01	-0.7813	-9.457616	0.000738	7.375354	2.498837	0.058883
1983	9.9100e-01	-0.7379	-9.300325	0.000394	3.940257	1.334995	0.031458
1984	9.9150e-01	-0.7010	-9.130935	0.000424	4.243354	1.437687	0.033878
1985	9.9200e-01	-0.6658	-8.860718	0.000677	6.769160	2.293454	0.054044
1986	9.9250e-01	-0.6257	-8.751824	0.000273	2.727871	0.924228	0.021779
1987	9.9300e-01	-0.5791	-8.493706	0.000647	6.466063	2.190762	0.051624
1988	9.9350e-01	-0.5454	-8.409011	0.000212	2.121677	0.718844	0.016939
1989	9.9400e-01	-0.5037	-8.114594	0.000738	7.375354	2.498837	0.058883
1990	9.9450e-01	-0.4636	-7.759682	0.000889	8.890837	3.012297	0.070983
1991	9.9500e-01	-0.4171	-7.505596	0.000637	6.365031	2.156531	0.050817
1992	9.9550e-01	-0.3866	-7.521729	-0.000040	-0.404129	-0.136923	-0.003226
1993	9.9600e-01	-0.3481	-7.070022	0.001132	11.315611	3.833833	0.090341
1994	9.9650e-01	-0.3064	-7.041790	0.000071	0.707226	0.239615	0.005646
1995	9.9700e-01	-0.2615	-6.965161	0.000192	1.919613	0.650382	0.015326
1996	9.9750e-01	-0.2214	-6.735275	0.000576	5.758838	1.951147	0.045977
1997	9.9800e-01	-0.1845	-6.348097	0.000970	9.699095	3.286142	0.077435
1998	9.9850e-01	-0.1412	-6.279535	0.000172	1.717548	0.581921	0.013713
1999	9.9900e-01	-0.1059	-6.255336	0.000061	0.606193	0.205384	0.004840
2000	9.9950e-01	-0.0610	-5.892357	0.000909	9.092902	3.080758	0.072596
2001	1.0000e+00	-0.0176	-5.561643	0.000909	9.092902	3.080758	0.066143

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.42e+01
Pr (uC/cm2):	6.39e-01
-Pr (uC/cm2):	-5.56e+00
PLoss (uC/cm2):	-2.67e+00
Vc:	6.56e-01
-Vc:	-1.11e-01
C (Max-Eff) (nF):	3.72e-01
K (Eff):	1.26e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.46e+00
Horiz. Shift (+/-Vc):	2.73e-01
Offset (uC/cm2):	2.93e+00

A (Loop Area - uC/cm2·Volts):	-1.49e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

