»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:59:10
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:58:38 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1286	-31.457362	0.000213	2.128233	0.721065	0.000085
1806	1.7960e+02	-8.0853	-31.332210	0.000314	3.141678	1.064429	0.000126
1807	1.7970e+02	-8.0549	-31.247431	0.000213	2.128233	0.721065	0.000085
1808	1.7980e+02	-8.0003	-31.114205	0.000334	3.344367	1.133102	0.000134
1809	1.7990e+02	-7.9746	-31.009240	0.000263	2.634956	0.892747	0.000105
1810	1.8000e+02	-7.9185	-30.855828	0.000385	3.851089	1.304784	0.000154
1811	1.8009e+02	-7.8800	-30.815457	0.000101	1.013445	0.343364	0.000041
1812	1.8019e+02	-7.8495	-30.637823	0.000446	4.459156	1.510803	0.000179
1813	1.8029e+02	-7.8110	-30.544969	0.000233	2.330922	0.789738	0.000093
1814	1.8039e+02	-7.7693	-30.419818	0.000314	3.141678	1.064429	0.000126
1815	1.8049e+02	-7.7292	-30.351186	0.000172	1.722856	0.583719	0.000069
1816	1.8059e+02	-7.6955	-30.209887	0.000355	3.547056	1.201775	0.000142
1817	1.8069e+02	-7.6522	-30.096847	0.000284	2.837645	0.961420	0.000114
1818	1.8079e+02	-7.6121	-30.012067	0.000213	2.128233	0.721065	0.000085
1819	1.8089e+02	-7.5720	-29.870767	0.000355	3.547056	1.201775	0.000142
1820	1.8099e+02	-7.5303	-29.757728	0.000284	2.837645	0.961420	0.000114
1821	1.8109e+02	-7.4886	-29.640651	0.000294	2.938989	0.995756	0.000118
1822	1.8119e+02	-7.4517	-29.551834	0.000223	2.229578	0.755401	0.000089
1823	1.8129e+02	-7.4067	-29.434757	0.000294	2.938989	0.995756	0.000118
1824	1.8139e+02	-7.3714	-29.309605	0.000314	3.141678	1.064429	0.000126
1825	1.8149e+02	-7.3265	-29.224826	0.000213	2.128233	0.721065	0.000085
1826	1.8159e+02	-7.2928	-29.083526	0.000355	3.547056	1.201775	0.000142
1827	1.8169e+02	-7.2543	-28.974523	0.000274	2.736300	0.927084	0.000110
1828	1.8179e+02	-7.2046	-28.853409	0.000304	3.040334	1.030093	0.000122
1829	1.8189e+02	-7.1741	-28.744406	0.000274	2.736300	0.927084	0.000110
1830	1.8199e+02	-7.1372	-28.635404	0.000274	2.736300	0.927084	0.000110
1831	1.8209e+02	-7.0923	-28.514290	0.000304	3.040334	1.030093	0.000122
1832	1.8218e+02	-7.0538	-28.401250	0.000284	2.837645	0.961420	0.000114
1833	1.8228e+02	-7.0057	-28.259950	0.000355	3.547056	1.201775	0.000142
1834	1.8238e+02	-6.9768	-28.146910	0.000284	2.837645	0.961420	0.000114
1835	1.8248e+02	-6.9271	-28.037908	0.000274	2.736300	0.927084	0.000110
1836	1.8258e+02	-6.8950	-27.945054	0.000233	2.330922	0.789738	0.000093
1837	1.8268e+02	-6.8421	-27.807791	0.000345	3.445711	1.167439	0.000138
1838	1.8278e+02	-6.8148	-27.654380	0.000385	3.851089	1.304784	0.000154
1839	1.8288e+02	-6.7795	-27.549414	0.000263	2.634956	0.892747	0.000105
1840	1.8298e+02	-6.7394	-27.440412	0.000274	2.736300	0.927084	0.000110
1841	1.8308e+02	-6.6880	-27.287000	0.000385	3.851089	1.304784	0.000154
1842	1.8318e+02	-6.6479	-27.234518	0.000132	1.317478	0.446374	0.000053
1843	1.8328e+02	-6.6126	-27.060921	0.000436	4.357811	1.476466	0.000174
1844	1.8338e+02	-6.5790	-26.939807	0.000304	3.040334	1.030093	0.000122
1845	1.8348e+02	-6.5324	-26.867138	0.000182	1.824200	0.618056	0.000073
1846	1.8358e+02	-6.4987	-26.705653	0.000405	4.053778	1.373457	0.000162
1847	1.8368e+02	-6.4602	-26.600687	0.000263	2.634956	0.892747	0.000105
1848	1.8378e+02	-6.4201	-26.491685	0.000274	2.736300	0.927084	0.000110
1849	1.8388e+02	-6.3816	-26.378645	0.000284	2.837645	0.961420	0.000114
1850	1.8398e+02	-6.3335	-26.237345	0.000355	3.547056	1.201775	0.000142
1851	1.8407e+02	-6.2934	-26.140454	0.000243	2.432267	0.824074	0.000097
1852	1.8417e+02	-6.2597	-26.043563	0.000243	2.432267	0.824074	0.000097
1853	1.8427e+02	-6.2116	-25.926486	0.000294	2.938989	0.995756	0.000118
1854	1.8437e+02	-6.1779	-25.789223	0.000345	3.445711	1.167439	0.000138
1855	1.8447e+02	-6.1442	-25.623701	0.000416	4.155123	1.407794	0.000166
1856	1.8457e+02	-6.0993	-25.530846	0.000233	2.330922	0.789738	0.000093
1857	1.8467e+02	-6.0496	-25.433955	0.000243	2.432267	0.824074	0.000097
1858	1.8477e+02	-6.0271	-25.292655	0.000355	3.547056	1.201775	0.000142
1859	1.8487e+02	-5.9822	-25.167504	0.000314	3.141678	1.064429	0.000126
1860	1.8497e+02	-5.9469	-25.038316	0.000324	3.243022	1.098766	0.000130
1861	1.8507e+02	-5.9020	-24.933350	0.000263	2.634956	0.892747	0.000105
1862	1.8517e+02	-5.8538	-24.816273	0.000294	2.938989	0.995756	0.000118
1863	1.8527e+02	-5.8105	-24.650751	0.000416	4.155123	1.407794	0.000166
1864	1.8537e+02	-5.7817	-24.545785	0.000263	2.634956	0.892747	0.000105
1865	1.8547e+02	-5.7367	-24.469080	0.000193	1.925545	0.652392	0.000077
1866	1.8557e+02	-5.7111	-24.307594	0.000405	4.053778	1.373457	0.000162
1867	1.8567e+02	-5.6597	-24.158220	0.000375	3.749745	1.270448	0.000150
1868	1.8577e+02	-5.6196	-24.061329	0.000243	2.432267	0.824074	0.000097
1869	1.8587e+02	-5.5859	-23.928104	0.000334	3.344367	1.133102	0.000134
1870	1.8597e+02	-5.5410	-23.819101	0.000274	2.736300	0.927084	0.000110
1871	1.8606e+02	-5.4977	-23.702024	0.000294	2.938989	0.995756	0.000118
1872	1.8616e+02	-5.4640	-23.548613	0.000385	3.851089	1.304784	0.000154
1873	1.8626e+02	-5.4255	-23.463833	0.000213	2.128233	0.721065	0.000085
1874	1.8636e+02	-5.3838	-23.278125	0.000466	4.661845	1.579476	0.000187
1875	1.8646e+02	-5.3421	-23.221605	0.000142	1.418822	0.480710	0.000057
1876	1.8656e+02	-5.2972	-23.056082	0.000416	4.155123	1.407794	0.000166
1877	1.8666e+02	-5.2715	-22.934968	0.000304	3.040334	1.030093	0.000122
1878	1.8676e+02	-5.2202	-22.813854	0.000304	3.040334	1.030093	0.000122
1879	1.8686e+02	-5.1833	-22.700814	0.000284	2.837645	0.961420	0.000114
1880	1.8696e+02	-5.1416	-22.611997	0.000223	2.229578	0.755401	0.000089
1881	1.8706e+02	-5.1079	-22.450512	0.000405	4.053778	1.373457	0.000162
1882	1.8716e+02	-5.0614	-22.349583	0.000253	2.533611	0.858411	0.000101
1883	1.8726e+02	-5.0229	-22.208284	0.000355	3.547056	1.201775	0.000142
1884	1.8736e+02	-4.9811	-22.038724	0.000426	4.256467	1.442130	0.000170
1885	1.8746e+02	-4.9330	-21.982204	0.000142	1.418822	0.480710	0.000057
1886	1.8756e+02	-4.9041	-21.832830	0.000375	3.749745	1.270448	0.000150
1887	1.8766e+02	-4.8721	-21.703642	0.000324	3.243022	1.098766	0.000130
1888	1.8776e+02	-4.8223	-21.606750	0.000243	2.432267	0.824074	0.000097
1889	1.8786e+02	-4.7742	-21.421042	0.000466	4.661845	1.579476	0.000187
1890	1.8796e+02	-4.7421	-21.324151	0.000243	2.432267	0.824074	0.000097
1891	1.8806e+02	-4.7052	-21.162666	0.000405	4.053778	1.373457	0.000162
1892	1.8815e+02	-4.6555	-21.089997	0.000182	1.824200	0.618056	0.000073
1893	1.8825e+02	-4.6282	-20.993106	0.000243	2.432267	0.824074	0.000097
1894	1.8835e+02	-4.5897	-20.795286	0.000497	4.965878	1.682485	0.000199
1895	1.8845e+02	-4.5464	-20.682246	0.000284	2.837645	0.961420	0.000114
1896	1.8855e+02	-4.5111	-20.561132	0.000304	3.040334	1.030093	0.000122
1897	1.8865e+02	-4.4662	-20.423870	0.000345	3.445711	1.167439	0.000138
1898	1.8875e+02	-4.4293	-20.278533	0.000365	3.648400	1.236111	0.000146
1899	1.8885e+02	-4.3876	-20.165493	0.000284	2.837645	0.961420	0.000114
1900	1.8895e+02	-4.3571	-20.012082	0.000385	3.851089	1.304784	0.000154
1901	1.8905e+02	-4.3042	-19.903079	0.000274	2.736300	0.927084	0.000110
1902	1.8915e+02	-4.2689	-19.773891	0.000324	3.243022	1.098766	0.000130
1903	1.8925e+02	-4.2304	-19.616443	0.000395	3.952434	1.339121	0.000158
1904	1.8935e+02	-4.1870	-19.487254	0.000324	3.243022	1.098766	0.000130
1905	1.8945e+02	-4.1389	-19.398437	0.000223	2.229578	0.755401	0.000089
1906	1.8955e+02	-4.1133	-19.204655	0.000486	4.864534	1.648149	0.000195
1907	1.8965e+02	-4.0683	-19.119875	0.000213	2.128233	0.721065	0.000085
1908	1.8975e+02	-4.0298	-18.994724	0.000314	3.141678	1.064429	0.000126
1909	1.8985e+02	-3.9817	-18.809015	0.000466	4.661845	1.579476	0.000187
1910	1.8995e+02	-3.9464	-18.675790	0.000334	3.344367	1.133102	0.000134
1911	1.9004e+02	-3.9063	-18.570824	0.000263	2.634956	0.892747	0.000105
1912	1.9014e+02	-3.8646	-18.441636	0.000324	3.243022	1.098766	0.000130
1913	1.9024e+02	-3.8357	-18.284188	0.000395	3.952434	1.339121	0.000158
1914	1.9034e+02	-3.7908	-18.142888	0.000355	3.547056	1.201775	0.000142
1915	1.9044e+02	-3.7523	-18.017737	0.000314	3.141678	1.064429	0.000126
1916	1.9054e+02	-3.7042	-17.908734	0.000274	2.736300	0.927084	0.000110
1917	1.9064e+02	-3.6593	-17.751286	0.000395	3.952434	1.339121	0.000158
1918	1.9074e+02	-3.6208	-17.618060	0.000334	3.344367	1.133102	0.000134
1919	1.9084e+02	-3.5806	-17.529243	0.000223	2.229578	0.755401	0.000089
1920	1.9094e+02	-3.5470	-17.371795	0.000395	3.952434	1.339121	0.000158
1921	1.9104e+02	-3.5117	-17.222421	0.000375	3.749745	1.270448	0.000150
1922	1.9114e+02	-3.4684	-17.105344	0.000294	2.938989	0.995756	0.000118
1923	1.9124e+02	-3.4138	-17.012490	0.000233	2.330922	0.789738	0.000093
1924	1.9134e+02	-3.3913	-16.838893	0.000436	4.357811	1.476466	0.000174
1925	1.9144e+02	-3.3464	-16.701631	0.000345	3.445711	1.167439	0.000138
1926	1.9154e+02	-3.3031	-16.592628	0.000274	2.736300	0.927084	0.000110
1927	1.9164e+02	-3.2646	-16.443254	0.000375	3.749745	1.270448	0.000150
1928	1.9174e+02	-3.2277	-16.293880	0.000375	3.749745	1.270448	0.000150
1929	1.9184e+02	-3.1940	-16.213137	0.000203	2.026889	0.686729	0.000081
1930	1.9194e+02	-3.1475	-16.059726	0.000385	3.851089	1.304784	0.000154
1931	1.9203e+02	-3.1122	-15.914389	0.000365	3.648400	1.236111	0.000146
1932	1.9213e+02	-3.0705	-15.760978	0.000385	3.851089	1.304784	0.000154
1933	1.9223e+02	-3.0416	-15.619678	0.000355	3.547056	1.201775	0.000142
1934	1.9233e+02	-2.9887	-15.478378	0.000355	3.547056	1.201775	0.000142
1935	1.9243e+02	-2.9566	-15.369376	0.000274	2.736300	0.927084	0.000110
1936	1.9253e+02	-2.9069	-15.207890	0.000405	4.053778	1.373457	0.000162
1937	1.9263e+02	-2.8603	-15.038331	0.000426	4.256467	1.442130	0.000170
1938	1.9273e+02	-2.8363	-14.929328	0.000274	2.736300	0.927084	0.000110
1939	1.9283e+02	-2.7849	-14.763805	0.000416	4.155123	1.407794	0.000166
1940	1.9293e+02	-2.7593	-14.650766	0.000284	2.837645	0.961420	0.000114
1941	1.9303e+02	-2.7128	-14.529652	0.000304	3.040334	1.030093	0.000122
1942	1.9313e+02	-2.6710	-14.352018	0.000446	4.459156	1.510803	0.000179
1943	1.9323e+02	-2.6229	-14.230903	0.000304	3.040334	1.030093	0.000122
1944	1.9333e+02	-2.5908	-14.097678	0.000334	3.344367	1.133102	0.000134
1945	1.9343e+02	-2.5539	-13.928118	0.000426	4.256467	1.442130	0.000170
1946	1.9353e+02	-2.5026	-13.802967	0.000314	3.141678	1.064429	0.000126
1947	1.9363e+02	-2.4785	-13.641482	0.000405	4.053778	1.373457	0.000162
1948	1.9373e+02	-2.4320	-13.548628	0.000233	2.330922	0.789738	0.000093
1949	1.9383e+02	-2.3935	-13.375031	0.000436	4.357811	1.476466	0.000174
1950	1.9393e+02	-2.3454	-13.241805	0.000334	3.344367	1.133102	0.000134
1951	1.9403e+02	-2.3197	-13.108580	0.000334	3.344367	1.133102	0.000134
1952	1.9412e+02	-2.2668	-12.979391	0.000324	3.243022	1.098766	0.000130
1953	1.9422e+02	-2.2299	-12.797720	0.000456	4.560500	1.545139	0.000183
1954	1.9432e+02	-2.1882	-12.620086	0.000446	4.459156	1.510803	0.000179
1955	1.9442e+02	-2.1481	-12.543381	0.000193	1.925545	0.652392	0.000077
1956	1.9452e+02	-2.1144	-12.373821	0.000426	4.256467	1.442130	0.000170
1957	1.9462e+02	-2.0646	-12.220410	0.000385	3.851089	1.304784	0.000154
1958	1.9472e+02	-2.0374	-12.111407	0.000274	2.736300	0.927084	0.000110
1959	1.9482e+02	-1.9925	-11.925699	0.000466	4.661845	1.579476	0.000187
1960	1.9492e+02	-1.9524	-11.784399	0.000355	3.547056	1.201775	0.000142
1961	1.9502e+02	-1.9155	-11.651174	0.000334	3.344367	1.133102	0.000134
1962	1.9512e+02	-1.8737	-11.489688	0.000405	4.053778	1.373457	0.000162
1963	1.9522e+02	-1.8304	-11.356463	0.000334	3.344367	1.133102	0.000134
1964	1.9532e+02	-1.7839	-11.178829	0.000446	4.459156	1.510803	0.000179
1965	1.9542e+02	-1.7502	-11.041566	0.000345	3.445711	1.167439	0.000138
1966	1.9552e+02	-1.7117	-10.896229	0.000365	3.648400	1.236111	0.000146
1967	1.9562e+02	-1.6764	-10.754930	0.000355	3.547056	1.201775	0.000142
1968	1.9572e+02	-1.6379	-10.601518	0.000385	3.851089	1.304784	0.000154
1969	1.9582e+02	-1.5914	-10.464256	0.000345	3.445711	1.167439	0.000138
1970	1.9592e+02	-1.5545	-10.335067	0.000324	3.243022	1.098766	0.000130
1971	1.9601e+02	-1.5192	-10.129174	0.000517	5.168567	1.751158	0.000207
1972	1.9611e+02	-1.4727	-9.979800	0.000375	3.749745	1.270448	0.000150
1973	1.9621e+02	-1.4342	-9.882908	0.000243	2.432267	0.824074	0.000097
1974	1.9631e+02	-1.3957	-9.713349	0.000426	4.256467	1.442130	0.000170
1975	1.9641e+02	-1.3620	-9.551863	0.000405	4.053778	1.373457	0.000162
1976	1.9651e+02	-1.3155	-9.394415	0.000395	3.952434	1.339121	0.000158
1977	1.9661e+02	-1.2850	-9.232929	0.000405	4.053778	1.373457	0.000162
1978	1.9671e+02	-1.2481	-9.115852	0.000294	2.938989	0.995756	0.000118
1979	1.9681e+02	-1.2000	-8.974553	0.000355	3.547056	1.201775	0.000142
1980	1.9691e+02	-1.1567	-8.760585	0.000537	5.371256	1.819831	0.000215
1981	1.9701e+02	-1.1182	-8.659656	0.000253	2.533611	0.858411	0.000101
1982	1.9711e+02	-1.0764	-8.498171	0.000405	4.053778	1.373457	0.000162
1983	1.9721e+02	-1.0395	-8.360908	0.000345	3.445711	1.167439	0.000138
1984	1.9731e+02	-0.9930	-8.155014	0.000517	5.168567	1.751158	0.000207
1985	1.9741e+02	-0.9545	-8.029863	0.000314	3.141678	1.064429	0.000126
1986	1.9751e+02	-0.9176	-7.892600	0.000345	3.445711	1.167439	0.000138
1987	1.9761e+02	-0.8727	-7.698818	0.000486	4.864534	1.648149	0.000195
1988	1.9771e+02	-0.8310	-7.585778	0.000284	2.837645	0.961420	0.000114
1989	1.9781e+02	-0.7973	-7.408144	0.000446	4.459156	1.510803	0.000179
1990	1.9791e+02	-0.7652	-7.234547	0.000436	4.357811	1.476466	0.000174
1991	1.9800e+02	-0.7155	-7.060950	0.000436	4.357811	1.476466	0.000174
1992	1.9810e+02	-0.6850	-6.943873	0.000294	2.938989	0.995756	0.000118
1993	1.9820e+02	-0.6369	-6.810648	0.000334	3.344367	1.133102	0.000134
1994	1.9830e+02	-0.6032	-6.653200	0.000395	3.952434	1.339121	0.000158
1995	1.9840e+02	-0.5647	-6.439232	0.000537	5.371256	1.819831	0.000215
1996	1.9850e+02	-0.5134	-6.342340	0.000243	2.432267	0.824074	0.000097
1997	1.9860e+02	-0.4732	-6.184892	0.000395	3.952434	1.339121	0.000158
1998	1.9870e+02	-0.4428	-6.003221	0.000456	4.560500	1.545139	0.000183
1999	1.9880e+02	-0.4011	-5.817513	0.000466	4.661845	1.579476	0.000187
2000	1.9890e+02	-0.3577	-5.664101	0.000385	3.851089	1.304784	0.000154
2001	1.9900e+02	-0.3096	-5.547025	0.000294	2.938989	0.995756	0.000118
2002	1.9910e+02	-0.2807	-5.389576	0.000395	3.952434	1.339121	0.000158
2003	1.9920e+02	-0.2374	-5.215979	0.000436	4.357811	1.476466	0.000174
2004	1.9930e+02	-0.1989	-5.038345	0.000446	4.459156	1.510803	0.000179
2005	1.9940e+02	-0.1572	-4.880897	0.000395	3.952434	1.339121	0.000158
2006	1.9950e+02	-0.1299	-4.747672	0.000334	3.344367	1.133102	0.000134
2007	1.9960e+02	-0.0754	-4.574075	0.000436	4.357811	1.476466	0.000174
2008	1.9970e+02	-0.0449	-4.408552	0.000416	4.155123	1.407794	0.000166
2009	1.9980e+02	0.0016	-4.226881	0.000416	4.155123	1.407794	0.000183

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.85e+01
Pr (uC/cm2):	1.33e+00
-Pr (uC/cm2):	-4.23e+00
PLoss (uC/cm2):	-1.59e+00
Vc:	7.09e-01
-Vc:	-3.25e-01
C (Max-Eff) (nF):	2.92e-01
K (Eff):	9.91e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.45e+00
Horiz. Shift (+/-Vc):	1.92e-01
Offset (uC/cm2):	2.65e+00

A (Loop Area - uC/cm2·Volts):	3.28e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

