»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 17:44:42
Configured:	06/13/25 05:21:47 PM
Executed:	06/13/25 05:44:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2150
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1270	-35.080691	0.000203	2.027377	0.686894	0.000081
1806	1.7960e+02	-8.0934	-34.955540	0.000314	3.142434	1.064686	0.000126
1807	1.7970e+02	-8.0532	-34.785980	0.000426	4.257492	1.442477	0.000170
1808	1.7980e+02	-8.0147	-34.697163	0.000223	2.230115	0.755583	0.000089
1809	1.7990e+02	-7.9746	-34.563938	0.000335	3.345172	1.133375	0.000134
1810	1.8000e+02	-7.9281	-34.446861	0.000294	2.939697	0.995996	0.000118
1811	1.8009e+02	-7.8864	-34.293450	0.000385	3.852016	1.305098	0.000154
1812	1.8019e+02	-7.8463	-34.192521	0.000253	2.534221	0.858617	0.000101
1813	1.8029e+02	-7.8142	-34.035073	0.000395	3.953385	1.339443	0.000158
1814	1.8039e+02	-7.7661	-33.926070	0.000274	2.736959	0.927307	0.000110
1815	1.8049e+02	-7.7244	-33.821105	0.000264	2.635590	0.892962	0.000105
1816	1.8059e+02	-7.6939	-33.716139	0.000264	2.635590	0.892962	0.000105
1817	1.8069e+02	-7.6554	-33.522357	0.000487	4.865705	1.648545	0.000195
1818	1.8079e+02	-7.6185	-33.429502	0.000233	2.331483	0.789928	0.000093
1819	1.8089e+02	-7.5784	-33.288203	0.000355	3.547910	1.202064	0.000142
1820	1.8099e+02	-7.5271	-33.187274	0.000253	2.534221	0.858617	0.000101
1821	1.8109e+02	-7.4950	-33.041937	0.000365	3.649279	1.236409	0.000146
1822	1.8119e+02	-7.4581	-32.884489	0.000395	3.953385	1.339443	0.000158
1823	1.8129e+02	-7.4051	-32.767412	0.000294	2.939697	0.995996	0.000118
1824	1.8139e+02	-7.3747	-32.662447	0.000264	2.635590	0.892962	0.000105
1825	1.8149e+02	-7.3410	-32.557481	0.000264	2.635590	0.892962	0.000105
1826	1.8159e+02	-7.2944	-32.416181	0.000355	3.547910	1.202064	0.000142
1827	1.8169e+02	-7.2511	-32.282956	0.000335	3.345172	1.133375	0.000134
1828	1.8179e+02	-7.2158	-32.121470	0.000405	4.054754	1.373788	0.000162
1829	1.8189e+02	-7.1709	-32.024579	0.000243	2.432852	0.824273	0.000097
1830	1.8199e+02	-7.1276	-31.899428	0.000314	3.142434	1.064686	0.000126
1831	1.8209e+02	-7.0955	-31.778314	0.000304	3.041065	1.030341	0.000122
1832	1.8218e+02	-7.0570	-31.653163	0.000314	3.142434	1.064686	0.000126
1833	1.8228e+02	-7.0217	-31.528012	0.000314	3.142434	1.064686	0.000126
1834	1.8238e+02	-6.9832	-31.374600	0.000385	3.852016	1.305098	0.000154
1835	1.8248e+02	-6.9191	-31.285783	0.000223	2.230115	0.755583	0.000089
1836	1.8258e+02	-6.8854	-31.180818	0.000264	2.635590	0.892962	0.000105
1837	1.8268e+02	-6.8581	-31.011258	0.000426	4.257492	1.442477	0.000170
1838	1.8278e+02	-6.8212	-30.914367	0.000243	2.432852	0.824273	0.000097
1839	1.8288e+02	-6.7731	-30.756919	0.000395	3.953385	1.339443	0.000158
1840	1.8298e+02	-6.7362	-30.623693	0.000335	3.345172	1.133375	0.000134
1841	1.8308e+02	-6.6945	-30.490468	0.000335	3.345172	1.133375	0.000134
1842	1.8318e+02	-6.6511	-30.397614	0.000233	2.331483	0.789928	0.000093
1843	1.8328e+02	-6.6078	-30.244202	0.000385	3.852016	1.305098	0.000154
1844	1.8338e+02	-6.5758	-30.110977	0.000335	3.345172	1.133375	0.000134
1845	1.8348e+02	-6.5324	-29.977751	0.000335	3.345172	1.133375	0.000134
1846	1.8358e+02	-6.4923	-29.864712	0.000284	2.838328	0.961651	0.000114
1847	1.8368e+02	-6.4522	-29.747635	0.000294	2.939697	0.995996	0.000118
1848	1.8378e+02	-6.4153	-29.610372	0.000345	3.446541	1.167720	0.000138
1849	1.8388e+02	-6.3784	-29.493295	0.000294	2.939697	0.995996	0.000118
1850	1.8398e+02	-6.3479	-29.356033	0.000345	3.446541	1.167720	0.000138
1851	1.8407e+02	-6.3078	-29.210696	0.000365	3.649279	1.236409	0.000146
1852	1.8417e+02	-6.2565	-29.129953	0.000203	2.027377	0.686894	0.000081
1853	1.8427e+02	-6.2100	-28.988653	0.000355	3.547910	1.202064	0.000142
1854	1.8437e+02	-6.1779	-28.806982	0.000456	4.561598	1.545511	0.000183
1855	1.8447e+02	-6.1346	-28.669719	0.000345	3.446541	1.167720	0.000138
1856	1.8457e+02	-6.1025	-28.540531	0.000324	3.243803	1.099030	0.000130
1857	1.8467e+02	-6.0624	-28.451714	0.000223	2.230115	0.755583	0.000089
1858	1.8477e+02	-6.0095	-28.310414	0.000355	3.547910	1.202064	0.000142
1859	1.8487e+02	-5.9822	-28.181226	0.000324	3.243803	1.099030	0.000130
1860	1.8497e+02	-5.9421	-28.035889	0.000365	3.649279	1.236409	0.000146
1861	1.8507e+02	-5.8972	-27.910738	0.000314	3.142434	1.064686	0.000126
1862	1.8517e+02	-5.8619	-27.801735	0.000274	2.736959	0.927307	0.000110
1863	1.8527e+02	-5.8218	-27.660436	0.000355	3.547910	1.202064	0.000142
1864	1.8537e+02	-5.7801	-27.466653	0.000487	4.865705	1.648545	0.000195
1865	1.8547e+02	-5.7480	-27.365725	0.000253	2.534221	0.858617	0.000101
1866	1.8557e+02	-5.7030	-27.232499	0.000335	3.345172	1.133375	0.000134
1867	1.8567e+02	-5.6581	-27.099274	0.000335	3.345172	1.133375	0.000134
1868	1.8577e+02	-5.6228	-26.953937	0.000365	3.649279	1.236409	0.000146
1869	1.8587e+02	-5.5908	-26.812637	0.000355	3.547910	1.202064	0.000142
1870	1.8597e+02	-5.5394	-26.715746	0.000243	2.432852	0.824273	0.000097
1871	1.8606e+02	-5.5057	-26.550223	0.000416	4.156123	1.408133	0.000166
1872	1.8616e+02	-5.4608	-26.421035	0.000324	3.243803	1.099030	0.000130
1873	1.8626e+02	-5.4335	-26.259549	0.000405	4.054754	1.373788	0.000162
1874	1.8636e+02	-5.3854	-26.170732	0.000223	2.230115	0.755583	0.000089
1875	1.8646e+02	-5.3437	-26.005210	0.000416	4.156123	1.408133	0.000166
1876	1.8656e+02	-5.3068	-25.876022	0.000324	3.243803	1.099030	0.000130
1877	1.8666e+02	-5.2571	-25.730685	0.000365	3.649279	1.236409	0.000146
1878	1.8676e+02	-5.2250	-25.601496	0.000324	3.243803	1.099030	0.000130
1879	1.8686e+02	-5.1785	-25.440011	0.000405	4.054754	1.373788	0.000162
1880	1.8696e+02	-5.1448	-25.310823	0.000324	3.243803	1.099030	0.000130
1881	1.8706e+02	-5.0999	-25.173560	0.000345	3.446541	1.167720	0.000138
1882	1.8716e+02	-5.0598	-25.024186	0.000375	3.750647	1.270754	0.000150
1883	1.8726e+02	-5.0245	-24.878849	0.000365	3.649279	1.236409	0.000146
1884	1.8736e+02	-4.9844	-24.765809	0.000284	2.838328	0.961651	0.000114
1885	1.8746e+02	-4.9491	-24.608361	0.000395	3.953385	1.339443	0.000158
1886	1.8756e+02	-4.8977	-24.463024	0.000365	3.649279	1.236409	0.000146
1887	1.8766e+02	-4.8672	-24.370170	0.000233	2.331483	0.789928	0.000093
1888	1.8776e+02	-4.8207	-24.216759	0.000385	3.852016	1.305098	0.000154
1889	1.8786e+02	-4.7951	-24.063348	0.000385	3.852016	1.305098	0.000154
1890	1.8796e+02	-4.7389	-23.922048	0.000355	3.547910	1.202064	0.000142
1891	1.8806e+02	-4.7004	-23.756525	0.000416	4.156123	1.408133	0.000166
1892	1.8815e+02	-4.6667	-23.655597	0.000253	2.534221	0.858617	0.000101
1893	1.8825e+02	-4.6234	-23.510260	0.000365	3.649279	1.236409	0.000146
1894	1.8835e+02	-4.5785	-23.340700	0.000426	4.257492	1.442477	0.000170
1895	1.8845e+02	-4.5448	-23.235735	0.000264	2.635590	0.892962	0.000105
1896	1.8855e+02	-4.5063	-23.082324	0.000385	3.852016	1.305098	0.000154
1897	1.8865e+02	-4.4630	-22.949098	0.000335	3.345172	1.133375	0.000134
1898	1.8875e+02	-4.4213	-22.791650	0.000395	3.953385	1.339443	0.000158
1899	1.8885e+02	-4.3844	-22.638239	0.000385	3.852016	1.305098	0.000154
1900	1.8895e+02	-4.3555	-22.500976	0.000345	3.446541	1.167720	0.000138
1901	1.8905e+02	-4.3074	-22.375825	0.000314	3.142434	1.064686	0.000126
1902	1.8915e+02	-4.2624	-22.173968	0.000507	5.068442	1.717235	0.000203
1903	1.8925e+02	-4.2272	-22.077077	0.000243	2.432852	0.824273	0.000097
1904	1.8935e+02	-4.1887	-21.923666	0.000385	3.852016	1.305098	0.000154
1905	1.8945e+02	-4.1357	-21.782366	0.000355	3.547910	1.202064	0.000142
1906	1.8955e+02	-4.1133	-21.628955	0.000385	3.852016	1.305098	0.000154
1907	1.8965e+02	-4.0635	-21.491692	0.000345	3.446541	1.167720	0.000138
1908	1.8975e+02	-4.0202	-21.346355	0.000365	3.649279	1.236409	0.000146
1909	1.8985e+02	-3.9801	-21.184870	0.000405	4.054754	1.373788	0.000162
1910	1.8995e+02	-3.9416	-21.063756	0.000304	3.041065	1.030341	0.000122
1911	1.9004e+02	-3.9031	-20.878047	0.000466	4.662967	1.579856	0.000187
1912	1.9014e+02	-3.8534	-20.736748	0.000355	3.547910	1.202064	0.000142
1913	1.9024e+02	-3.8261	-20.623708	0.000284	2.838328	0.961651	0.000114
1914	1.9034e+02	-3.7844	-20.482408	0.000355	3.547910	1.202064	0.000142
1915	1.9044e+02	-3.7491	-20.324960	0.000395	3.953385	1.339443	0.000158
1916	1.9054e+02	-3.6945	-20.167512	0.000395	3.953385	1.339443	0.000158
1917	1.9064e+02	-3.6705	-20.001989	0.000416	4.156123	1.408133	0.000166
1918	1.9074e+02	-3.6352	-19.844541	0.000395	3.953385	1.339443	0.000158
1919	1.9084e+02	-3.5935	-19.719390	0.000314	3.142434	1.064686	0.000126
1920	1.9094e+02	-3.5389	-19.529644	0.000476	4.764336	1.614201	0.000191
1921	1.9104e+02	-3.5036	-19.408530	0.000304	3.041065	1.030341	0.000122
1922	1.9114e+02	-3.4732	-19.226859	0.000456	4.561598	1.545511	0.000183
1923	1.9124e+02	-3.4298	-19.105745	0.000304	3.041065	1.030341	0.000122
1924	1.9134e+02	-3.3849	-18.903888	0.000507	5.068442	1.717235	0.000203
1925	1.9144e+02	-3.3545	-18.794885	0.000274	2.736959	0.927307	0.000110
1926	1.9154e+02	-3.3095	-18.597066	0.000497	4.967074	1.682890	0.000199
1927	1.9164e+02	-3.2710	-18.439617	0.000395	3.953385	1.339443	0.000158
1928	1.9174e+02	-3.2261	-18.318503	0.000304	3.041065	1.030341	0.000122
1929	1.9184e+02	-3.1860	-18.112609	0.000517	5.169811	1.751579	0.000207
1930	1.9194e+02	-3.1507	-17.995533	0.000294	2.939697	0.995996	0.000118
1931	1.9203e+02	-3.1122	-17.854233	0.000355	3.547910	1.202064	0.000142
1932	1.9213e+02	-3.0721	-17.688710	0.000416	4.156123	1.408133	0.000166
1933	1.9223e+02	-3.0384	-17.531262	0.000395	3.953385	1.339443	0.000158
1934	1.9233e+02	-2.9903	-17.381888	0.000375	3.750647	1.270754	0.000150
1935	1.9243e+02	-2.9534	-17.240588	0.000355	3.547910	1.202064	0.000142
1936	1.9253e+02	-2.9053	-17.111400	0.000324	3.243803	1.099030	0.000130
1937	1.9263e+02	-2.8764	-16.889357	0.000558	5.575287	1.888958	0.000223
1938	1.9273e+02	-2.8395	-16.739983	0.000375	3.750647	1.270754	0.000150
1939	1.9283e+02	-2.7930	-16.622906	0.000294	2.939697	0.995996	0.000118
1940	1.9293e+02	-2.7513	-16.453347	0.000426	4.257492	1.442477	0.000170
1941	1.9303e+02	-2.7192	-16.271676	0.000456	4.561598	1.545511	0.000183
1942	1.9313e+02	-2.6743	-16.138450	0.000335	3.345172	1.133375	0.000134
1943	1.9323e+02	-2.6374	-15.981002	0.000395	3.953385	1.339443	0.000158
1944	1.9333e+02	-2.5940	-15.815479	0.000416	4.156123	1.408133	0.000166
1945	1.9343e+02	-2.5523	-15.662068	0.000385	3.852016	1.305098	0.000154
1946	1.9353e+02	-2.5170	-15.464248	0.000497	4.967074	1.682890	0.000199
1947	1.9363e+02	-2.4721	-15.343134	0.000304	3.041065	1.030341	0.000122
1948	1.9373e+02	-2.4336	-15.169538	0.000436	4.358860	1.476822	0.000174
1949	1.9383e+02	-2.3999	-15.036312	0.000335	3.345172	1.133375	0.000134
1950	1.9393e+02	-2.3534	-14.862715	0.000436	4.358860	1.476822	0.000174
1951	1.9403e+02	-2.3229	-14.701230	0.000405	4.054754	1.373788	0.000162
1952	1.9412e+02	-2.2700	-14.511484	0.000476	4.764336	1.614201	0.000191
1953	1.9422e+02	-2.2363	-14.386333	0.000314	3.142434	1.064686	0.000126
1954	1.9432e+02	-2.2010	-14.261182	0.000314	3.142434	1.064686	0.000126
1955	1.9442e+02	-2.1513	-14.071437	0.000476	4.764336	1.614201	0.000191
1956	1.9452e+02	-2.1128	-13.873617	0.000497	4.967074	1.682890	0.000199
1957	1.9462e+02	-2.0711	-13.724243	0.000375	3.750647	1.270754	0.000150
1958	1.9472e+02	-2.0374	-13.558720	0.000416	4.156123	1.408133	0.000166
1959	1.9482e+02	-1.9909	-13.397235	0.000405	4.054754	1.373788	0.000162
1960	1.9492e+02	-1.9588	-13.183267	0.000537	5.372549	1.820269	0.000215
1961	1.9502e+02	-1.9122	-13.074264	0.000274	2.736959	0.927307	0.000110
1962	1.9512e+02	-1.8721	-12.932964	0.000355	3.547910	1.202064	0.000142
1963	1.9522e+02	-1.8352	-12.775516	0.000395	3.953385	1.339443	0.000158
1964	1.9532e+02	-1.7951	-12.569622	0.000517	5.169811	1.751579	0.000207
1965	1.9542e+02	-1.7614	-12.444471	0.000314	3.142434	1.064686	0.000126
1966	1.9552e+02	-1.7149	-12.282985	0.000405	4.054754	1.373788	0.000162
1967	1.9562e+02	-1.6812	-12.117463	0.000416	4.156123	1.408133	0.000166
1968	1.9572e+02	-1.6331	-11.939829	0.000446	4.460229	1.511167	0.000179
1969	1.9582e+02	-1.5882	-11.754121	0.000466	4.662967	1.579856	0.000187
1970	1.9592e+02	-1.5529	-11.624932	0.000324	3.243803	1.099030	0.000130
1971	1.9601e+02	-1.5240	-11.479595	0.000365	3.649279	1.236409	0.000146
1972	1.9611e+02	-1.4791	-11.289850	0.000476	4.764336	1.614201	0.000191
1973	1.9621e+02	-1.4422	-11.136439	0.000385	3.852016	1.305098	0.000154
1974	1.9631e+02	-1.3941	-10.958805	0.000446	4.460229	1.511167	0.000179
1975	1.9641e+02	-1.3716	-10.793282	0.000416	4.156123	1.408133	0.000166
1976	1.9651e+02	-1.3171	-10.631797	0.000405	4.054754	1.373788	0.000162
1977	1.9661e+02	-1.2770	-10.446089	0.000466	4.662967	1.579856	0.000187
1978	1.9671e+02	-1.2369	-10.280566	0.000416	4.156123	1.408133	0.000166
1979	1.9681e+02	-1.2016	-10.123118	0.000395	3.953385	1.339443	0.000158
1980	1.9691e+02	-1.1502	-9.965670	0.000395	3.953385	1.339443	0.000158
1981	1.9701e+02	-1.1133	-9.771887	0.000487	4.865705	1.648545	0.000195
1982	1.9711e+02	-1.0700	-9.634624	0.000345	3.446541	1.167720	0.000138
1983	1.9721e+02	-1.0411	-9.481213	0.000385	3.852016	1.305098	0.000154
1984	1.9731e+02	-1.0010	-9.291468	0.000476	4.764336	1.614201	0.000191
1985	1.9741e+02	-0.9609	-9.150168	0.000355	3.547910	1.202064	0.000142
1986	1.9751e+02	-0.9128	-8.948311	0.000507	5.068442	1.717235	0.000203
1987	1.9761e+02	-0.8823	-8.758566	0.000476	4.764336	1.614201	0.000191
1988	1.9771e+02	-0.8390	-8.613229	0.000365	3.649279	1.236409	0.000146
1989	1.9781e+02	-0.7925	-8.431558	0.000456	4.561598	1.545511	0.000183
1990	1.9791e+02	-0.7684	-8.294295	0.000345	3.446541	1.167720	0.000138
1991	1.9800e+02	-0.7219	-8.104550	0.000476	4.764336	1.614201	0.000191
1992	1.9810e+02	-0.6898	-7.963250	0.000355	3.547910	1.202064	0.000142
1993	1.9820e+02	-0.6401	-7.781579	0.000456	4.561598	1.545511	0.000183
1994	1.9830e+02	-0.5968	-7.603945	0.000446	4.460229	1.511167	0.000179
1995	1.9840e+02	-0.5647	-7.426311	0.000446	4.460229	1.511167	0.000179
1996	1.9850e+02	-0.5230	-7.297123	0.000324	3.243803	1.099030	0.000130
1997	1.9860e+02	-0.4732	-7.147749	0.000375	3.750647	1.270754	0.000150
1998	1.9870e+02	-0.4347	-6.945892	0.000507	5.068442	1.717235	0.000203
1999	1.9880e+02	-0.4027	-6.796518	0.000375	3.750647	1.270754	0.000150
2000	1.9890e+02	-0.3610	-6.610810	0.000466	4.662967	1.579856	0.000187
2001	1.9900e+02	-0.3208	-6.437213	0.000436	4.358860	1.476822	0.000174
2002	1.9910e+02	-0.2888	-6.283802	0.000385	3.852016	1.305098	0.000154
2003	1.9920e+02	-0.2471	-6.114242	0.000426	4.257492	1.442477	0.000170
2004	1.9930e+02	-0.2005	-5.940645	0.000436	4.358860	1.476822	0.000174
2005	1.9940e+02	-0.1604	-5.791271	0.000375	3.750647	1.270754	0.000150
2006	1.9950e+02	-0.1187	-5.641897	0.000375	3.750647	1.270754	0.000150
2007	1.9960e+02	-0.0882	-5.440040	0.000507	5.068442	1.717235	0.000203
2008	1.9970e+02	-0.0401	-5.266444	0.000436	4.358860	1.476822	0.000174
2009	1.9980e+02	-0.0064	-5.113032	0.000436	4.358860	1.476822	0.000154

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.35e+01
Pr (uC/cm2):	2.32e+00
-Pr (uC/cm2):	-5.11e+00
PLoss (uC/cm2):	2.90e+00
Vc:	2.00e+00
-Vc:	-5.31e-01
C (Max-Eff) (nF):	3.18e-01
K (Eff):	1.08e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.39e+00
Horiz. Shift (+/-Vc):	7.36e-01
Offset (uC/cm2):	7.99e+00

A (Loop Area - uC/cm2·Volts):	-2.00e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

