»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 13:32:43
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 01:31:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1784	8.9150e-01	-8.7270	-36.203110	-0.000374	-3.737892	-1.266432	-0.029845
1785	8.9200e-01	-8.6933	-36.017587	0.000465	4.647110	1.574483	0.037105
1786	8.9250e-01	-8.6564	-35.739303	0.000697	6.970664	2.361725	0.055657
1787	8.9300e-01	-8.6099	-35.598145	0.000354	3.535844	1.197976	0.028232
1788	8.9350e-01	-8.5682	-35.590079	0.000020	0.202048	0.068456	0.001613
1789	8.9400e-01	-8.5329	-35.376324	0.000535	5.354278	1.814079	0.042751
1790	8.9450e-01	-8.4832	-35.215000	0.000404	4.040965	1.369116	0.032265
1791	8.9500e-01	-8.4527	-34.973015	0.000606	6.061447	2.053674	0.048397
1792	8.9550e-01	-8.4094	-34.908485	0.000162	1.616386	0.547646	0.012906
1793	8.9600e-01	-8.3741	-34.993180	-0.000212	-2.121507	-0.718786	-0.016939
1794	8.9650e-01	-8.3292	-34.718929	0.000687	6.869640	2.327497	0.054850
1795	8.9700e-01	-8.2875	-34.626168	0.000232	2.323555	0.787242	0.018552
1796	8.9750e-01	-8.2425	-34.444679	0.000455	4.546085	1.540255	0.036298
1797	8.9800e-01	-8.2089	-34.368050	0.000192	1.919458	0.650330	0.015326
1798	8.9850e-01	-8.1720	-34.319653	0.000121	1.212289	0.410735	0.009679
1799	8.9900e-01	-8.1270	-34.331752	-0.000030	-0.303072	-0.102684	-0.002420
1800	8.9950e-01	-8.0934	-34.089766	0.000606	6.061447	2.053674	0.048397
1801	9.0000e-01	-8.0565	-33.803416	0.000717	7.172713	2.430181	0.057270
1802	9.0050e-01	-8.0131	-33.621926	0.000455	4.546085	1.540255	0.036298
1803	9.0100e-01	-7.9714	-33.803416	-0.000455	-4.546085	-1.540255	-0.036298
1804	9.0150e-01	-7.9297	-33.613860	0.000475	4.748134	1.608711	0.037911
1805	9.0200e-01	-7.8880	-33.339610	0.000687	6.869640	2.327497	0.054850
1806	9.0250e-01	-7.8463	-33.400106	-0.000152	-1.515362	-0.513418	-0.012099
1807	9.0300e-01	-7.8094	-33.085524	0.000788	7.879881	2.669776	0.062916
1808	9.0350e-01	-7.7661	-33.033094	0.000131	1.313314	0.444963	0.010486
1809	9.0400e-01	-7.7308	-32.900002	0.000333	3.333796	1.129521	0.026618
1810	9.0450e-01	-7.6939	-32.621718	0.000697	6.970664	2.361725	0.055657
1811	9.0500e-01	-7.6554	-32.601553	0.000051	0.505121	0.171139	0.004033
1812	9.0550e-01	-7.6153	-32.456361	0.000364	3.636868	1.232204	0.029038
1813	9.0600e-01	-7.5672	-32.307136	0.000374	3.737892	1.266432	0.029845
1814	9.0650e-01	-7.5319	-32.186143	0.000303	3.030724	1.026837	0.024199
1815	9.0700e-01	-7.4918	-32.117581	0.000172	1.717410	0.581874	0.013713
1816	9.0750e-01	-7.4420	-32.016753	0.000253	2.525603	0.855697	0.020165
1817	9.0800e-01	-7.4067	-31.936091	0.000202	2.020482	0.684558	0.016132
1818	9.0850e-01	-7.3714	-31.730403	0.000515	5.152230	1.745623	0.041138
1819	9.0900e-01	-7.3233	-31.657807	0.000182	1.818434	0.616102	0.014519
1820	9.0950e-01	-7.2848	-31.496484	0.000404	4.040965	1.369116	0.032265
1821	9.1000e-01	-7.2511	-31.298862	0.000495	4.950182	1.677167	0.039524
1822	9.1050e-01	-7.2110	-31.177869	0.000303	3.030724	1.026837	0.024199
1823	9.1100e-01	-7.1677	-31.161736	0.000040	0.404096	0.136912	0.003226
1824	9.1150e-01	-7.1244	-31.012512	0.000374	3.737892	1.266432	0.029845
1825	9.1200e-01	-7.0891	-30.798757	0.000535	5.354278	1.814079	0.042751
1826	9.1250e-01	-7.0442	-30.572904	0.000566	5.657351	1.916762	0.045171
1827	9.1300e-01	-7.0073	-30.673731	-0.000253	-2.525603	-0.855697	-0.020165
1828	9.1350e-01	-6.9704	-30.468043	0.000515	5.152230	1.745623	0.041138
1829	9.1400e-01	-6.9287	-30.318819	0.000374	3.737892	1.266432	0.029845
1830	9.1450e-01	-6.8854	-30.278488	0.000101	1.010241	0.342279	0.008066
1831	9.1500e-01	-6.8533	-29.935674	0.000859	8.587050	2.909371	0.068563
1832	9.1550e-01	-6.8052	-29.871145	0.000162	1.616386	0.547646	0.012906
1833	9.1600e-01	-6.7747	-29.855012	0.000040	0.404096	0.136912	0.003226
1834	9.1650e-01	-6.7265	-29.693688	0.000404	4.040965	1.369116	0.032265
1835	9.1700e-01	-6.6784	-29.572696	0.000303	3.030724	1.026837	0.024199
1836	9.1750e-01	-6.6544	-29.431537	0.000354	3.535844	1.197976	0.028232
1837	9.1800e-01	-6.6143	-29.237948	0.000485	4.849158	1.642939	0.038718
1838	9.1850e-01	-6.5661	-29.181485	0.000141	1.414338	0.479191	0.011293
1839	9.1900e-01	-6.5276	-29.044360	0.000343	3.434820	1.163749	0.027425
1840	9.1950e-01	-6.4875	-28.806407	0.000596	5.960423	2.019446	0.047591
1841	9.2000e-01	-6.4538	-28.798341	0.000020	0.202048	0.068456	0.001613
1842	9.2050e-01	-6.4185	-28.737844	0.000152	1.515362	0.513418	0.012099
1843	9.2100e-01	-6.3736	-28.620884	0.000293	2.929700	0.992609	0.023392
1844	9.2150e-01	-6.3287	-28.576520	0.000111	1.111265	0.376507	0.008873
1845	9.2200e-01	-6.2950	-28.322435	0.000636	6.364520	2.156358	0.050817
1846	9.2250e-01	-6.2421	-28.068350	0.000636	6.364520	2.156358	0.050817
1847	9.2300e-01	-6.2196	-27.955423	0.000283	2.828675	0.958381	0.022585
1848	9.2350e-01	-6.1699	-27.886860	0.000172	1.717410	0.581874	0.013713
1849	9.2400e-01	-6.1346	-27.620676	0.000667	6.667592	2.259041	0.053237
1850	9.2450e-01	-6.0929	-27.382723	0.000596	5.960423	2.019446	0.047591
1851	9.2500e-01	-6.0528	-27.390789	-0.000020	-0.202048	-0.068456	-0.001613
1852	9.2550e-01	-6.0095	-27.152836	0.000596	5.960423	2.019446	0.047591
1853	9.2600e-01	-5.9677	-27.136704	0.000040	0.404096	0.136912	0.003226
1854	9.2650e-01	-5.9341	-26.967314	0.000424	4.243013	1.437572	0.033878
1855	9.2700e-01	-5.8956	-26.910850	0.000141	1.414338	0.479191	0.011293
1856	9.2750e-01	-5.8571	-26.664831	0.000616	6.162471	2.087902	0.049204
1857	9.2800e-01	-5.8121	-26.588203	0.000192	1.919458	0.650330	0.015326
1858	9.2850e-01	-5.7720	-26.628534	-0.000101	-1.010241	-0.342279	-0.008066
1859	9.2900e-01	-5.7319	-26.257488	0.000929	9.294219	3.148967	0.074209
1860	9.2950e-01	-5.6934	-26.192959	0.000162	1.616386	0.547646	0.012906
1861	9.3000e-01	-5.6485	-26.309919	-0.000293	-2.929700	-0.992609	-0.023392
1862	9.3050e-01	-5.6132	-26.128429	0.000455	4.546085	1.540255	0.036298
1863	9.3100e-01	-5.5731	-25.708987	0.001051	10.506509	3.559701	0.083888
1864	9.3150e-01	-5.5282	-25.555729	0.000384	3.838917	1.300660	0.030652
1865	9.3200e-01	-5.4945	-25.527498	0.000071	0.707169	0.239595	0.005646
1866	9.3250e-01	-5.4512	-25.370207	0.000394	3.939941	1.334888	0.031458
1867	9.3300e-01	-5.4111	-25.269379	0.000253	2.525603	0.855697	0.020165
1868	9.3350e-01	-5.3678	-25.229048	0.000101	1.010241	0.342279	0.008066
1869	9.3400e-01	-5.3325	-24.978996	0.000626	6.263496	2.122130	0.050010
1870	9.3450e-01	-5.2892	-24.914467	0.000162	1.616386	0.547646	0.012906
1871	9.3500e-01	-5.2555	-24.870103	0.000111	1.111265	0.376507	0.008873
1872	9.3550e-01	-5.2138	-24.672481	0.000495	4.950182	1.677167	0.039524
1873	9.3600e-01	-5.1753	-24.374031	0.000748	7.475785	2.532865	0.059690
1874	9.3650e-01	-5.1335	-24.180443	0.000485	4.849158	1.642939	0.038718
1875	9.3700e-01	-5.0902	-24.144145	0.000091	0.909217	0.308051	0.007260
1876	9.3750e-01	-5.0453	-23.986854	0.000394	3.939941	1.334888	0.031458
1877	9.3800e-01	-5.0180	-23.829563	0.000394	3.939941	1.334888	0.031458
1878	9.3850e-01	-4.9683	-23.644041	0.000465	4.647110	1.574483	0.037105
1879	9.3900e-01	-4.9202	-23.474650	0.000424	4.243013	1.437572	0.033878
1880	9.3950e-01	-4.8849	-23.523048	-0.000121	-1.212289	-0.410735	-0.009679
1881	9.4000e-01	-4.8416	-23.563379	-0.000101	-1.010241	-0.342279	-0.008066
1882	9.4050e-01	-4.8079	-23.349624	0.000535	5.354278	1.814079	0.042751
1883	9.4100e-01	-4.7694	-23.200400	0.000374	3.737892	1.266432	0.029845
1884	9.4150e-01	-4.7341	-22.966480	0.000586	5.859399	1.985218	0.046784
1885	9.4200e-01	-4.6876	-22.663998	0.000758	7.576809	2.567092	0.060496
1886	9.4250e-01	-4.6443	-22.587369	0.000192	1.919458	0.650330	0.015326
1887	9.4300e-01	-4.6138	-22.417979	0.000424	4.243013	1.437572	0.033878
1888	9.4350e-01	-4.5705	-22.280853	0.000343	3.434820	1.163749	0.027425
1889	9.4400e-01	-4.5368	-22.264721	0.000040	0.404096	0.136912	0.003226
1890	9.4450e-01	-4.4951	-21.962238	0.000758	7.576809	2.567092	0.060496
1891	9.4500e-01	-4.4485	-21.659756	0.000758	7.576809	2.567092	0.060496
1892	9.4550e-01	-4.4100	-21.534730	0.000313	3.131748	1.061065	0.025005
1893	9.4600e-01	-4.3780	-21.562962	-0.000071	-0.707169	-0.239595	-0.005646
1894	9.4650e-01	-4.3330	-21.381472	0.000455	4.546085	1.540255	0.036298
1895	9.4700e-01	-4.3009	-21.260479	0.000303	3.030724	1.026837	0.024199
1896	9.4750e-01	-4.2528	-21.159652	0.000253	2.525603	0.855697	0.020165
1897	9.4800e-01	-4.2111	-20.998328	0.000404	4.040965	1.369116	0.032265
1898	9.4850e-01	-4.1694	-20.784574	0.000535	5.354278	1.814079	0.042751
1899	9.4900e-01	-4.1293	-20.663581	0.000303	3.030724	1.026837	0.024199
1900	9.4950e-01	-4.0908	-20.502257	0.000404	4.040965	1.369116	0.032265
1901	9.5000e-01	-4.0443	-20.373198	0.000323	3.232772	1.095293	0.025812
1902	9.5050e-01	-4.0138	-20.272370	0.000253	2.525603	0.855697	0.020165
1903	9.5100e-01	-3.9705	-20.155410	0.000293	2.929700	0.992609	0.023392
1904	9.5150e-01	-3.9352	-19.941656	0.000535	5.354278	1.814079	0.042751
1905	9.5200e-01	-3.8967	-19.820663	0.000303	3.030724	1.026837	0.024199
1906	9.5250e-01	-3.8453	-19.598843	0.000556	5.556327	1.882534	0.044364
1907	9.5300e-01	-3.8036	-19.493982	0.000263	2.626627	0.889925	0.020972
1908	9.5350e-01	-3.7667	-19.530280	-0.000091	-0.909217	-0.308051	-0.007260
1909	9.5400e-01	-3.7363	-19.328625	0.000505	5.051206	1.711395	0.040331
1910	9.5450e-01	-3.6753	-19.195533	0.000333	3.333796	1.129521	0.026618
1911	9.5500e-01	-3.6416	-19.026143	0.000424	4.243013	1.437572	0.033878
1912	9.5550e-01	-3.6079	-18.856753	0.000424	4.243013	1.437572	0.033878
1913	9.5600e-01	-3.5678	-18.542171	0.000788	7.879881	2.669776	0.062916
1914	9.5650e-01	-3.5261	-18.429244	0.000283	2.828675	0.958381	0.022585
1915	9.5700e-01	-3.4844	-18.316317	0.000283	2.828675	0.958381	0.022585
1916	9.5750e-01	-3.4491	-18.300185	0.000040	0.404096	0.136912	0.003226
1917	9.5800e-01	-3.4138	-18.034000	0.000667	6.667592	2.259041	0.053237
1918	9.5850e-01	-3.3689	-17.691187	0.000859	8.587050	2.909371	0.068563
1919	9.5900e-01	-3.3288	-17.816213	-0.000313	-3.131748	-1.061065	-0.025005
1920	9.5950e-01	-3.2871	-17.449201	0.000919	9.193195	3.114739	0.073402
1921	9.6000e-01	-3.2454	-17.372572	0.000192	1.919458	0.650330	0.015326
1922	9.6050e-01	-3.2053	-17.235447	0.000343	3.434820	1.163749	0.027425
1923	9.6100e-01	-3.1700	-16.844236	0.000980	9.799340	3.320106	0.078242
1924	9.6150e-01	-3.1283	-16.900700	-0.000141	-1.414338	-0.479191	-0.011293
1925	9.6200e-01	-3.0946	-16.767607	0.000333	3.333796	1.129521	0.026618
1926	9.6250e-01	-3.0496	-16.578052	0.000475	4.748134	1.608711	0.037911
1927	9.6300e-01	-3.0240	-16.509489	0.000172	1.717410	0.581874	0.013713
1928	9.6350e-01	-2.9759	-16.380430	0.000323	3.232772	1.095293	0.025812
1929	9.6400e-01	-2.9341	-16.287669	0.000232	2.323555	0.787242	0.018552
1930	9.6450e-01	-2.8908	-15.977120	0.000778	7.778857	2.635548	0.062110
1931	9.6500e-01	-2.8539	-15.912591	0.000162	1.616386	0.547646	0.012906
1932	9.6550e-01	-2.8074	-15.714969	0.000495	4.950182	1.677167	0.039524
1933	9.6600e-01	-2.7721	-15.585910	0.000323	3.232772	1.095293	0.025812
1934	9.6650e-01	-2.7336	-15.364089	0.000556	5.556327	1.882534	0.044364
1935	9.6700e-01	-2.6887	-15.327791	0.000091	0.909217	0.308051	0.007260
1936	9.6750e-01	-2.6406	-15.017243	0.000778	7.778857	2.635548	0.062110
1937	9.6800e-01	-2.6133	-14.968845	0.000121	1.212289	0.410735	0.009679
1938	9.6850e-01	-2.5700	-14.960779	0.000020	0.202048	0.068456	0.001613
1939	9.6900e-01	-2.5315	-14.714760	0.000616	6.162471	2.087902	0.049204
1940	9.6950e-01	-2.4898	-14.472774	0.000606	6.061447	2.053674	0.048397
1941	9.7000e-01	-2.4545	-14.158193	0.000788	7.879881	2.669776	0.062916
1942	9.7050e-01	-2.4096	-14.117862	0.000101	1.010241	0.342279	0.008066
1943	9.7100e-01	-2.3711	-14.017034	0.000253	2.525603	0.855697	0.020165
1944	9.7150e-01	-2.3326	-13.710519	0.000768	7.677833	2.601320	0.061303
1945	9.7200e-01	-2.2860	-13.621791	0.000222	2.222531	0.753014	0.017746
1946	9.7250e-01	-2.2443	-13.291076	0.000828	8.283978	2.806688	0.066143
1947	9.7300e-01	-2.2074	-13.311242	-0.000051	-0.505121	-0.171139	-0.004033
1948	9.7350e-01	-2.1625	-13.234613	0.000192	1.919458	0.650330	0.015326
1949	9.7400e-01	-2.1256	-12.903899	0.000828	8.283978	2.806688	0.066143
1950	9.7450e-01	-2.0871	-12.879700	0.000061	0.606145	0.205367	0.004840
1951	9.7500e-01	-2.0470	-12.621582	0.000647	6.465544	2.190586	0.051624
1952	9.7550e-01	-2.0197	-12.633681	-0.000030	-0.303072	-0.102684	-0.002420
1953	9.7600e-01	-1.9684	-12.444126	0.000475	4.748134	1.608711	0.037911
1954	9.7650e-01	-1.9267	-12.238438	0.000515	5.152230	1.745623	0.041138
1955	9.7700e-01	-1.8850	-12.113412	0.000313	3.131748	1.061065	0.025005
1956	9.7750e-01	-1.8529	-11.883525	0.000576	5.758375	1.950990	0.045977
1957	9.7800e-01	-1.8032	-11.794797	0.000222	2.222531	0.753014	0.017746
1958	9.7850e-01	-1.7663	-11.653638	0.000354	3.535844	1.197976	0.028232
1959	9.7900e-01	-1.7326	-11.339057	0.000788	7.879881	2.669776	0.062916
1960	9.7950e-01	-1.6860	-11.238229	0.000253	2.525603	0.855697	0.020165
1961	9.8000e-01	-1.6572	-10.859118	0.000950	9.496267	3.217422	0.075822
1962	9.8050e-01	-1.6155	-10.560669	0.000748	7.475785	2.532865	0.059690
1963	9.8100e-01	-1.5609	-10.689728	-0.000323	-3.232772	-1.095293	-0.025812
1964	9.8150e-01	-1.5256	-10.580834	0.000273	2.727651	0.924153	0.021779
1965	9.8200e-01	-1.4887	-10.346914	0.000586	5.859399	1.985218	0.046784
1966	9.8250e-01	-1.4518	-10.092829	0.000636	6.364520	2.156358	0.050817
1967	9.8300e-01	-1.4085	-10.080730	0.000030	0.303072	0.102684	0.002420
1968	9.8350e-01	-1.3812	-9.798413	0.000707	7.071688	2.395953	0.056463
1969	9.8400e-01	-1.3299	-9.661288	0.000343	3.434820	1.163749	0.027425
1970	9.8450e-01	-1.2866	-9.540295	0.000303	3.030724	1.026837	0.024199
1971	9.8500e-01	-1.2513	-9.463666	0.000192	1.919458	0.650330	0.015326
1972	9.8550e-01	-1.2112	-9.237812	0.000566	5.657351	1.916762	0.045171
1973	9.8600e-01	-1.1615	-8.955495	0.000707	7.071688	2.395953	0.056463
1974	9.8650e-01	-1.1278	-8.717543	0.000596	5.960423	2.019446	0.047591
1975	9.8700e-01	-1.0861	-8.657046	0.000152	1.515362	0.513418	0.012099
1976	9.8750e-01	-1.0476	-8.511855	0.000364	3.636868	1.232204	0.029038
1977	9.8800e-01	-1.0042	-8.205339	0.000768	7.677833	2.601320	0.061303
1978	9.8850e-01	-0.9657	-8.080313	0.000313	3.131748	1.061065	0.025005
1979	9.8900e-01	-0.9224	-7.870592	0.000525	5.253254	1.779851	0.041944
1980	9.8950e-01	-0.8855	-7.918989	-0.000121	-1.212289	-0.410735	-0.009679
1981	9.9000e-01	-0.8583	-7.483414	0.001091	10.910605	3.696613	0.087115
1982	9.9050e-01	-0.8117	-7.414852	0.000172	1.717410	0.581874	0.013713
1983	9.9100e-01	-0.7700	-7.322091	0.000232	2.323555	0.787242	0.018552
1984	9.9150e-01	-0.7267	-7.217230	0.000263	2.626627	0.889925	0.020972
1985	9.9200e-01	-0.6946	-6.959112	0.000647	6.465544	2.190586	0.051624
1986	9.9250e-01	-0.6561	-6.971211	-0.000030	-0.303072	-0.102684	-0.002420
1987	9.9300e-01	-0.6144	-6.559835	0.001030	10.304460	3.491246	0.082275
1988	9.9350e-01	-0.5615	-6.374312	0.000465	4.647110	1.574483	0.037105
1989	9.9400e-01	-0.5358	-6.281551	0.000232	2.323555	0.787242	0.018552
1990	9.9450e-01	-0.4845	-6.051664	0.000576	5.758375	1.950990	0.045977
1991	9.9500e-01	-0.4492	-5.954870	0.000242	2.424579	0.821470	0.019359
1992	9.9550e-01	-0.4171	-5.648355	0.000768	7.677833	2.601320	0.061303
1993	9.9600e-01	-0.3706	-5.458799	0.000475	4.748134	1.608711	0.037911
1994	9.9650e-01	-0.3289	-5.454766	0.000010	0.101024	0.034228	0.000807
1995	9.9700e-01	-0.2823	-5.309574	0.000364	3.636868	1.232204	0.029038
1996	9.9750e-01	-0.2503	-4.962728	0.000869	8.688074	2.943599	0.069369
1997	9.9800e-01	-0.2134	-4.748974	0.000535	5.354278	1.814079	0.042751
1998	9.9850e-01	-0.1749	-4.575550	0.000434	4.344037	1.471800	0.034685
1999	9.9900e-01	-0.1235	-4.482789	0.000232	2.323555	0.787242	0.018552
2000	9.9950e-01	-0.0946	-4.349697	0.000333	3.333796	1.129521	0.026618
2001	1.0000e+00	-0.0529	-4.156108	0.000333	3.333796	1.129521	0.038718

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.43e+01
Pr (uC/cm2):	1.78e-01
-Pr (uC/cm2):	-4.16e+00
PLoss (uC/cm2):	-1.23e+00
Vc:	6.75e-01
-Vc:	-6.38e-02
C (Max-Eff) (nF):	3.22e-01
K (Eff):	1.09e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.99e+00
Horiz. Shift (+/-Vc):	3.06e-01
Offset (uC/cm2):	2.88e+00

A (Loop Area - uC/cm2·Volts):	-9.98e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

