»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 17:35:58
Configured:	06/13/25 05:21:47 PM
Executed:	06/13/25 05:35:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2150
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1786	8.9250e-01	-8.6324	-39.330778	0.000848	8.484492	2.874624	0.067756
1787	8.9300e-01	-8.5891	-39.528399	-0.000495	-4.949287	-1.676864	-0.039524
1788	8.9350e-01	-8.5586	-39.334811	0.000485	4.848281	1.642642	0.038718
1789	8.9400e-01	-8.5169	-39.205752	0.000323	3.232187	1.095095	0.025812
1790	8.9450e-01	-8.4703	-39.052494	0.000384	3.838223	1.300425	0.030652
1791	8.9500e-01	-8.4238	-38.669349	0.000960	9.595556	3.251062	0.076629
1792	8.9550e-01	-8.3933	-38.701614	-0.000081	-0.808047	-0.273774	-0.006453
1793	8.9600e-01	-8.3613	-38.584654	0.000293	2.929170	0.992430	0.023392
1794	8.9650e-01	-8.3035	-38.536257	0.000121	1.212070	0.410661	0.009679
1795	8.9700e-01	-8.2618	-38.540290	-0.000010	-0.101006	-0.034222	-0.000807
1796	8.9750e-01	-8.2249	-38.378966	0.000404	4.040234	1.368868	0.032265
1797	8.9800e-01	-8.1864	-38.052285	0.000818	8.181474	2.771959	0.065336
1798	8.9850e-01	-8.1527	-37.878862	0.000434	4.343252	1.471534	0.034685
1799	8.9900e-01	-8.1046	-37.705439	0.000434	4.343252	1.471534	0.034685
1800	8.9950e-01	-8.0661	-37.669141	0.000091	0.909053	0.307995	0.007260
1801	9.0000e-01	-8.0308	-37.479585	0.000475	4.747275	1.608420	0.037911
1802	9.0050e-01	-7.9859	-37.592512	-0.000283	-2.828164	-0.958208	-0.022585
1803	9.0100e-01	-7.9474	-37.471519	0.000303	3.030176	1.026651	0.024199
1804	9.0150e-01	-7.9105	-37.233566	0.000596	5.959346	2.019081	0.047591
1805	9.0200e-01	-7.8656	-37.044011	0.000475	4.747275	1.608420	0.037911
1806	9.0250e-01	-7.8271	-36.870587	0.000434	4.343252	1.471534	0.034685
1807	9.0300e-01	-7.7886	-36.725396	0.000364	3.636211	1.231982	0.029038
1808	9.0350e-01	-7.7484	-36.402748	0.000808	8.080469	2.737737	0.064530
1809	9.0400e-01	-7.7115	-36.681032	-0.000697	-6.969404	-2.361298	-0.055657
1810	9.0450e-01	-7.6586	-36.314020	0.000919	9.191533	3.114176	0.073402
1811	9.0500e-01	-7.6249	-36.435013	-0.000303	-3.030176	-1.026651	-0.024199
1812	9.0550e-01	-7.5832	-36.124464	0.000778	7.777451	2.635072	0.062110
1813	9.0600e-01	-7.5479	-35.926842	0.000495	4.949287	1.676864	0.039524
1814	9.0650e-01	-7.5094	-35.797783	0.000323	3.232187	1.095095	0.025812
1815	9.0700e-01	-7.4661	-35.854247	-0.000141	-1.414082	-0.479104	-0.011293
1816	9.0750e-01	-7.4228	-35.511433	0.000859	8.585498	2.908845	0.068563
1817	9.0800e-01	-7.3875	-35.265414	0.000616	6.161357	2.087524	0.049204
1818	9.0850e-01	-7.3442	-35.406573	-0.000354	-3.535205	-1.197760	-0.028232
1819	9.0900e-01	-7.3169	-35.249282	0.000394	3.939228	1.334647	0.031458
1820	9.0950e-01	-7.2720	-35.007296	0.000606	6.060351	2.053303	0.048397
1821	9.1000e-01	-7.2239	-35.047627	-0.000101	-1.010059	-0.342217	-0.008066
1822	9.1050e-01	-7.1773	-34.991163	0.000141	1.414082	0.479104	0.011293
1823	9.1100e-01	-7.1501	-34.531390	0.001151	11.514668	3.901275	0.091955
1824	9.1150e-01	-7.0955	-34.539456	-0.000020	-0.202012	-0.068443	-0.001613
1825	9.1200e-01	-7.0699	-34.487026	0.000131	1.313076	0.444882	0.010486
1826	9.1250e-01	-7.0346	-34.132113	0.000889	8.888515	3.011511	0.070983
1827	9.1300e-01	-6.9832	-34.168411	-0.000091	-0.909053	-0.307995	-0.007260
1828	9.1350e-01	-6.9415	-33.902227	0.000667	6.666387	2.258633	0.053237
1829	9.1400e-01	-6.9126	-33.825598	0.000192	1.919111	0.650212	0.015326
1830	9.1450e-01	-6.8677	-33.757035	0.000172	1.717100	0.581769	0.013713
1831	9.1500e-01	-6.8260	-33.494884	0.000657	6.565381	2.224411	0.052430
1832	9.1550e-01	-6.7891	-33.438421	0.000141	1.414082	0.479104	0.011293
1833	9.1600e-01	-6.7554	-33.277097	0.000404	4.040234	1.368868	0.032265
1834	9.1650e-01	-6.7057	-33.031078	0.000616	6.161357	2.087524	0.049204
1835	9.1700e-01	-6.6624	-33.127872	-0.000242	-2.424141	-0.821321	-0.019359
1836	9.1750e-01	-6.6175	-33.014945	0.000283	2.828164	0.958208	0.022585
1837	9.1800e-01	-6.5806	-32.869754	0.000364	3.636211	1.231982	0.029038
1838	9.1850e-01	-6.5389	-32.530973	0.000848	8.484492	2.874624	0.067756
1839	9.1900e-01	-6.5132	-32.482576	0.000121	1.212070	0.410661	0.009679
1840	9.1950e-01	-6.4618	-32.091366	0.000980	9.797568	3.319506	0.078242
1841	9.2000e-01	-6.4298	-32.240590	-0.000374	-3.737217	-1.266203	-0.029845
1842	9.2050e-01	-6.3961	-32.297054	-0.000141	-1.414082	-0.479104	-0.011293
1843	9.2100e-01	-6.3479	-32.042968	0.000636	6.363369	2.155968	0.050817
1844	9.2150e-01	-6.3111	-31.934075	0.000273	2.727158	0.923986	0.021779
1845	9.2200e-01	-6.2677	-31.534798	0.001000	9.999580	3.387949	0.079855
1846	9.2250e-01	-6.2340	-31.478335	0.000141	1.414082	0.479104	0.011293
1847	9.2300e-01	-6.1955	-31.240382	0.000596	5.959346	2.019081	0.047591
1848	9.2350e-01	-6.1426	-31.119389	0.000303	3.030176	1.026651	0.024199
1849	9.2400e-01	-6.1218	-31.062925	0.000141	1.414082	0.479104	0.011293
1850	9.2450e-01	-6.0688	-31.087124	-0.000061	-0.606035	-0.205330	-0.004840
1851	9.2500e-01	-6.0271	-30.893535	0.000485	4.848281	1.642642	0.038718
1852	9.2550e-01	-5.9950	-30.792708	0.000253	2.525146	0.855543	0.020165
1853	9.2600e-01	-5.9549	-30.550722	0.000606	6.060351	2.053303	0.048397
1854	9.2650e-01	-5.9020	-30.300670	0.000626	6.262363	2.121746	0.050010
1855	9.2700e-01	-5.8651	-29.998187	0.000758	7.575439	2.566628	0.060496
1856	9.2750e-01	-5.8346	-30.022386	-0.000061	-0.606035	-0.205330	-0.004840
1857	9.2800e-01	-5.7929	-29.937691	0.000212	2.121123	0.718656	0.016939
1858	9.2850e-01	-5.7560	-29.727970	0.000525	5.252305	1.779529	0.041944
1859	9.2900e-01	-5.7143	-29.627142	0.000253	2.525146	0.855543	0.020165
1860	9.2950e-01	-5.6710	-29.437587	0.000475	4.747275	1.608420	0.037911
1861	9.3000e-01	-5.6373	-29.348859	0.000222	2.222129	0.752878	0.017746
1862	9.3050e-01	-5.5891	-29.175435	0.000434	4.343252	1.471534	0.034685
1863	9.3100e-01	-5.5394	-29.022178	0.000384	3.838223	1.300425	0.030652
1864	9.3150e-01	-5.5073	-28.953615	0.000172	1.717100	0.581769	0.013713
1865	9.3200e-01	-5.4720	-28.840688	0.000283	2.828164	0.958208	0.022585
1866	9.3250e-01	-5.4319	-28.699530	0.000354	3.535205	1.197760	0.028232
1867	9.3300e-01	-5.3886	-28.514007	0.000465	4.646269	1.574199	0.037105
1868	9.3350e-01	-5.3501	-28.449478	0.000162	1.616094	0.547547	0.012906
1869	9.3400e-01	-5.3116	-28.163128	0.000717	7.171416	2.429741	0.057270
1870	9.3450e-01	-5.2683	-28.243790	-0.000202	-2.020117	-0.684434	-0.016132
1871	9.3500e-01	-5.2282	-27.808215	0.001091	10.908632	3.695945	0.087115
1872	9.3550e-01	-5.1785	-27.824347	-0.000040	-0.404023	-0.136887	-0.003226
1873	9.3600e-01	-5.1496	-27.739652	0.000212	2.121123	0.718656	0.016939
1874	9.3650e-01	-5.1063	-27.638825	0.000253	2.525146	0.855543	0.020165
1875	9.3700e-01	-5.0581	-27.433137	0.000515	5.151299	1.745307	0.041138
1876	9.3750e-01	-5.0357	-27.219382	0.000535	5.353310	1.813751	0.042751
1877	9.3800e-01	-5.0052	-26.981430	0.000596	5.959346	2.019081	0.047591
1878	9.3850e-01	-4.9507	-26.699113	0.000707	7.070410	2.395520	0.056463
1879	9.3900e-01	-4.9106	-26.828172	-0.000323	-3.232187	-1.095095	-0.025812
1880	9.3950e-01	-4.8769	-26.553921	0.000687	6.868398	2.327076	0.054850
1881	9.4000e-01	-4.8336	-26.561987	-0.000020	-0.202012	-0.068443	-0.001613
1882	9.4050e-01	-4.7886	-26.130446	0.001081	10.807627	3.661723	0.086308
1883	9.4100e-01	-4.7469	-25.904592	0.000566	5.656328	1.916416	0.045171
1884	9.4150e-01	-4.7052	-25.944923	-0.000101	-1.010059	-0.342217	-0.008066
1885	9.4200e-01	-4.6715	-25.815864	0.000323	3.232187	1.095095	0.025812
1886	9.4250e-01	-4.6266	-25.493216	0.000808	8.080469	2.737737	0.064530
1887	9.4300e-01	-4.5817	-25.235098	0.000646	6.464375	2.190189	0.051624
1888	9.4350e-01	-4.5496	-25.235098	0.000000	0.000000	0.000000	0.000000
1889	9.4400e-01	-4.5159	-25.182668	0.000131	1.313076	0.444882	0.010486
1890	9.4450e-01	-4.4630	-25.122171	0.000152	1.515088	0.513326	0.012099
1891	9.4500e-01	-4.4325	-25.110072	0.000030	0.303018	0.102665	0.002420
1892	9.4550e-01	-4.3924	-24.827755	0.000707	7.070410	2.395520	0.056463
1893	9.4600e-01	-4.3459	-24.513173	0.000788	7.878457	2.669293	0.062916
1894	9.4650e-01	-4.3074	-24.537372	-0.000061	-0.606035	-0.205330	-0.004840
1895	9.4700e-01	-4.2721	-24.440578	0.000242	2.424141	0.821321	0.019359
1896	9.4750e-01	-4.2272	-24.186492	0.000636	6.363369	2.155968	0.050817
1897	9.4800e-01	-4.1887	-23.924341	0.000657	6.565381	2.224411	0.052430
1898	9.4850e-01	-4.1518	-23.827547	0.000242	2.424141	0.821321	0.019359
1899	9.4900e-01	-4.1149	-23.734785	0.000232	2.323135	0.787099	0.018552
1900	9.4950e-01	-4.0699	-23.516998	0.000545	5.454316	1.847972	0.043557
1901	9.5000e-01	-4.0346	-23.339542	0.000444	4.444258	1.505755	0.035491
1902	9.5050e-01	-3.9865	-23.065291	0.000687	6.868398	2.327076	0.054850
1903	9.5100e-01	-3.9512	-23.069324	-0.000010	-0.101006	-0.034222	-0.000807
1904	9.5150e-01	-3.9031	-22.920099	0.000374	3.737217	1.266203	0.029845
1905	9.5200e-01	-3.8662	-22.718444	0.000505	5.050293	1.711086	0.040331
1906	9.5250e-01	-3.8277	-22.581319	0.000343	3.434199	1.163538	0.027425
1907	9.5300e-01	-3.7908	-22.641816	-0.000152	-1.515088	-0.513326	-0.012099
1908	9.5350e-01	-3.7539	-22.371598	0.000677	6.767392	2.292855	0.054044
1909	9.5400e-01	-3.7106	-21.952156	0.001050	10.504609	3.559058	0.083888
1910	9.5450e-01	-3.6641	-21.734368	0.000545	5.454316	1.847972	0.043557
1911	9.5500e-01	-3.6352	-21.907792	-0.000434	-4.343252	-1.471534	-0.034685
1912	9.5550e-01	-3.5935	-21.472217	0.001091	10.908632	3.695945	0.087115
1913	9.5600e-01	-3.5534	-21.476250	-0.000010	-0.101006	-0.034222	-0.000807
1914	9.5650e-01	-3.5036	-21.339125	0.000343	3.434199	1.163538	0.027425
1915	9.5700e-01	-3.4716	-21.177801	0.000404	4.040234	1.368868	0.032265
1916	9.5750e-01	-3.4331	-20.847087	0.000828	8.282480	2.806180	0.066143
1917	9.5800e-01	-3.3930	-20.693829	0.000384	3.838223	1.300425	0.030652
1918	9.5850e-01	-3.3464	-20.730127	-0.000091	-0.909053	-0.307995	-0.007260
1919	9.5900e-01	-3.3159	-20.492174	0.000596	5.959346	2.019081	0.047591
1920	9.5950e-01	-3.2726	-20.141294	0.000879	8.787509	2.977289	0.070176
1921	9.6000e-01	-3.2293	-19.947706	0.000485	4.848281	1.642642	0.038718
1922	9.6050e-01	-3.1796	-20.109030	-0.000404	-4.040234	-1.368868	-0.032265
1923	9.6100e-01	-3.1459	-19.992070	0.000293	2.929170	0.992430	0.023392
1924	9.6150e-01	-3.1058	-19.717819	0.000687	6.868398	2.327076	0.054850
1925	9.6200e-01	-3.0737	-19.544396	0.000434	4.343252	1.471534	0.034685
1926	9.6250e-01	-3.0256	-19.302410	0.000606	6.060351	2.053303	0.048397
1927	9.6300e-01	-2.9919	-19.306443	-0.000010	-0.101006	-0.034222	-0.000807
1928	9.6350e-01	-2.9502	-19.245947	0.000152	1.515088	0.513326	0.012099
1929	9.6400e-01	-2.9117	-18.971696	0.000687	6.868398	2.327076	0.054850
1930	9.6450e-01	-2.8700	-18.782140	0.000475	4.747275	1.608420	0.037911
1931	9.6500e-01	-2.8283	-18.519989	0.000657	6.565381	2.224411	0.052430
1932	9.6550e-01	-2.7914	-18.318334	0.000505	5.050293	1.711086	0.040331
1933	9.6600e-01	-2.7545	-18.181208	0.000343	3.434199	1.163538	0.027425
1934	9.6650e-01	-2.7128	-18.060216	0.000303	3.030176	1.026651	0.024199
1935	9.6700e-01	-2.6646	-17.999719	0.000152	1.515088	0.513326	0.012099
1936	9.6750e-01	-2.6309	-17.826296	0.000434	4.343252	1.471534	0.034685
1937	9.6800e-01	-2.5940	-17.503648	0.000808	8.080469	2.737737	0.064530
1938	9.6850e-01	-2.5411	-17.338291	0.000414	4.141240	1.403090	0.033071
1939	9.6900e-01	-2.5122	-17.229397	0.000273	2.727158	0.923986	0.021779
1940	9.6950e-01	-2.4657	-17.189066	0.000101	1.010059	0.342217	0.008066
1941	9.7000e-01	-2.4400	-16.890617	0.000747	7.474433	2.532407	0.059690
1942	9.7050e-01	-2.3871	-16.551837	0.000848	8.484492	2.874624	0.067756
1943	9.7100e-01	-2.3486	-16.386480	0.000414	4.141240	1.403090	0.033071
1944	9.7150e-01	-2.3069	-16.370347	0.000040	0.404023	0.136887	0.003226
1945	9.7200e-01	-2.2716	-16.249354	0.000303	3.030176	1.026651	0.024199
1946	9.7250e-01	-2.2267	-15.950905	0.000747	7.474433	2.532407	0.059690
1947	9.7300e-01	-2.1802	-15.971070	-0.000051	-0.505029	-0.171109	-0.004033
1948	9.7350e-01	-2.1465	-15.793614	0.000444	4.444258	1.505755	0.035491
1949	9.7400e-01	-2.1031	-15.519363	0.000687	6.868398	2.327076	0.054850
1950	9.7450e-01	-2.0663	-15.410470	0.000273	2.727158	0.923986	0.021779
1951	9.7500e-01	-2.0294	-15.442735	-0.000081	-0.808047	-0.273774	-0.006453
1952	9.7550e-01	-1.9892	-15.071689	0.000929	9.292539	3.148397	0.074209
1953	9.7600e-01	-1.9459	-14.809538	0.000657	6.565381	2.224411	0.052430
1954	9.7650e-01	-1.9058	-14.632082	0.000444	4.444258	1.505755	0.035491
1955	9.7700e-01	-1.8705	-14.567552	0.000162	1.616094	0.547547	0.012906
1956	9.7750e-01	-1.8288	-14.220706	0.000869	8.686504	2.943067	0.069369
1957	9.7800e-01	-1.7871	-13.970654	0.000626	6.262363	2.121746	0.050010
1958	9.7850e-01	-1.7566	-14.055349	-0.000212	-2.121123	-0.718656	-0.016939
1959	9.7900e-01	-1.7165	-13.817396	0.000596	5.959346	2.019081	0.047591
1960	9.7950e-01	-1.6668	-13.551211	0.000667	6.666387	2.258633	0.053237
1961	9.8000e-01	-1.6299	-13.264861	0.000717	7.171416	2.429741	0.057270
1962	9.8050e-01	-1.5914	-13.151935	0.000283	2.828164	0.958208	0.022585
1963	9.8100e-01	-1.5401	-13.014809	0.000343	3.434199	1.163538	0.027425
1964	9.8150e-01	-1.5144	-12.728459	0.000717	7.171416	2.429741	0.057270
1965	9.8200e-01	-1.4582	-12.776856	-0.000121	-1.212070	-0.410661	-0.009679
1966	9.8250e-01	-1.4278	-12.567135	0.000525	5.252305	1.779529	0.041944
1967	9.8300e-01	-1.3989	-12.349348	0.000545	5.454316	1.847972	0.043557
1968	9.8350e-01	-1.3443	-12.200123	0.000374	3.737217	1.266203	0.029845
1969	9.8400e-01	-1.3091	-11.970237	0.000576	5.757334	1.950637	0.045977
1970	9.8450e-01	-1.2706	-11.885542	0.000212	2.121123	0.718656	0.016939
1971	9.8500e-01	-1.2369	-11.671787	0.000535	5.353310	1.813751	0.042751
1972	9.8550e-01	-1.1968	-11.429801	0.000606	6.060351	2.053303	0.048397
1973	9.8600e-01	-1.1567	-11.522563	-0.000232	-2.323135	-0.787099	-0.018552
1974	9.8650e-01	-1.1037	-11.151518	0.000929	9.292539	3.148397	0.074209
1975	9.8700e-01	-1.0652	-10.982127	0.000424	4.242246	1.437312	0.033878
1976	9.8750e-01	-1.0347	-10.849035	0.000333	3.333193	1.129316	0.026618
1977	9.8800e-01	-0.9978	-10.615116	0.000586	5.858340	1.984859	0.046784
1978	9.8850e-01	-0.9577	-10.518321	0.000242	2.424141	0.821321	0.019359
1979	9.8900e-01	-0.9112	-10.449758	0.000172	1.717100	0.581769	0.013713
1980	9.8950e-01	-0.8679	-10.223905	0.000566	5.656328	1.916416	0.045171
1981	9.9000e-01	-0.8310	-9.796397	0.001071	10.706621	3.627501	0.085502
1982	9.9050e-01	-0.7877	-9.780264	0.000040	0.404023	0.136887	0.003226
1983	9.9100e-01	-0.7444	-9.663304	0.000293	2.929170	0.992430	0.023392
1984	9.9150e-01	-0.7043	-9.433418	0.000576	5.757334	1.950637	0.045977
1985	9.9200e-01	-0.6690	-9.385020	0.000121	1.212070	0.410661	0.009679
1986	9.9250e-01	-0.6337	-9.106737	0.000697	6.969404	2.361298	0.055657
1987	9.9300e-01	-0.5775	-9.005909	0.000253	2.525146	0.855543	0.020165
1988	9.9350e-01	-0.5535	-8.671162	0.000838	8.383486	2.840402	0.066949
1989	9.9400e-01	-0.5118	-8.493706	0.000444	4.444258	1.505755	0.035491
1990	9.9450e-01	-0.4829	-8.275918	0.000545	5.454316	1.847972	0.043557
1991	9.9500e-01	-0.4331	-8.098462	0.000444	4.444258	1.505755	0.035491
1992	9.9550e-01	-0.3834	-7.860509	0.000596	5.959346	2.019081	0.047591
1993	9.9600e-01	-0.3593	-7.687086	0.000434	4.343252	1.471534	0.034685
1994	9.9650e-01	-0.3144	-7.562060	0.000313	3.131182	1.060873	0.025005
1995	9.9700e-01	-0.2615	-7.469299	0.000232	2.323135	0.787099	0.018552
1996	9.9750e-01	-0.2230	-7.207147	0.000657	6.565381	2.224411	0.052430
1997	9.9800e-01	-0.1813	-7.029691	0.000444	4.444258	1.505755	0.035491
1998	9.9850e-01	-0.1460	-6.860301	0.000424	4.242246	1.437312	0.033878
1999	9.9900e-01	-0.1107	-6.678811	0.000455	4.545264	1.539977	0.036298
2000	9.9950e-01	-0.0770	-6.469090	0.000525	5.252305	1.779529	0.041944
2001	1.0000e+00	-0.0225	-6.360196	0.000525	5.252305	1.779529	0.021779

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.87e+01
Pr (uC/cm2):	1.08e-02
-Pr (uC/cm2):	-6.36e+00
PLoss (uC/cm2):	-2.65e+00
Vc:	8.70e-01
-Vc:	-5.84e-03
C (Max-Eff) (nF):	3.44e-01
K (Eff):	1.17e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.17e+00
Horiz. Shift (+/-Vc):	4.32e-01
Offset (uC/cm2):	3.67e+00

A (Loop Area - uC/cm2·Volts):	-1.88e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

