»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:1:48
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:01:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-7.8928	-38.421314	0.000253	2.525755	0.855749	0.020165
1805	9.0200e-01	-7.8527	-38.259990	0.000404	4.041208	1.369198	0.032265
1806	9.0250e-01	-7.8158	-38.102699	0.000394	3.940178	1.334969	0.031458
1807	9.0300e-01	-7.7805	-37.941375	0.000404	4.041208	1.369198	0.032265
1808	9.0350e-01	-7.7372	-37.844581	0.000242	2.424725	0.821519	0.019359
1809	9.0400e-01	-7.6955	-37.763919	0.000202	2.020604	0.684599	0.016132
1810	9.0450e-01	-7.6570	-37.505800	0.000647	6.465933	2.190718	0.051624
1811	9.0500e-01	-7.6105	-37.437238	0.000172	1.717514	0.581909	0.013713
1812	9.0550e-01	-7.5848	-37.296079	0.000354	3.536057	1.198049	0.028232
1813	9.0600e-01	-7.5383	-37.146855	0.000374	3.738118	1.266509	0.029845
1814	9.0650e-01	-7.5046	-37.082325	0.000162	1.616483	0.547679	0.012906
1815	9.0700e-01	-7.4597	-36.876637	0.000515	5.152541	1.745728	0.041138
1816	9.0750e-01	-7.4083	-36.747578	0.000323	3.232967	1.095359	0.025812
1817	9.0800e-01	-7.3779	-36.642717	0.000263	2.626785	0.889979	0.020972
1818	9.0850e-01	-7.3378	-36.469294	0.000434	4.344299	1.471888	0.034685
1819	9.0900e-01	-7.3057	-36.380566	0.000222	2.222665	0.753059	0.017746
1820	9.0950e-01	-7.2592	-36.223275	0.000394	3.940178	1.334969	0.031458
1821	9.1000e-01	-7.2174	-36.061951	0.000404	4.041208	1.369198	0.032265
1822	9.1050e-01	-7.1741	-35.932892	0.000323	3.232967	1.095359	0.025812
1823	9.1100e-01	-7.1388	-35.852230	0.000202	2.020604	0.684599	0.016132
1824	9.1150e-01	-7.0987	-35.707038	0.000364	3.637088	1.232279	0.029038
1825	9.1200e-01	-7.0506	-35.525549	0.000455	4.546359	1.540348	0.036298
1826	9.1250e-01	-7.0169	-35.348093	0.000445	4.445329	1.506118	0.035491
1827	9.1300e-01	-6.9672	-35.243232	0.000263	2.626785	0.889979	0.020972
1828	9.1350e-01	-6.9335	-35.110140	0.000333	3.333997	1.129589	0.026618
1829	9.1400e-01	-6.9030	-34.989147	0.000303	3.030906	1.026899	0.024199
1830	9.1450e-01	-6.8565	-34.888319	0.000253	2.525755	0.855749	0.020165
1831	9.1500e-01	-6.8180	-34.650367	0.000596	5.960782	2.019568	0.047591
1832	9.1550e-01	-6.7795	-34.541473	0.000273	2.727816	0.924209	0.021779
1833	9.1600e-01	-6.7442	-34.440646	0.000253	2.525755	0.855749	0.020165
1834	9.1650e-01	-6.6880	-34.283355	0.000394	3.940178	1.334969	0.031458
1835	9.1700e-01	-6.6544	-34.198660	0.000212	2.121634	0.718829	0.016939
1836	9.1750e-01	-6.6255	-33.964740	0.000586	5.859752	1.985338	0.046784
1837	9.1800e-01	-6.5758	-33.746953	0.000546	5.455631	1.848418	0.043557
1838	9.1850e-01	-6.5437	-33.642092	0.000263	2.626785	0.889979	0.020972
1839	9.1900e-01	-6.5020	-33.573529	0.000172	1.717514	0.581909	0.013713
1840	9.1950e-01	-6.4618	-33.299279	0.000687	6.870054	2.327637	0.054850
1841	9.2000e-01	-6.4201	-33.250881	0.000121	1.212363	0.410760	0.009679
1842	9.2050e-01	-6.3865	-33.146021	0.000263	2.626785	0.889979	0.020972
1843	9.2100e-01	-6.3383	-32.940333	0.000515	5.152541	1.745728	0.041138
1844	9.2150e-01	-6.3014	-32.843538	0.000242	2.424725	0.821519	0.019359
1845	9.2200e-01	-6.2709	-32.706413	0.000344	3.435027	1.163819	0.027425
1846	9.2250e-01	-6.2260	-32.601553	0.000263	2.626785	0.889979	0.020972
1847	9.2300e-01	-6.1843	-32.399898	0.000505	5.051511	1.711498	0.040331
1848	9.2350e-01	-6.1282	-32.295037	0.000263	2.626785	0.889979	0.020972
1849	9.2400e-01	-6.1009	-32.129680	0.000414	4.142239	1.403428	0.033071
1850	9.2450e-01	-6.0672	-31.968356	0.000404	4.041208	1.369198	0.032265
1851	9.2500e-01	-6.0207	-31.802999	0.000414	4.142239	1.403428	0.033071
1852	9.2550e-01	-5.9790	-31.677973	0.000313	3.131937	1.061129	0.025005
1853	9.2600e-01	-5.9405	-31.536815	0.000354	3.536057	1.198049	0.028232
1854	9.2650e-01	-5.9052	-31.375491	0.000404	4.041208	1.369198	0.032265
1855	9.2700e-01	-5.8587	-31.198034	0.000445	4.445329	1.506118	0.035491
1856	9.2750e-01	-5.8234	-31.145604	0.000131	1.313393	0.444990	0.010486
1857	9.2800e-01	-5.7768	-31.064942	0.000202	2.020604	0.684599	0.016132
1858	9.2850e-01	-5.7351	-30.782625	0.000707	7.072115	2.396097	0.056463
1859	9.2900e-01	-5.6966	-30.693897	0.000222	2.222665	0.753059	0.017746
1860	9.2950e-01	-5.6678	-30.464010	0.000576	5.758722	1.951108	0.045977
1861	9.3000e-01	-5.6196	-30.306719	0.000394	3.940178	1.334969	0.031458
1862	9.3050e-01	-5.5859	-30.226057	0.000202	2.020604	0.684599	0.016132
1863	9.3100e-01	-5.5394	-30.024403	0.000505	5.051511	1.711498	0.040331
1864	9.3150e-01	-5.5073	-29.931641	0.000232	2.323695	0.787289	0.018552
1865	9.3200e-01	-5.4576	-29.729986	0.000505	5.051511	1.711498	0.040331
1866	9.3250e-01	-5.4239	-29.633192	0.000242	2.424725	0.821519	0.019359
1867	9.3300e-01	-5.3774	-29.471868	0.000404	4.041208	1.369198	0.032265
1868	9.3350e-01	-5.3389	-29.262147	0.000525	5.253571	1.779958	0.041944
1869	9.3400e-01	-5.3036	-29.229882	0.000081	0.808242	0.273840	0.006453
1870	9.3450e-01	-5.2458	-28.975797	0.000636	6.364903	2.156488	0.050817
1871	9.3500e-01	-5.2314	-28.802374	0.000434	4.344299	1.471888	0.034685
1872	9.3550e-01	-5.1801	-28.677348	0.000313	3.131937	1.061129	0.025005
1873	9.3600e-01	-5.1432	-28.479726	0.000495	4.950480	1.677268	0.039524
1874	9.3650e-01	-5.0999	-28.374865	0.000263	2.626785	0.889979	0.020972
1875	9.3700e-01	-5.0549	-28.261938	0.000283	2.828846	0.958439	0.022585
1876	9.3750e-01	-5.0212	-28.019953	0.000606	6.061813	2.053798	0.048397
1877	9.3800e-01	-4.9844	-27.919125	0.000253	2.525755	0.855749	0.020165
1878	9.3850e-01	-4.9346	-27.777967	0.000354	3.536057	1.198049	0.028232
1879	9.3900e-01	-4.8977	-27.556146	0.000556	5.556662	1.882648	0.044364
1880	9.3950e-01	-4.8512	-27.419021	0.000344	3.435027	1.163819	0.027425
1881	9.4000e-01	-4.8223	-27.257697	0.000404	4.041208	1.369198	0.032265
1882	9.4050e-01	-4.7774	-27.108472	0.000374	3.738118	1.266509	0.029845
1883	9.4100e-01	-4.7357	-26.995545	0.000283	2.828846	0.958439	0.022585
1884	9.4150e-01	-4.6972	-26.830188	0.000414	4.142239	1.403428	0.033071
1885	9.4200e-01	-4.6603	-26.588203	0.000606	6.061813	2.053798	0.048397
1886	9.4250e-01	-4.6154	-26.499474	0.000222	2.222665	0.753059	0.017746
1887	9.4300e-01	-4.5881	-26.313952	0.000465	4.647390	1.574578	0.037105
1888	9.4350e-01	-4.5368	-26.201025	0.000283	2.828846	0.958439	0.022585
1889	9.4400e-01	-4.5063	-26.100198	0.000253	2.525755	0.855749	0.020165
1890	9.4450e-01	-4.4646	-25.959039	0.000354	3.536057	1.198049	0.028232
1891	9.4500e-01	-4.4261	-25.713020	0.000616	6.162843	2.088028	0.049204
1892	9.4550e-01	-4.3763	-25.507332	0.000515	5.152541	1.745728	0.041138
1893	9.4600e-01	-4.3427	-25.366174	0.000354	3.536057	1.198049	0.028232
1894	9.4650e-01	-4.3026	-25.212916	0.000384	3.839148	1.300739	0.030652
1895	9.4700e-01	-4.2576	-25.095956	0.000293	2.929876	0.992669	0.023392
1896	9.4750e-01	-4.2223	-24.958831	0.000344	3.435027	1.163819	0.027425
1897	9.4800e-01	-4.1887	-24.825738	0.000333	3.333997	1.129589	0.026618
1898	9.4850e-01	-4.1373	-24.551488	0.000687	6.870054	2.327637	0.054850
1899	9.4900e-01	-4.0924	-24.390164	0.000404	4.041208	1.369198	0.032265
1900	9.4950e-01	-4.0603	-24.289336	0.000253	2.525755	0.855749	0.020165
1901	9.5000e-01	-4.0186	-24.148178	0.000354	3.536057	1.198049	0.028232
1902	9.5050e-01	-3.9689	-23.890060	0.000647	6.465933	2.190718	0.051624
1903	9.5100e-01	-3.9384	-23.744868	0.000364	3.637088	1.232279	0.029038
1904	9.5150e-01	-3.8935	-23.583544	0.000404	4.041208	1.369198	0.032265
1905	9.5200e-01	-3.8518	-23.514981	0.000172	1.717514	0.581909	0.013713
1906	9.5250e-01	-3.8197	-23.357691	0.000394	3.940178	1.334969	0.031458
1907	9.5300e-01	-3.7780	-23.127804	0.000576	5.758722	1.951108	0.045977
1908	9.5350e-01	-3.7363	-22.986645	0.000354	3.536057	1.198049	0.028232
1909	9.5400e-01	-3.6994	-22.772891	0.000535	5.354601	1.814188	0.042751
1910	9.5450e-01	-3.6593	-22.575269	0.000495	4.950480	1.677268	0.039524
1911	9.5500e-01	-3.6240	-22.417979	0.000394	3.940178	1.334969	0.031458
1912	9.5550e-01	-3.5903	-22.292953	0.000313	3.131937	1.061129	0.025005
1913	9.5600e-01	-3.5389	-22.159860	0.000333	3.333997	1.129589	0.026618
1914	9.5650e-01	-3.5052	-22.014669	0.000364	3.637088	1.232279	0.029038
1915	9.5700e-01	-3.4667	-21.796881	0.000546	5.455631	1.848418	0.043557
1916	9.5750e-01	-3.4250	-21.587160	0.000525	5.253571	1.779958	0.041944
1917	9.5800e-01	-3.3833	-21.425836	0.000404	4.041208	1.369198	0.032265
1918	9.5850e-01	-3.3368	-21.244347	0.000455	4.546359	1.540348	0.036298
1919	9.5900e-01	-3.2967	-21.034626	0.000525	5.253571	1.779958	0.041944
1920	9.5950e-01	-3.2598	-20.877335	0.000394	3.940178	1.334969	0.031458
1921	9.6000e-01	-3.2133	-20.635349	0.000606	6.061813	2.053798	0.048397
1922	9.6050e-01	-3.1812	-20.586952	0.000121	1.212363	0.410760	0.009679
1923	9.6100e-01	-3.1363	-20.502257	0.000212	2.121634	0.718829	0.016939
1924	9.6150e-01	-3.1074	-20.264304	0.000596	5.960782	2.019568	0.047591
1925	9.6200e-01	-3.0657	-20.119112	0.000364	3.637088	1.232279	0.029038
1926	9.6250e-01	-3.0224	-19.953755	0.000414	4.142239	1.403428	0.033071
1927	9.6300e-01	-2.9823	-19.784365	0.000424	4.243269	1.437658	0.033878
1928	9.6350e-01	-2.9325	-19.566578	0.000546	5.455631	1.848418	0.043557
1929	9.6400e-01	-2.9053	-19.417353	0.000374	3.738118	1.266509	0.029845
1930	9.6450e-01	-2.8636	-19.247963	0.000424	4.243269	1.437658	0.033878
1931	9.6500e-01	-2.8218	-19.070507	0.000445	4.445329	1.506118	0.035491
1932	9.6550e-01	-2.7930	-18.909183	0.000404	4.041208	1.369198	0.032265
1933	9.6600e-01	-2.7464	-18.638965	0.000677	6.769024	2.293407	0.054044
1934	9.6650e-01	-2.6935	-18.517972	0.000303	3.030906	1.026899	0.024199
1935	9.6700e-01	-2.6550	-18.324383	0.000485	4.849450	1.643038	0.038718
1936	9.6750e-01	-2.6213	-18.159026	0.000414	4.142239	1.403428	0.033071
1937	9.6800e-01	-2.5844	-17.969471	0.000475	4.748420	1.608808	0.037911
1938	9.6850e-01	-2.5315	-17.880743	0.000222	2.222665	0.753059	0.017746
1939	9.6900e-01	-2.4978	-17.662955	0.000546	5.455631	1.848418	0.043557
1940	9.6950e-01	-2.4609	-17.437102	0.000566	5.657692	1.916878	0.045171
1941	9.7000e-01	-2.4144	-17.247546	0.000475	4.748420	1.608808	0.037911
1942	9.7050e-01	-2.3759	-17.126553	0.000303	3.030906	1.026899	0.024199
1943	9.7100e-01	-2.3374	-16.920865	0.000515	5.152541	1.745728	0.041138
1944	9.7150e-01	-2.2989	-16.703078	0.000546	5.455631	1.848418	0.043557
1945	9.7200e-01	-2.2604	-16.541754	0.000404	4.041208	1.369198	0.032265
1946	9.7250e-01	-2.2187	-16.352198	0.000475	4.748420	1.608808	0.037911
1947	9.7300e-01	-2.1866	-16.182808	0.000424	4.243269	1.437658	0.033878
1948	9.7350e-01	-2.1465	-16.025517	0.000394	3.940178	1.334969	0.031458
1949	9.7400e-01	-2.0951	-15.856127	0.000424	4.243269	1.437658	0.033878
1950	9.7450e-01	-2.0630	-15.674638	0.000455	4.546359	1.540348	0.036298
1951	9.7500e-01	-2.0149	-15.489115	0.000465	4.647390	1.574578	0.037105
1952	9.7550e-01	-1.9812	-15.255195	0.000586	5.859752	1.985338	0.046784
1953	9.7600e-01	-1.9395	-15.097905	0.000394	3.940178	1.334969	0.031458
1954	9.7650e-01	-1.8978	-14.896250	0.000505	5.051511	1.711498	0.040331
1955	9.7700e-01	-1.8625	-14.767191	0.000323	3.232967	1.095359	0.025812
1956	9.7750e-01	-1.8144	-14.605867	0.000404	4.041208	1.369198	0.032265
1957	9.7800e-01	-1.7807	-14.380013	0.000566	5.657692	1.916878	0.045171
1958	9.7850e-01	-1.7358	-14.194491	0.000465	4.647390	1.574578	0.037105
1959	9.7900e-01	-1.7005	-13.900074	0.000738	7.375205	2.498787	0.058883
1960	9.7950e-01	-1.6652	-13.791181	0.000273	2.727816	0.924209	0.021779
1961	9.8000e-01	-1.6187	-13.577426	0.000535	5.354601	1.814188	0.042751
1962	9.8050e-01	-1.5689	-13.367705	0.000525	5.253571	1.779958	0.041944
1963	9.8100e-01	-1.5465	-13.283010	0.000212	2.121634	0.718829	0.016939
1964	9.8150e-01	-1.4984	-13.065223	0.000546	5.455631	1.848418	0.043557
1965	9.8200e-01	-1.4566	-12.871634	0.000485	4.849450	1.643038	0.038718
1966	9.8250e-01	-1.4149	-12.601417	0.000677	6.769024	2.293407	0.054044
1967	9.8300e-01	-1.3716	-12.452192	0.000374	3.738118	1.266509	0.029845
1968	9.8350e-01	-1.3411	-12.347331	0.000263	2.626785	0.889979	0.020972
1969	9.8400e-01	-1.2994	-12.077114	0.000677	6.769024	2.293407	0.054044
1970	9.8450e-01	-1.2577	-11.839161	0.000596	5.960782	2.019568	0.047591
1971	9.8500e-01	-1.2224	-11.782698	0.000141	1.414423	0.479219	0.011293
1972	9.8550e-01	-1.1919	-11.492314	0.000727	7.274175	2.464557	0.058077
1973	9.8600e-01	-1.1358	-11.246295	0.000616	6.162843	2.088028	0.049204
1974	9.8650e-01	-1.0973	-11.137402	0.000273	2.727816	0.924209	0.021779
1975	9.8700e-01	-1.0572	-10.923648	0.000535	5.354601	1.814188	0.042751
1976	9.8750e-01	-1.0171	-10.758291	0.000414	4.142239	1.403428	0.033071
1977	9.8800e-01	-0.9786	-10.596967	0.000404	4.041208	1.369198	0.032265
1978	9.8850e-01	-0.9337	-10.399345	0.000495	4.950480	1.677268	0.039524
1979	9.8900e-01	-0.8903	-10.254153	0.000364	3.637088	1.232279	0.029038
1980	9.8950e-01	-0.8583	-10.064598	0.000475	4.748420	1.608808	0.037911
1981	9.9000e-01	-0.8133	-9.814545	0.000626	6.263873	2.122258	0.050010
1982	9.9050e-01	-0.7829	-9.669354	0.000364	3.637088	1.232279	0.029038
1983	9.9100e-01	-0.7363	-9.354772	0.000788	7.880356	2.669937	0.062916
1984	9.9150e-01	-0.6946	-9.229746	0.000313	3.131937	1.061129	0.025005
1985	9.9200e-01	-0.6561	-8.979694	0.000626	6.263873	2.122258	0.050010
1986	9.9250e-01	-0.6112	-8.806271	0.000434	4.344299	1.471888	0.034685
1987	9.9300e-01	-0.5823	-8.628814	0.000445	4.445329	1.506118	0.035491
1988	9.9350e-01	-0.5390	-8.455391	0.000434	4.344299	1.471888	0.034685
1989	9.9400e-01	-0.5118	-8.290034	0.000414	4.142239	1.403428	0.033071
1990	9.9450e-01	-0.4684	-8.092412	0.000495	4.950480	1.677268	0.039524
1991	9.9500e-01	-0.4203	-7.854460	0.000596	5.960782	2.019568	0.047591
1992	9.9550e-01	-0.3802	-7.693136	0.000404	4.041208	1.369198	0.032265
1993	9.9600e-01	-0.3417	-7.503580	0.000475	4.748420	1.608808	0.037911
1994	9.9650e-01	-0.2952	-7.261594	0.000606	6.061813	2.053798	0.048397
1995	9.9700e-01	-0.2567	-7.051873	0.000525	5.253571	1.779958	0.041944
1996	9.9750e-01	-0.2278	-6.805854	0.000616	6.162843	2.088028	0.049204
1997	9.9800e-01	-0.1781	-6.648563	0.000394	3.940178	1.334969	0.031458
1998	9.9850e-01	-0.1364	-6.551769	0.000242	2.424725	0.821519	0.019359
1999	9.9900e-01	-0.1027	-6.321882	0.000576	5.758722	1.951108	0.045977
2000	9.9950e-01	-0.0642	-6.132326	0.000475	4.748420	1.608808	0.037911
2001	1.0000e+00	-0.0225	-5.837910	0.000475	4.748420	1.608808	0.058883

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.00e+01
Pr (uC/cm2):	9.25e-01
-Pr (uC/cm2):	-5.84e+00
PLoss (uC/cm2):	-2.68e+00
Vc:	7.54e-01
-Vc:	-2.03e-01
C (Max-Eff) (nF):	3.51e-01
K (Eff):	1.19e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.46e+00
Horiz. Shift (+/-Vc):	2.76e-01
Offset (uC/cm2):	3.21e+00

A (Loop Area - uC/cm2·Volts):	-5.97e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

