»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:58:32
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:58:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1783	8.9100e-01	-8.7399	-31.484384	0.000384	3.839071	1.300712	0.030652
1784	8.9150e-01	-8.6998	-31.339193	0.000364	3.637015	1.232254	0.029038
1785	8.9200e-01	-8.6596	-31.427921	-0.000222	-2.222620	-0.753044	-0.017746
1786	8.9250e-01	-8.6179	-31.444053	-0.000040	-0.404113	-0.136917	-0.003226
1787	8.9300e-01	-8.5762	-31.367424	0.000192	1.919535	0.650356	0.015326
1788	8.9350e-01	-8.5409	-31.085107	0.000707	7.071973	2.396049	0.056463
1789	8.9400e-01	-8.4928	-30.956048	0.000323	3.232902	1.095337	0.025812
1790	8.9450e-01	-8.4559	-30.903618	0.000131	1.313366	0.444981	0.010486
1791	8.9500e-01	-8.4142	-30.960081	-0.000141	-1.414395	-0.479210	-0.011293
1792	8.9550e-01	-8.3869	-30.822956	0.000343	3.434958	1.163795	0.027425
1793	8.9600e-01	-8.3436	-30.585003	0.000596	5.960663	2.019527	0.047591
1794	8.9650e-01	-8.2987	-30.714062	-0.000323	-3.232902	-1.095337	-0.025812
1795	8.9700e-01	-8.2618	-30.423679	0.000727	7.274029	2.464508	0.058077
1796	8.9750e-01	-8.2153	-30.326885	0.000242	2.424676	0.821503	0.019359
1797	8.9800e-01	-8.1864	-30.274455	0.000131	1.313366	0.444981	0.010486
1798	8.9850e-01	-8.1431	-30.125230	0.000374	3.738043	1.266483	0.029845
1799	8.9900e-01	-8.0998	-30.044568	0.000202	2.020564	0.684585	0.016132
1800	8.9950e-01	-8.0597	-29.810648	0.000586	5.859634	1.985298	0.046784
1801	9.0000e-01	-8.0164	-29.725953	0.000212	2.121592	0.718815	0.016939
1802	9.0050e-01	-7.9778	-29.548497	0.000445	4.445240	1.506088	0.035491
1803	9.0100e-01	-7.9361	-29.681589	-0.000333	-3.333930	-1.129566	-0.026618
1804	9.0150e-01	-7.8960	-29.463802	0.000546	5.455522	1.848381	0.043557
1805	9.0200e-01	-7.8607	-29.427504	0.000091	0.909254	0.308063	0.007260
1806	9.0250e-01	-7.8206	-29.205684	0.000556	5.556550	1.882610	0.044364
1807	9.0300e-01	-7.7773	-29.141154	0.000162	1.616451	0.547668	0.012906
1808	9.0350e-01	-7.7404	-28.939499	0.000505	5.051409	1.711464	0.040331
1809	9.0400e-01	-7.6987	-29.008062	-0.000172	-1.717479	-0.581898	-0.013713
1810	9.0450e-01	-7.6522	-28.854804	0.000384	3.839071	1.300712	0.030652
1811	9.0500e-01	-7.6201	-28.653149	0.000505	5.051409	1.711464	0.040331
1812	9.0550e-01	-7.5800	-28.524090	0.000323	3.232902	1.095337	0.025812
1813	9.0600e-01	-7.5447	-28.435362	0.000222	2.222620	0.753044	0.017746
1814	9.0650e-01	-7.5062	-28.221607	0.000535	5.354494	1.814152	0.042751
1815	9.0700e-01	-7.4597	-28.362766	-0.000354	-3.535986	-1.198025	-0.028232
1816	9.0750e-01	-7.4164	-28.282104	0.000202	2.020564	0.684585	0.016132
1817	9.0800e-01	-7.3763	-28.193376	0.000222	2.222620	0.753044	0.017746
1818	9.0850e-01	-7.3442	-28.112714	0.000202	2.020564	0.684585	0.016132
1819	9.0900e-01	-7.3041	-27.878794	0.000586	5.859634	1.985298	0.046784
1820	9.0950e-01	-7.2624	-27.782000	0.000242	2.424676	0.821503	0.019359
1821	9.1000e-01	-7.2174	-27.628742	0.000384	3.839071	1.300712	0.030652
1822	9.1050e-01	-7.1757	-27.604543	0.000061	0.606169	0.205376	0.004840
1823	9.1100e-01	-7.1340	-27.519848	0.000212	2.121592	0.718815	0.016939
1824	9.1150e-01	-7.1019	-27.419021	0.000253	2.525705	0.855732	0.020165
1825	9.1200e-01	-7.0602	-27.056042	0.000909	9.092536	3.080635	0.072596
1826	9.1250e-01	-7.0185	-26.947148	0.000273	2.727761	0.924190	0.021779
1827	9.1300e-01	-6.9816	-27.056042	-0.000273	-2.727761	-0.924190	-0.021779
1828	9.1350e-01	-6.9383	-26.967314	0.000222	2.222620	0.753044	0.017746
1829	9.1400e-01	-6.9062	-26.862453	0.000263	2.626733	0.889961	0.020972
1830	9.1450e-01	-6.8613	-26.568037	0.000738	7.375057	2.498737	0.058883
1831	9.1500e-01	-6.8260	-26.543838	0.000061	0.606169	0.205376	0.004840
1832	9.1550e-01	-6.7843	-26.301853	0.000606	6.061691	2.053756	0.048397
1833	9.1600e-01	-6.7458	-26.374448	-0.000182	-1.818507	-0.616127	-0.014519
1834	9.1650e-01	-6.6993	-26.285720	0.000222	2.222620	0.753044	0.017746
1835	9.1700e-01	-6.6560	-26.051800	0.000586	5.859634	1.985298	0.046784
1836	9.1750e-01	-6.6159	-25.979205	0.000182	1.818507	0.616127	0.014519
1837	9.1800e-01	-6.5822	-25.813848	0.000414	4.142155	1.403400	0.033071
1838	9.1850e-01	-6.5372	-25.834013	-0.000051	-0.505141	-0.171146	-0.004033
1839	9.1900e-01	-6.5020	-25.717053	0.000293	2.929817	0.992649	0.023392
1840	9.1950e-01	-6.4522	-25.495233	0.000556	5.556550	1.882610	0.044364
1841	9.2000e-01	-6.4250	-25.354074	0.000354	3.535986	1.198025	0.028232
1842	9.2050e-01	-6.3881	-25.446836	-0.000232	-2.323648	-0.787273	-0.018552
1843	9.2100e-01	-6.3399	-25.394405	0.000131	1.313366	0.444981	0.010486
1844	9.2150e-01	-6.2982	-25.257280	0.000343	3.434958	1.163795	0.027425
1845	9.2200e-01	-6.2645	-25.019327	0.000596	5.960663	2.019527	0.047591
1846	9.2250e-01	-6.2340	-24.934632	0.000212	2.121592	0.718815	0.016939
1847	9.2300e-01	-6.1779	-24.664415	0.000677	6.768888	2.293361	0.054044
1848	9.2350e-01	-6.1362	-24.765242	-0.000253	-2.525705	-0.855732	-0.020165
1849	9.2400e-01	-6.1025	-24.624084	0.000354	3.535986	1.198025	0.028232
1850	9.2450e-01	-6.0656	-24.309502	0.000788	7.880198	2.669883	0.062916
1851	9.2500e-01	-6.0191	-24.345800	-0.000091	-0.909254	-0.308063	-0.007260
1852	9.2550e-01	-5.9806	-24.240939	0.000263	2.626733	0.889961	0.020972
1853	9.2600e-01	-5.9437	-24.212707	0.000071	0.707197	0.239605	0.005646
1854	9.2650e-01	-5.8972	-23.986854	0.000566	5.657578	1.916839	0.045171
1855	9.2700e-01	-5.8603	-23.950556	0.000091	0.909254	0.308063	0.007260
1856	9.2750e-01	-5.8186	-23.773100	0.000445	4.445240	1.506088	0.035491
1857	9.2800e-01	-5.7833	-23.736802	0.000091	0.909254	0.308063	0.007260
1858	9.2850e-01	-5.7432	-23.519014	0.000546	5.455522	1.848381	0.043557
1859	9.2900e-01	-5.7079	-23.498849	0.000051	0.505141	0.171146	0.004033
1860	9.2950e-01	-5.6662	-23.406088	0.000232	2.323648	0.787273	0.018552
1861	9.3000e-01	-5.6260	-23.196367	0.000525	5.253465	1.779922	0.041944
1862	9.3050e-01	-5.5827	-23.051175	0.000364	3.637015	1.232254	0.029038
1863	9.3100e-01	-5.5442	-23.099572	-0.000121	-1.212338	-0.410751	-0.009679
1864	9.3150e-01	-5.4993	-23.059241	0.000101	1.010282	0.342293	0.008066
1865	9.3200e-01	-5.4656	-22.873719	0.000465	4.647296	1.574547	0.037105
1866	9.3250e-01	-5.4175	-22.817255	0.000141	1.414395	0.479210	0.011293
1867	9.3300e-01	-5.3774	-22.623667	0.000485	4.849353	1.643005	0.038718
1868	9.3350e-01	-5.3405	-22.430078	0.000485	4.849353	1.643005	0.038718
1869	9.3400e-01	-5.3052	-22.284886	0.000364	3.637015	1.232254	0.029038
1870	9.3450e-01	-5.2571	-22.071132	0.000535	5.354494	1.814152	0.042751
1871	9.3500e-01	-5.2202	-22.071132	0.000000	0.000000	0.000000	0.000000
1872	9.3550e-01	-5.1849	-22.099364	-0.000071	-0.707197	-0.239605	-0.005646
1873	9.3600e-01	-5.1496	-21.825113	0.000687	6.869916	2.327591	0.054850
1874	9.3650e-01	-5.1063	-21.659756	0.000414	4.142155	1.403400	0.033071
1875	9.3700e-01	-5.0549	-21.696054	-0.000091	-0.909254	-0.308063	-0.007260
1876	9.3750e-01	-5.0245	-21.583127	0.000283	2.828789	0.958420	0.022585
1877	9.3800e-01	-4.9811	-21.272579	0.000778	7.779170	2.635654	0.062110
1878	9.3850e-01	-4.9362	-21.276612	-0.000010	-0.101028	-0.034229	-0.000807
1879	9.3900e-01	-4.9009	-21.103188	0.000434	4.344212	1.471859	0.034685
1880	9.3950e-01	-4.8608	-21.046725	0.000141	1.414395	0.479210	0.011293
1881	9.4000e-01	-4.8223	-20.929765	0.000293	2.929817	0.992649	0.023392
1882	9.4050e-01	-4.7822	-20.816838	0.000283	2.828789	0.958420	0.022585
1883	9.4100e-01	-4.7373	-20.639382	0.000445	4.445240	1.506088	0.035491
1884	9.4150e-01	-4.7052	-20.534522	0.000263	2.626733	0.889961	0.020972
1885	9.4200e-01	-4.6555	-20.433694	0.000253	2.525705	0.855732	0.020165
1886	9.4250e-01	-4.6138	-20.465959	-0.000081	-0.808225	-0.273834	-0.006453
1887	9.4300e-01	-4.5833	-20.256238	0.000525	5.253465	1.779922	0.041944
1888	9.4350e-01	-4.5448	-20.050550	0.000515	5.152437	1.745693	0.041138
1889	9.4400e-01	-4.5047	-20.143311	-0.000232	-2.323648	-0.787273	-0.018552
1890	9.4450e-01	-4.4550	-19.917457	0.000566	5.657578	1.916839	0.045171
1891	9.4500e-01	-4.4197	-19.748067	0.000424	4.243184	1.437630	0.033878
1892	9.4550e-01	-4.3860	-19.639174	0.000273	2.727761	0.924190	0.021779
1893	9.4600e-01	-4.3362	-19.498015	0.000354	3.535986	1.198025	0.028232
1894	9.4650e-01	-4.2993	-19.441552	0.000141	1.414395	0.479210	0.011293
1895	9.4700e-01	-4.2608	-19.272162	0.000424	4.243184	1.437630	0.033878
1896	9.4750e-01	-4.2175	-19.155202	0.000293	2.929817	0.992649	0.023392
1897	9.4800e-01	-4.1854	-18.844653	0.000778	7.779170	2.635654	0.062110
1898	9.4850e-01	-4.1341	-19.001944	-0.000394	-3.940099	-1.334942	-0.031458
1899	9.4900e-01	-4.1084	-18.788190	0.000535	5.354494	1.814152	0.042751
1900	9.4950e-01	-4.0587	-18.699462	0.000222	2.222620	0.753044	0.017746
1901	9.5000e-01	-4.0266	-18.493774	0.000515	5.152437	1.745693	0.041138
1902	9.5050e-01	-3.9769	-18.497807	-0.000010	-0.101028	-0.034229	-0.000807
1903	9.5100e-01	-3.9480	-18.215490	0.000707	7.071973	2.396049	0.056463
1904	9.5150e-01	-3.9063	-18.227589	-0.000030	-0.303085	-0.102688	-0.002420
1905	9.5200e-01	-3.8598	-17.872676	0.000889	8.890480	3.012176	0.070983
1906	9.5250e-01	-3.8165	-17.832345	0.000101	1.010282	0.342293	0.008066
1907	9.5300e-01	-3.7764	-17.852511	-0.000051	-0.505141	-0.171146	-0.004033
1908	9.5350e-01	-3.7427	-17.525830	0.000818	8.183283	2.772571	0.065336
1909	9.5400e-01	-3.7042	-17.497598	0.000071	0.707197	0.239605	0.005646
1910	9.5450e-01	-3.6577	-17.461300	0.000091	0.909254	0.308063	0.007260
1911	9.5500e-01	-3.6208	-17.473400	-0.000030	-0.303085	-0.102688	-0.002420
1912	9.5550e-01	-3.5710	-17.178983	0.000738	7.375057	2.498737	0.058883
1913	9.5600e-01	-3.5438	-17.029759	0.000374	3.738043	1.266483	0.029845
1914	9.5650e-01	-3.5117	-16.828104	0.000505	5.051409	1.711464	0.040331
1915	9.5700e-01	-3.4571	-16.743409	0.000212	2.121592	0.718815	0.016939
1916	9.5750e-01	-3.4170	-16.727276	0.000040	0.404113	0.136917	0.003226
1917	9.5800e-01	-3.3769	-16.606283	0.000303	3.030845	1.026878	0.024199
1918	9.5850e-01	-3.3368	-16.344132	0.000657	6.566832	2.224903	0.052430
1919	9.5900e-01	-3.3095	-16.223139	0.000303	3.030845	1.026878	0.024199
1920	9.5950e-01	-3.2598	-16.077948	0.000364	3.637015	1.232254	0.029038
1921	9.6000e-01	-3.2133	-16.122312	-0.000111	-1.111310	-0.376522	-0.008873
1922	9.6050e-01	-3.1796	-15.876293	0.000616	6.162719	2.087986	0.049204
1923	9.6100e-01	-3.1363	-15.993253	-0.000293	-2.929817	-0.992649	-0.023392
1924	9.6150e-01	-3.0946	-15.783531	0.000525	5.253465	1.779922	0.041944
1925	9.6200e-01	-3.0561	-15.541545	0.000606	6.061691	2.053756	0.048397
1926	9.6250e-01	-3.0224	-15.521380	0.000051	0.505141	0.171146	0.004033
1927	9.6300e-01	-2.9791	-15.255195	0.000667	6.667860	2.259132	0.053237
1928	9.6350e-01	-2.9325	-15.186633	0.000172	1.717479	0.581898	0.013713
1929	9.6400e-01	-2.8940	-15.093872	0.000232	2.323648	0.787273	0.018552
1930	9.6450e-01	-2.8620	-14.868018	0.000566	5.657578	1.916839	0.045171
1931	9.6500e-01	-2.8267	-14.791389	0.000192	1.919535	0.650356	0.015326
1932	9.6550e-01	-2.7801	-14.803488	-0.000030	-0.303085	-0.102688	-0.002420
1933	9.6600e-01	-2.7448	-14.496973	0.000768	7.678142	2.601425	0.061303
1934	9.6650e-01	-2.7031	-14.283219	0.000535	5.354494	1.814152	0.042751
1935	9.6700e-01	-2.6630	-14.380013	-0.000242	-2.424676	-0.821503	-0.019359
1936	9.6750e-01	-2.6229	-13.976703	0.001010	10.102818	3.422927	0.080662
1937	9.6800e-01	-2.5796	-14.053332	-0.000192	-1.919535	-0.650356	-0.015326
1938	9.6850e-01	-2.5427	-13.892008	0.000404	4.041127	1.369171	0.032265
1939	9.6900e-01	-2.5010	-13.702453	0.000475	4.748324	1.608776	0.037911
1940	9.6950e-01	-2.4561	-13.464500	0.000596	5.960663	2.019527	0.047591
1941	9.7000e-01	-2.4256	-13.460467	0.000010	0.101028	0.034229	0.000807
1942	9.7050e-01	-2.3743	-13.500798	-0.000101	-1.010282	-0.342293	-0.008066
1943	9.7100e-01	-2.3390	-13.254779	0.000616	6.162719	2.087986	0.049204
1944	9.7150e-01	-2.2924	-13.101521	0.000384	3.839071	1.300712	0.030652
1945	9.7200e-01	-2.2572	-13.097488	0.000010	0.101028	0.034229	0.000807
1946	9.7250e-01	-2.2235	-12.730476	0.000919	9.193564	3.114864	0.073402
1947	9.7300e-01	-2.1930	-12.698211	0.000081	0.808225	0.273834	0.006453
1948	9.7350e-01	-2.1384	-12.661913	0.000091	0.909254	0.308063	0.007260
1949	9.7400e-01	-2.1015	-12.742575	-0.000202	-2.020564	-0.684585	-0.016132
1950	9.7450e-01	-2.0534	-12.472357	0.000677	6.768888	2.293361	0.054044
1951	9.7500e-01	-2.0181	-12.085180	0.000970	9.698705	3.286010	0.077435
1952	9.7550e-01	-1.9812	-11.992419	0.000232	2.323648	0.787273	0.018552
1953	9.7600e-01	-1.9379	-11.903691	0.000222	2.222620	0.753044	0.017746
1954	9.7650e-01	-1.8962	-11.835128	0.000172	1.717479	0.581898	0.013713
1955	9.7700e-01	-1.8609	-11.718168	0.000293	2.929817	0.992649	0.023392
1956	9.7750e-01	-1.8288	-11.439884	0.000697	6.970944	2.361820	0.055657
1957	9.7800e-01	-1.7743	-11.379388	0.000152	1.515423	0.513439	0.012099
1958	9.7850e-01	-1.7422	-11.266461	0.000283	2.828789	0.958420	0.022585
1959	9.7900e-01	-1.7053	-11.036574	0.000576	5.758606	1.951069	0.045977
1960	9.7950e-01	-1.6668	-10.895416	0.000354	3.535986	1.198025	0.028232
1961	9.8000e-01	-1.6283	-10.802655	0.000232	2.323648	0.787273	0.018552
1962	9.8050e-01	-1.5802	-10.730059	0.000182	1.818507	0.616127	0.014519
1963	9.8100e-01	-1.5449	-10.641331	0.000222	2.222620	0.753044	0.017746
1964	9.8150e-01	-1.5000	-10.552602	0.000222	2.222620	0.753044	0.017746
1965	9.8200e-01	-1.4711	-10.326749	0.000566	5.657578	1.916839	0.045171
1966	9.8250e-01	-1.4197	-10.242054	0.000212	2.121592	0.718815	0.016939
1967	9.8300e-01	-1.3732	-10.092829	0.000374	3.738043	1.266483	0.029845
1968	9.8350e-01	-1.3443	-10.108962	-0.000040	-0.404113	-0.136917	-0.003226
1969	9.8400e-01	-1.2994	-9.887141	0.000556	5.556550	1.882610	0.044364
1970	9.8450e-01	-1.2673	-9.645155	0.000606	6.061691	2.053756	0.048397
1971	9.8500e-01	-1.2256	-9.560460	0.000212	2.121592	0.718815	0.016939
1972	9.8550e-01	-1.1823	-9.399136	0.000404	4.041127	1.369171	0.032265
1973	9.8600e-01	-1.1422	-9.431401	-0.000081	-0.808225	-0.273834	-0.006453
1974	9.8650e-01	-1.0973	-9.064389	0.000919	9.193564	3.114864	0.073402
1975	9.8700e-01	-1.0604	-9.024058	0.000101	1.010282	0.342293	0.008066
1976	9.8750e-01	-1.0251	-9.124886	-0.000253	-2.525705	-0.855732	-0.020165
1977	9.8800e-01	-0.9722	-8.794172	0.000828	8.284311	2.806800	0.066143
1978	9.8850e-01	-0.9385	-8.810304	-0.000040	-0.404113	-0.136917	-0.003226
1979	9.8900e-01	-0.9016	-8.632848	0.000445	4.445240	1.506088	0.035491
1980	9.8950e-01	-0.8535	-8.447325	0.000465	4.647296	1.574547	0.037105
1981	9.9000e-01	-0.8182	-8.233571	0.000535	5.354494	1.814152	0.042751
1982	9.9050e-01	-0.7781	-8.148876	0.000212	2.121592	0.718815	0.016939
1983	9.9100e-01	-0.7460	-7.963353	0.000465	4.647296	1.574547	0.037105
1984	9.9150e-01	-0.6994	-7.737500	0.000566	5.657578	1.916839	0.045171
1985	9.9200e-01	-0.6545	-7.547944	0.000475	4.748324	1.608776	0.037911
1986	9.9250e-01	-0.6208	-7.426951	0.000303	3.030845	1.026878	0.024199
1987	9.9300e-01	-0.5855	-7.414852	0.000030	0.303085	0.102688	0.002420
1988	9.9350e-01	-0.5406	-7.176899	0.000596	5.960663	2.019527	0.047591
1989	9.9400e-01	-0.5005	-7.116402	0.000152	1.515423	0.513439	0.012099
1990	9.9450e-01	-0.4604	-7.011542	0.000263	2.626733	0.889961	0.020972
1991	9.9500e-01	-0.4187	-6.886516	0.000313	3.131874	1.061108	0.025005
1992	9.9550e-01	-0.3786	-6.636464	0.000626	6.263747	2.122215	0.050010
1993	9.9600e-01	-0.3401	-6.495305	0.000354	3.535986	1.198025	0.028232
1994	9.9650e-01	-0.3032	-6.459007	0.000091	0.909254	0.308063	0.007260
1995	9.9700e-01	-0.2551	-6.378345	0.000202	2.020564	0.684585	0.016132
1996	9.9750e-01	-0.2053	-6.410610	-0.000081	-0.808225	-0.273834	-0.006453
1997	9.9800e-01	-0.1781	-5.987135	0.001061	10.607959	3.594074	0.084695
1998	9.9850e-01	-0.1412	-5.902440	0.000212	2.121592	0.718815	0.016939
1999	9.9900e-01	-0.0979	-5.652388	0.000626	6.263747	2.122215	0.050010
2000	9.9950e-01	-0.0529	-5.450733	0.000505	5.051409	1.711464	0.040331
2001	1.0000e+00	-0.0225	-5.406369	0.000505	5.051409	1.711464	0.008873

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.52e+01
Pr (uC/cm2):	3.84e-01
-Pr (uC/cm2):	-5.41e+00
PLoss (uC/cm2):	-3.27e+00
Vc:	6.93e-01
-Vc:	-1.59e-01
C (Max-Eff) (nF):	2.76e-01
K (Eff):	9.36e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.51e+00
Horiz. Shift (+/-Vc):	2.67e-01
Offset (uC/cm2):	2.18e+00

A (Loop Area - uC/cm2·Volts):	-6.56e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

