»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:49:19
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:48:49 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1623	-36.497726	0.000304	3.040882	1.030279	0.000122
1805	1.7950e+02	-8.1286	-36.332203	0.000416	4.155873	1.408048	0.000166
1806	1.7960e+02	-8.0934	-36.198978	0.000334	3.344971	1.133307	0.000134
1807	1.7970e+02	-8.0420	-36.081901	0.000294	2.939520	0.995936	0.000118
1808	1.7980e+02	-8.0131	-35.976935	0.000264	2.635431	0.892908	0.000105
1809	1.7990e+02	-7.9730	-35.827561	0.000375	3.750422	1.270677	0.000150
1810	1.8000e+02	-7.9297	-35.690298	0.000345	3.446333	1.167649	0.000138
1811	1.8009e+02	-7.8864	-35.589370	0.000253	2.534069	0.858566	0.000101
1812	1.8019e+02	-7.8479	-35.427885	0.000405	4.054510	1.373705	0.000162
1813	1.8029e+02	-7.8094	-35.343105	0.000213	2.128618	0.721195	0.000085
1814	1.8039e+02	-7.7693	-35.217954	0.000314	3.142245	1.064621	0.000126
1815	1.8049e+02	-7.7340	-35.060505	0.000395	3.953147	1.339363	0.000158
1816	1.8059e+02	-7.6875	-34.931317	0.000324	3.243608	1.098964	0.000130
1817	1.8069e+02	-7.6474	-34.854611	0.000193	1.925892	0.652510	0.000077
1818	1.8079e+02	-7.5993	-34.689089	0.000416	4.155873	1.408048	0.000166
1819	1.8089e+02	-7.5688	-34.551826	0.000345	3.446333	1.167649	0.000138
1820	1.8099e+02	-7.5271	-34.426675	0.000314	3.142245	1.064621	0.000126
1821	1.8109e+02	-7.4966	-34.293450	0.000334	3.344971	1.133307	0.000134
1822	1.8119e+02	-7.4436	-34.136001	0.000395	3.953147	1.339363	0.000158
1823	1.8129e+02	-7.4132	-33.986627	0.000375	3.750422	1.270677	0.000150
1824	1.8139e+02	-7.3682	-33.893773	0.000233	2.331343	0.789880	0.000093
1825	1.8149e+02	-7.3394	-33.760548	0.000334	3.344971	1.133307	0.000134
1826	1.8159e+02	-7.2880	-33.639434	0.000304	3.040882	1.030279	0.000122
1827	1.8169e+02	-7.2495	-33.486022	0.000385	3.851784	1.305020	0.000154
1828	1.8179e+02	-7.2078	-33.377020	0.000274	2.736794	0.927251	0.000110
1829	1.8189e+02	-7.1645	-33.215534	0.000405	4.054510	1.373705	0.000162
1830	1.8199e+02	-7.1292	-33.078272	0.000345	3.446333	1.167649	0.000138
1831	1.8209e+02	-7.0891	-32.953120	0.000314	3.142245	1.064621	0.000126
1832	1.8218e+02	-7.0474	-32.832006	0.000304	3.040882	1.030279	0.000122
1833	1.8228e+02	-7.0105	-32.702818	0.000324	3.243608	1.098964	0.000130
1834	1.8238e+02	-6.9704	-32.573630	0.000324	3.243608	1.098964	0.000130
1835	1.8248e+02	-6.9303	-32.395996	0.000446	4.459961	1.511076	0.000179
1836	1.8258e+02	-6.8886	-32.299104	0.000243	2.432706	0.824223	0.000097
1837	1.8268e+02	-6.8517	-32.165879	0.000334	3.344971	1.133307	0.000134
1838	1.8278e+02	-6.8052	-31.980171	0.000466	4.662686	1.579761	0.000187
1839	1.8288e+02	-6.7650	-31.883279	0.000243	2.432706	0.824223	0.000097
1840	1.8298e+02	-6.7330	-31.725831	0.000395	3.953147	1.339363	0.000158
1841	1.8308e+02	-6.6993	-31.620866	0.000264	2.635431	0.892908	0.000105
1842	1.8318e+02	-6.6528	-31.495714	0.000314	3.142245	1.064621	0.000126
1843	1.8328e+02	-6.6126	-31.354415	0.000355	3.547696	1.201992	0.000142
1844	1.8338e+02	-6.5645	-31.205041	0.000375	3.750422	1.270677	0.000150
1845	1.8348e+02	-6.5324	-31.051630	0.000385	3.851784	1.305020	0.000154
1846	1.8358e+02	-6.4843	-30.890144	0.000405	4.054510	1.373705	0.000162
1847	1.8368e+02	-6.4538	-30.809401	0.000203	2.027255	0.686853	0.000081
1848	1.8378e+02	-6.4169	-30.680213	0.000324	3.243608	1.098964	0.000130
1849	1.8388e+02	-6.3768	-30.506616	0.000436	4.358598	1.476733	0.000174
1850	1.8398e+02	-6.3383	-30.389539	0.000294	2.939520	0.995936	0.000118
1851	1.8407e+02	-6.2950	-30.248240	0.000355	3.547696	1.201992	0.000142
1852	1.8417e+02	-6.2581	-30.086754	0.000405	4.054510	1.373705	0.000162
1853	1.8427e+02	-6.2132	-29.957566	0.000324	3.243608	1.098964	0.000130
1854	1.8437e+02	-6.1763	-29.832415	0.000314	3.142245	1.064621	0.000126
1855	1.8447e+02	-6.1410	-29.674966	0.000395	3.953147	1.339363	0.000158
1856	1.8457e+02	-6.0929	-29.565964	0.000274	2.736794	0.927251	0.000110
1857	1.8467e+02	-6.0576	-29.436775	0.000324	3.243608	1.098964	0.000130
1858	1.8477e+02	-6.0175	-29.295475	0.000355	3.547696	1.201992	0.000142
1859	1.8487e+02	-5.9822	-29.154176	0.000355	3.547696	1.201992	0.000142
1860	1.8497e+02	-5.9373	-28.988653	0.000416	4.155873	1.408048	0.000166
1861	1.8507e+02	-5.8988	-28.883688	0.000264	2.635431	0.892908	0.000105
1862	1.8517e+02	-5.8587	-28.754499	0.000324	3.243608	1.098964	0.000130
1863	1.8527e+02	-5.8169	-28.560717	0.000487	4.865412	1.648446	0.000195
1864	1.8537e+02	-5.7704	-28.439603	0.000304	3.040882	1.030279	0.000122
1865	1.8547e+02	-5.7399	-28.314451	0.000314	3.142245	1.064621	0.000126
1866	1.8557e+02	-5.6982	-28.157003	0.000395	3.953147	1.339363	0.000158
1867	1.8567e+02	-5.6565	-27.999555	0.000395	3.953147	1.339363	0.000158
1868	1.8577e+02	-5.6180	-27.850181	0.000375	3.750422	1.270677	0.000150
1869	1.8587e+02	-5.5843	-27.741178	0.000274	2.736794	0.927251	0.000110
1870	1.8597e+02	-5.5522	-27.571619	0.000426	4.257235	1.442390	0.000170
1871	1.8606e+02	-5.5057	-27.450504	0.000304	3.040882	1.030279	0.000122
1872	1.8616e+02	-5.4592	-27.268833	0.000456	4.561324	1.545418	0.000183
1873	1.8626e+02	-5.4239	-27.163868	0.000264	2.635431	0.892908	0.000105
1874	1.8636e+02	-5.3726	-27.014494	0.000375	3.750422	1.270677	0.000150
1875	1.8646e+02	-5.3453	-26.844934	0.000426	4.257235	1.442390	0.000170
1876	1.8656e+02	-5.2892	-26.715746	0.000324	3.243608	1.098964	0.000130
1877	1.8666e+02	-5.2571	-26.590595	0.000314	3.142245	1.064621	0.000126
1878	1.8676e+02	-5.2186	-26.425072	0.000416	4.155873	1.408048	0.000166
1879	1.8686e+02	-5.1801	-26.320106	0.000264	2.635431	0.892908	0.000105
1880	1.8696e+02	-5.1287	-26.130361	0.000476	4.764049	1.614104	0.000191
1881	1.8706e+02	-5.1063	-26.005210	0.000314	3.142245	1.064621	0.000126
1882	1.8716e+02	-5.0662	-25.888133	0.000294	2.939520	0.995936	0.000118
1883	1.8726e+02	-5.0212	-25.714536	0.000436	4.358598	1.476733	0.000174
1884	1.8736e+02	-4.9844	-25.597459	0.000294	2.939520	0.995936	0.000118
1885	1.8746e+02	-4.9410	-25.448085	0.000375	3.750422	1.270677	0.000150
1886	1.8756e+02	-4.9025	-25.274488	0.000436	4.358598	1.476733	0.000174
1887	1.8766e+02	-4.8672	-25.153374	0.000304	3.040882	1.030279	0.000122
1888	1.8776e+02	-4.8175	-24.987852	0.000416	4.155873	1.408048	0.000166
1889	1.8786e+02	-4.7790	-24.818292	0.000426	4.257235	1.442390	0.000170
1890	1.8796e+02	-4.7341	-24.701215	0.000294	2.939520	0.995936	0.000118
1891	1.8806e+02	-4.7084	-24.559915	0.000355	3.547696	1.201992	0.000142
1892	1.8815e+02	-4.6603	-24.374207	0.000466	4.662686	1.579761	0.000187
1893	1.8825e+02	-4.6186	-24.212722	0.000405	4.054510	1.373705	0.000162
1894	1.8835e+02	-4.5817	-24.087570	0.000314	3.142245	1.064621	0.000126
1895	1.8845e+02	-4.5448	-23.958382	0.000324	3.243608	1.098964	0.000130
1896	1.8855e+02	-4.4999	-23.817082	0.000355	3.547696	1.201992	0.000142
1897	1.8865e+02	-4.4566	-23.683857	0.000334	3.344971	1.133307	0.000134
1898	1.8875e+02	-4.4309	-23.554668	0.000324	3.243608	1.098964	0.000130
1899	1.8885e+02	-4.3908	-23.401257	0.000385	3.851784	1.305020	0.000154
1900	1.8895e+02	-4.3394	-23.243809	0.000395	3.953147	1.339363	0.000158
1901	1.8905e+02	-4.3058	-23.118658	0.000314	3.142245	1.064621	0.000126
1902	1.8915e+02	-4.2624	-22.936987	0.000456	4.561324	1.545418	0.000183
1903	1.8925e+02	-4.2304	-22.799724	0.000345	3.446333	1.167649	0.000138
1904	1.8935e+02	-4.1870	-22.662461	0.000345	3.446333	1.167649	0.000138
1905	1.8945e+02	-4.1421	-22.509050	0.000385	3.851784	1.305020	0.000154
1906	1.8955e+02	-4.1068	-22.404085	0.000264	2.635431	0.892908	0.000105
1907	1.8965e+02	-4.0683	-22.182042	0.000557	5.574951	1.888845	0.000223
1908	1.8975e+02	-4.0282	-22.016520	0.000416	4.155873	1.408048	0.000166
1909	1.8985e+02	-3.9849	-21.911554	0.000264	2.635431	0.892908	0.000105
1910	1.8995e+02	-3.9480	-21.750069	0.000405	4.054510	1.373705	0.000162
1911	1.9004e+02	-3.8999	-21.624918	0.000314	3.142245	1.064621	0.000126
1912	1.9014e+02	-3.8694	-21.463432	0.000405	4.054510	1.373705	0.000162
1913	1.9024e+02	-3.8293	-21.314058	0.000375	3.750422	1.270677	0.000150
1914	1.9034e+02	-3.7908	-21.144498	0.000426	4.257235	1.442390	0.000170
1915	1.9044e+02	-3.7395	-20.999162	0.000365	3.649059	1.236335	0.000146
1916	1.9054e+02	-3.7090	-20.845750	0.000385	3.851784	1.305020	0.000154
1917	1.9064e+02	-3.6689	-20.728673	0.000294	2.939520	0.995936	0.000118
1918	1.9074e+02	-3.6224	-20.551039	0.000446	4.459961	1.511076	0.000179
1919	1.9084e+02	-3.5871	-20.393591	0.000395	3.953147	1.339363	0.000158
1920	1.9094e+02	-3.5486	-20.272477	0.000304	3.040882	1.030279	0.000122
1921	1.9104e+02	-3.5117	-20.066583	0.000517	5.169500	1.751474	0.000207
1922	1.9114e+02	-3.4603	-19.953543	0.000284	2.838157	0.961594	0.000114
1923	1.9124e+02	-3.4202	-19.788021	0.000416	4.155873	1.408048	0.000166
1924	1.9134e+02	-3.3897	-19.654795	0.000334	3.344971	1.133307	0.000134
1925	1.9144e+02	-3.3512	-19.473124	0.000456	4.561324	1.545418	0.000183
1926	1.9154e+02	-3.2983	-19.327787	0.000365	3.649059	1.236335	0.000146
1927	1.9164e+02	-3.2646	-19.202636	0.000314	3.142245	1.064621	0.000126
1928	1.9174e+02	-3.2197	-19.008854	0.000487	4.865412	1.648446	0.000195
1929	1.9184e+02	-3.1908	-18.855442	0.000385	3.851784	1.305020	0.000154
1930	1.9194e+02	-3.1443	-18.710106	0.000365	3.649059	1.236335	0.000146
1931	1.9203e+02	-3.1122	-18.544583	0.000416	4.155873	1.408048	0.000166
1932	1.9213e+02	-3.0689	-18.354838	0.000476	4.764049	1.614104	0.000191
1933	1.9223e+02	-3.0224	-18.249872	0.000264	2.635431	0.892908	0.000105
1934	1.9233e+02	-2.9871	-18.052052	0.000497	4.966775	1.682789	0.000199
1935	1.9243e+02	-2.9390	-17.870381	0.000456	4.561324	1.545418	0.000183
1936	1.9253e+02	-2.9117	-17.737156	0.000334	3.344971	1.133307	0.000134
1937	1.9263e+02	-2.8732	-17.599893	0.000345	3.446333	1.167649	0.000138
1938	1.9273e+02	-2.8347	-17.450519	0.000375	3.750422	1.270677	0.000150
1939	1.9283e+02	-2.7898	-17.272885	0.000446	4.459961	1.511076	0.000179
1940	1.9293e+02	-2.7529	-17.095251	0.000446	4.459961	1.511076	0.000179
1941	1.9303e+02	-2.7112	-16.945877	0.000375	3.750422	1.270677	0.000150
1942	1.9313e+02	-2.6694	-16.828800	0.000294	2.939520	0.995936	0.000118
1943	1.9323e+02	-2.6197	-16.618869	0.000527	5.270863	1.785817	0.000211
1944	1.9333e+02	-2.5892	-16.445272	0.000436	4.358598	1.476733	0.000174
1945	1.9343e+02	-2.5475	-16.312047	0.000334	3.344971	1.133307	0.000134
1946	1.9353e+02	-2.5138	-16.114227	0.000497	4.966775	1.682789	0.000199
1947	1.9363e+02	-2.4641	-16.025410	0.000223	2.229980	0.755538	0.000089
1948	1.9373e+02	-2.4304	-15.847776	0.000446	4.459961	1.511076	0.000179
1949	1.9383e+02	-2.3839	-15.649957	0.000497	4.966775	1.682789	0.000199
1950	1.9393e+02	-2.3582	-15.524805	0.000314	3.142245	1.064621	0.000126
1951	1.9403e+02	-2.3037	-15.310837	0.000537	5.372226	1.820159	0.000215
1952	1.9412e+02	-2.2700	-15.177612	0.000334	3.344971	1.133307	0.000134
1953	1.9422e+02	-2.2347	-15.008052	0.000426	4.257235	1.442390	0.000170
1954	1.9432e+02	-2.1978	-14.858678	0.000375	3.750422	1.270677	0.000150
1955	1.9442e+02	-2.1577	-14.701230	0.000395	3.953147	1.339363	0.000158
1956	1.9452e+02	-2.1080	-14.543781	0.000395	3.953147	1.339363	0.000158
1957	1.9462e+02	-2.0743	-14.366148	0.000446	4.459961	1.511076	0.000179
1958	1.9472e+02	-2.0374	-14.196588	0.000426	4.257235	1.442390	0.000170
1959	1.9482e+02	-1.9957	-14.039140	0.000395	3.953147	1.339363	0.000158
1960	1.9492e+02	-1.9524	-13.849394	0.000476	4.764049	1.614104	0.000191
1961	1.9502e+02	-1.9122	-13.679834	0.000426	4.257235	1.442390	0.000170
1962	1.9512e+02	-1.8737	-13.522386	0.000395	3.953147	1.339363	0.000158
1963	1.9522e+02	-1.8385	-13.340715	0.000456	4.561324	1.545418	0.000183
1964	1.9532e+02	-1.7903	-13.159044	0.000456	4.561324	1.545418	0.000183
1965	1.9542e+02	-1.7534	-13.009670	0.000375	3.750422	1.270677	0.000150
1966	1.9552e+02	-1.7133	-12.807813	0.000507	5.068137	1.717131	0.000203
1967	1.9562e+02	-1.6828	-12.682662	0.000314	3.142245	1.064621	0.000126
1968	1.9572e+02	-1.6331	-12.521176	0.000405	4.054510	1.373705	0.000162
1969	1.9582e+02	-1.5930	-12.323357	0.000497	4.966775	1.682789	0.000199
1970	1.9592e+02	-1.5529	-12.153797	0.000426	4.257235	1.442390	0.000170
1971	1.9601e+02	-1.5112	-11.951940	0.000507	5.068137	1.717131	0.000203
1972	1.9611e+02	-1.4679	-11.798529	0.000385	3.851784	1.305020	0.000154
1973	1.9621e+02	-1.4294	-11.584561	0.000537	5.372226	1.820159	0.000215
1974	1.9631e+02	-1.3909	-11.483633	0.000253	2.534069	0.858566	0.000101
1975	1.9641e+02	-1.3604	-11.281776	0.000507	5.068137	1.717131	0.000203
1976	1.9651e+02	-1.3187	-11.112216	0.000426	4.257235	1.442390	0.000170
1977	1.9661e+02	-1.2738	-10.918434	0.000487	4.865412	1.648446	0.000195
1978	1.9671e+02	-1.2321	-10.740800	0.000446	4.459961	1.511076	0.000179
1979	1.9681e+02	-1.2080	-10.575277	0.000416	4.155873	1.408048	0.000166
1980	1.9691e+02	-1.1534	-10.425903	0.000375	3.750422	1.270677	0.000150
1981	1.9701e+02	-1.1101	-10.195786	0.000578	5.777677	1.957530	0.000231
1982	1.9711e+02	-1.0748	-10.006041	0.000476	4.764049	1.614104	0.000191
1983	1.9721e+02	-1.0428	-9.876853	0.000324	3.243608	1.098964	0.000130
1984	1.9731e+02	-0.9978	-9.695181	0.000456	4.561324	1.545418	0.000183
1985	1.9741e+02	-0.9593	-9.501399	0.000487	4.865412	1.648446	0.000195
1986	1.9751e+02	-0.9176	-9.352025	0.000375	3.750422	1.270677	0.000150
1987	1.9761e+02	-0.8711	-9.174391	0.000446	4.459961	1.511076	0.000179
1988	1.9771e+02	-0.8342	-8.952348	0.000557	5.574951	1.888845	0.000223
1989	1.9781e+02	-0.7925	-8.786826	0.000416	4.155873	1.408048	0.000166
1990	1.9791e+02	-0.7540	-8.629378	0.000395	3.953147	1.339363	0.000158
1991	1.9800e+02	-0.7155	-8.451744	0.000446	4.459961	1.511076	0.000179
1992	1.9810e+02	-0.6882	-8.257961	0.000487	4.865412	1.648446	0.000195
1993	1.9820e+02	-0.6369	-8.084364	0.000436	4.358598	1.476733	0.000174
1994	1.9830e+02	-0.5888	-7.914805	0.000426	4.257235	1.442390	0.000170
1995	1.9840e+02	-0.5583	-7.741208	0.000436	4.358598	1.476733	0.000174
1996	1.9850e+02	-0.5150	-7.583759	0.000395	3.953147	1.339363	0.000158
1997	1.9860e+02	-0.4668	-7.361717	0.000557	5.574951	1.888845	0.000223
1998	1.9870e+02	-0.4412	-7.188120	0.000436	4.358598	1.476733	0.000174
1999	1.9880e+02	-0.3995	-6.990301	0.000497	4.966775	1.682789	0.000199
2000	1.9890e+02	-0.3593	-6.772295	0.000547	5.473588	1.854502	0.000219
2001	1.9900e+02	-0.3241	-6.622921	0.000375	3.750422	1.270677	0.000150
2002	1.9910e+02	-0.2727	-6.437213	0.000466	4.662686	1.579761	0.000187
2003	1.9920e+02	-0.2342	-6.255542	0.000456	4.561324	1.545418	0.000183
2004	1.9930e+02	-0.1973	-6.061759	0.000487	4.865412	1.648446	0.000195
2005	1.9940e+02	-0.1572	-5.900274	0.000405	4.054510	1.373705	0.000162
2006	1.9950e+02	-0.1155	-5.706491	0.000487	4.865412	1.648446	0.000195
2007	1.9960e+02	-0.0802	-5.545006	0.000405	4.054510	1.373705	0.000162
2008	1.9970e+02	-0.0321	-5.327001	0.000547	5.473588	1.854502	0.000219
2009	1.9980e+02	-0.0016	-5.189738	0.000547	5.473588	1.854502	0.000138

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.63e+01
Pr (uC/cm2):	1.44e+00
-Pr (uC/cm2):	-5.19e+00
PLoss (uC/cm2):	-2.41e+00
Vc:	6.65e-01
-Vc:	-3.13e-01
C (Max-Eff) (nF):	3.32e-01
K (Eff):	1.12e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.87e+00
Horiz. Shift (+/-Vc):	1.76e-01
Offset (uC/cm2):	2.77e+00

A (Loop Area - uC/cm2·Volts):	-7.71e-04



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

