»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:54:26
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:53:46 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1351	-28.839279	0.000213	2.128148	0.721036	0.000085
1806	1.7960e+02	-8.0950	-28.702017	0.000345	3.445573	1.167392	0.000138
1807	1.7970e+02	-8.0500	-28.601088	0.000253	2.533510	0.858376	0.000101
1808	1.7980e+02	-8.0083	-28.500160	0.000253	2.533510	0.858376	0.000101
1809	1.7990e+02	-7.9730	-28.395194	0.000263	2.634850	0.892711	0.000105
1810	1.8000e+02	-7.9297	-28.266006	0.000324	3.242892	1.098722	0.000130
1811	1.8009e+02	-7.8944	-28.205449	0.000152	1.520106	0.515026	0.000061
1812	1.8019e+02	-7.8463	-28.072223	0.000334	3.344233	1.133057	0.000134
1813	1.8029e+02	-7.8238	-27.938998	0.000334	3.344233	1.133057	0.000134
1814	1.8039e+02	-7.7693	-27.854218	0.000213	2.128148	0.721036	0.000085
1815	1.8049e+02	-7.7324	-27.729067	0.000314	3.141552	1.064387	0.000126
1816	1.8059e+02	-7.6891	-27.632176	0.000243	2.432169	0.824041	0.000097
1817	1.8069e+02	-7.6522	-27.507024	0.000314	3.141552	1.064387	0.000126
1818	1.8079e+02	-7.6137	-27.430319	0.000193	1.925467	0.652366	0.000077
1819	1.8089e+02	-7.5752	-27.313242	0.000294	2.938871	0.995717	0.000118
1820	1.8099e+02	-7.5206	-27.180016	0.000334	3.344233	1.133057	0.000134
1821	1.8109e+02	-7.4966	-27.107348	0.000182	1.824127	0.618031	0.000073
1822	1.8119e+02	-7.4565	-26.966048	0.000355	3.546914	1.201727	0.000142
1823	1.8129e+02	-7.4100	-26.889343	0.000193	1.925467	0.652366	0.000077
1824	1.8139e+02	-7.3731	-26.788414	0.000253	2.533510	0.858376	0.000101
1825	1.8149e+02	-7.3297	-26.651152	0.000345	3.445573	1.167392	0.000138
1826	1.8159e+02	-7.2944	-26.530038	0.000304	3.040212	1.030052	0.000122
1827	1.8169e+02	-7.2495	-26.433146	0.000243	2.432169	0.824041	0.000097
1828	1.8179e+02	-7.2239	-26.336255	0.000243	2.432169	0.824041	0.000097
1829	1.8189e+02	-7.1709	-26.211104	0.000314	3.141552	1.064387	0.000126
1830	1.8199e+02	-7.1453	-26.126324	0.000213	2.128148	0.721036	0.000085
1831	1.8209e+02	-7.0907	-25.980987	0.000365	3.648254	1.236062	0.000146
1832	1.8218e+02	-7.0602	-25.892170	0.000223	2.229489	0.755371	0.000089
1833	1.8228e+02	-7.0137	-25.783167	0.000274	2.736190	0.927046	0.000110
1834	1.8238e+02	-6.9656	-25.637831	0.000365	3.648254	1.236062	0.000146
1835	1.8248e+02	-6.9335	-25.553051	0.000213	2.128148	0.721036	0.000085
1836	1.8258e+02	-6.8854	-25.440011	0.000284	2.837531	0.961381	0.000114
1837	1.8268e+02	-6.8437	-25.326971	0.000284	2.837531	0.961381	0.000114
1838	1.8278e+02	-6.8148	-25.181634	0.000365	3.648254	1.236062	0.000146
1839	1.8288e+02	-6.7843	-25.088780	0.000233	2.330829	0.789706	0.000093
1840	1.8298e+02	-6.7394	-24.999963	0.000223	2.229489	0.755371	0.000089
1841	1.8308e+02	-6.6993	-24.838478	0.000405	4.053615	1.373402	0.000162
1842	1.8318e+02	-6.6544	-24.753698	0.000213	2.128148	0.721036	0.000085
1843	1.8328e+02	-6.6126	-24.664881	0.000223	2.229489	0.755371	0.000089
1844	1.8338e+02	-6.5677	-24.543767	0.000304	3.040212	1.030052	0.000122
1845	1.8348e+02	-6.5340	-24.438801	0.000263	2.634850	0.892711	0.000105
1846	1.8358e+02	-6.4875	-24.301539	0.000345	3.445573	1.167392	0.000138
1847	1.8368e+02	-6.4570	-24.136016	0.000415	4.154956	1.407737	0.000166
1848	1.8378e+02	-6.4201	-24.103719	0.000081	0.810723	0.274680	0.000032
1849	1.8388e+02	-6.3752	-23.958382	0.000365	3.648254	1.236062	0.000146
1850	1.8398e+02	-6.3303	-23.897825	0.000152	1.520106	0.515026	0.000061
1851	1.8407e+02	-6.3030	-23.748451	0.000375	3.749594	1.270397	0.000150
1852	1.8417e+02	-6.2597	-23.679820	0.000172	1.722787	0.583696	0.000069
1853	1.8427e+02	-6.2164	-23.514297	0.000415	4.154956	1.407737	0.000166
1854	1.8437e+02	-6.1779	-23.441629	0.000182	1.824127	0.618031	0.000073
1855	1.8447e+02	-6.1378	-23.308403	0.000334	3.344233	1.133057	0.000134
1856	1.8457e+02	-6.1025	-23.191326	0.000294	2.938871	0.995717	0.000118
1857	1.8467e+02	-6.0528	-23.062138	0.000324	3.242892	1.098722	0.000130
1858	1.8477e+02	-6.0271	-22.949098	0.000284	2.837531	0.961381	0.000114
1859	1.8487e+02	-5.9822	-22.876430	0.000182	1.824127	0.618031	0.000073
1860	1.8497e+02	-5.9373	-22.718981	0.000395	3.952275	1.339067	0.000158
1861	1.8507e+02	-5.8972	-22.674573	0.000111	1.114744	0.377686	0.000045
1862	1.8517e+02	-5.8699	-22.492902	0.000456	4.560317	1.545077	0.000183
1863	1.8527e+02	-5.8169	-22.387936	0.000263	2.634850	0.892711	0.000105
1864	1.8537e+02	-5.7817	-22.266822	0.000304	3.040212	1.030052	0.000122
1865	1.8547e+02	-5.7399	-22.178005	0.000223	2.229489	0.755371	0.000089
1866	1.8557e+02	-5.6950	-22.060928	0.000294	2.938871	0.995717	0.000118
1867	1.8567e+02	-5.6645	-21.992297	0.000172	1.722787	0.583696	0.000069
1868	1.8577e+02	-5.6260	-21.814663	0.000446	4.458977	1.510742	0.000179
1869	1.8587e+02	-5.5859	-21.746032	0.000172	1.722787	0.583696	0.000069
1870	1.8597e+02	-5.5490	-21.604732	0.000355	3.546914	1.201727	0.000142
1871	1.8606e+02	-5.5009	-21.511878	0.000233	2.330829	0.789706	0.000093
1872	1.8616e+02	-5.4672	-21.378652	0.000334	3.344233	1.133057	0.000134
1873	1.8626e+02	-5.4239	-21.285798	0.000233	2.330829	0.789706	0.000093
1874	1.8636e+02	-5.3854	-21.172758	0.000284	2.837531	0.961381	0.000114
1875	1.8646e+02	-5.3437	-21.055681	0.000294	2.938871	0.995717	0.000118
1876	1.8656e+02	-5.3004	-20.942642	0.000284	2.837531	0.961381	0.000114
1877	1.8666e+02	-5.2571	-20.857862	0.000213	2.128148	0.721036	0.000085
1878	1.8676e+02	-5.2138	-20.712525	0.000365	3.648254	1.236062	0.000146
1879	1.8686e+02	-5.1833	-20.599485	0.000284	2.837531	0.961381	0.000114
1880	1.8696e+02	-5.1335	-20.462222	0.000345	3.445573	1.167392	0.000138
1881	1.8706e+02	-5.0983	-20.333034	0.000324	3.242892	1.098722	0.000130
1882	1.8716e+02	-5.0678	-20.219994	0.000284	2.837531	0.961381	0.000114
1883	1.8726e+02	-5.0196	-20.135214	0.000213	2.128148	0.721036	0.000085
1884	1.8736e+02	-4.9827	-20.010063	0.000314	3.141552	1.064387	0.000126
1885	1.8746e+02	-4.9475	-19.888949	0.000304	3.040212	1.030052	0.000122
1886	1.8756e+02	-4.9057	-19.788021	0.000253	2.533510	0.858376	0.000101
1887	1.8766e+02	-4.8656	-19.666907	0.000304	3.040212	1.030052	0.000122
1888	1.8776e+02	-4.8223	-19.537718	0.000324	3.242892	1.098722	0.000130
1889	1.8786e+02	-4.7790	-19.452939	0.000213	2.128148	0.721036	0.000085
1890	1.8796e+02	-4.7437	-19.319713	0.000334	3.344233	1.133057	0.000134
1891	1.8806e+02	-4.7068	-19.190525	0.000324	3.242892	1.098722	0.000130
1892	1.8815e+02	-4.6699	-19.077485	0.000284	2.837531	0.961381	0.000114
1893	1.8825e+02	-4.6282	-18.968482	0.000274	2.736190	0.927046	0.000110
1894	1.8835e+02	-4.5897	-18.863517	0.000263	2.634850	0.892711	0.000105
1895	1.8845e+02	-4.5432	-18.770663	0.000233	2.330829	0.789706	0.000093
1896	1.8855e+02	-4.5031	-18.601103	0.000426	4.256296	1.442072	0.000170
1897	1.8865e+02	-4.4694	-18.492100	0.000274	2.736190	0.927046	0.000110
1898	1.8875e+02	-4.4245	-18.362912	0.000324	3.242892	1.098722	0.000130
1899	1.8885e+02	-4.3908	-18.249872	0.000284	2.837531	0.961381	0.000114
1900	1.8895e+02	-4.3571	-18.108572	0.000355	3.546914	1.201727	0.000142
1901	1.8905e+02	-4.3058	-18.019755	0.000223	2.229489	0.755371	0.000089
1902	1.8915e+02	-4.2721	-17.918827	0.000253	2.533510	0.858376	0.000101
1903	1.8925e+02	-4.2304	-17.813861	0.000263	2.634850	0.892711	0.000105
1904	1.8935e+02	-4.1870	-17.676599	0.000345	3.445573	1.167392	0.000138
1905	1.8945e+02	-4.1437	-17.567596	0.000274	2.736190	0.927046	0.000110
1906	1.8955e+02	-4.1084	-17.446482	0.000304	3.040212	1.030052	0.000122
1907	1.8965e+02	-4.0635	-17.309219	0.000345	3.445573	1.167392	0.000138
1908	1.8975e+02	-4.0298	-17.224440	0.000213	2.128148	0.721036	0.000085
1909	1.8985e+02	-3.9801	-17.083140	0.000355	3.546914	1.201727	0.000142
1910	1.8995e+02	-3.9560	-16.986249	0.000243	2.432169	0.824041	0.000097
1911	1.9004e+02	-3.9079	-16.853023	0.000334	3.344233	1.133057	0.000134
1912	1.9014e+02	-3.8678	-16.739983	0.000284	2.837531	0.961381	0.000114
1913	1.9024e+02	-3.8357	-16.622906	0.000294	2.938871	0.995717	0.000118
1914	1.9034e+02	-3.7828	-16.473532	0.000375	3.749594	1.270397	0.000150
1915	1.9044e+02	-3.7443	-16.408938	0.000162	1.621446	0.549361	0.000065
1916	1.9054e+02	-3.7170	-16.259564	0.000375	3.749594	1.270397	0.000150
1917	1.9064e+02	-3.6673	-16.166710	0.000233	2.330829	0.789706	0.000093
1918	1.9074e+02	-3.6336	-15.981002	0.000466	4.661658	1.579412	0.000187
1919	1.9084e+02	-3.5919	-15.888148	0.000233	2.330829	0.789706	0.000093
1920	1.9094e+02	-3.5566	-15.771071	0.000294	2.938871	0.995717	0.000118
1921	1.9104e+02	-3.5101	-15.641882	0.000324	3.242892	1.098722	0.000130
1922	1.9114e+02	-3.4651	-15.520768	0.000304	3.040212	1.030052	0.000122
1923	1.9124e+02	-3.4202	-15.415803	0.000263	2.634850	0.892711	0.000105
1924	1.9134e+02	-3.3881	-15.278540	0.000345	3.445573	1.167392	0.000138
1925	1.9144e+02	-3.3496	-15.161463	0.000294	2.938871	0.995717	0.000118
1926	1.9154e+02	-3.2951	-15.040349	0.000304	3.040212	1.030052	0.000122
1927	1.9164e+02	-3.2742	-14.915198	0.000314	3.141552	1.064387	0.000126
1928	1.9174e+02	-3.2293	-14.802158	0.000284	2.837531	0.961381	0.000114
1929	1.9184e+02	-3.1844	-14.701230	0.000253	2.533510	0.858376	0.000101
1930	1.9194e+02	-3.1459	-14.559930	0.000355	3.546914	1.201727	0.000142
1931	1.9203e+02	-3.1138	-14.430742	0.000324	3.242892	1.098722	0.000130
1932	1.9213e+02	-3.0657	-14.305590	0.000314	3.141552	1.064387	0.000126
1933	1.9223e+02	-3.0240	-14.208699	0.000243	2.432169	0.824041	0.000097
1934	1.9233e+02	-2.9935	-14.039140	0.000426	4.256296	1.442072	0.000170
1935	1.9243e+02	-2.9502	-13.946285	0.000233	2.330829	0.789706	0.000093
1936	1.9253e+02	-2.9165	-13.804986	0.000355	3.546914	1.201727	0.000142
1937	1.9263e+02	-2.8812	-13.667723	0.000345	3.445573	1.167392	0.000138
1938	1.9273e+02	-2.8315	-13.534498	0.000334	3.344233	1.133057	0.000134
1939	1.9283e+02	-2.8010	-13.429532	0.000263	2.634850	0.892711	0.000105
1940	1.9293e+02	-2.7448	-13.280158	0.000375	3.749594	1.270397	0.000150
1941	1.9303e+02	-2.7160	-13.191341	0.000223	2.229489	0.755371	0.000089
1942	1.9313e+02	-2.6694	-13.017744	0.000436	4.357637	1.476407	0.000174
1943	1.9323e+02	-2.6261	-12.864333	0.000385	3.850935	1.304732	0.000154
1944	1.9333e+02	-2.5924	-12.759368	0.000263	2.634850	0.892711	0.000105
1945	1.9343e+02	-2.5475	-12.618068	0.000355	3.546914	1.201727	0.000142
1946	1.9353e+02	-2.5058	-12.496954	0.000304	3.040212	1.030052	0.000122
1947	1.9363e+02	-2.4737	-12.327394	0.000426	4.256296	1.442072	0.000170
1948	1.9373e+02	-2.4336	-12.242614	0.000213	2.128148	0.721036	0.000085
1949	1.9383e+02	-2.3935	-12.105352	0.000345	3.445573	1.167392	0.000138
1950	1.9393e+02	-2.3582	-11.988275	0.000294	2.938871	0.995717	0.000118
1951	1.9403e+02	-2.3085	-11.851012	0.000345	3.445573	1.167392	0.000138
1952	1.9412e+02	-2.2828	-11.713749	0.000345	3.445573	1.167392	0.000138
1953	1.9422e+02	-2.2235	-11.572450	0.000355	3.546914	1.201727	0.000142
1954	1.9432e+02	-2.1850	-11.467484	0.000263	2.634850	0.892711	0.000105
1955	1.9442e+02	-2.1545	-11.277739	0.000476	4.762998	1.613747	0.000191
1956	1.9452e+02	-2.1064	-11.188922	0.000223	2.229489	0.755371	0.000089
1957	1.9462e+02	-2.0775	-11.035511	0.000385	3.850935	1.304732	0.000154
1958	1.9472e+02	-2.0374	-10.930545	0.000263	2.634850	0.892711	0.000105
1959	1.9482e+02	-2.0005	-10.728688	0.000507	5.067019	1.716753	0.000203
1960	1.9492e+02	-1.9524	-10.668131	0.000152	1.520106	0.515026	0.000061
1961	1.9502e+02	-1.9171	-10.486460	0.000456	4.560317	1.545077	0.000183
1962	1.9512e+02	-1.8818	-10.365346	0.000304	3.040212	1.030052	0.000122
1963	1.9522e+02	-1.8368	-10.203861	0.000405	4.053615	1.373402	0.000162
1964	1.9532e+02	-1.7935	-10.042375	0.000405	4.053615	1.373402	0.000162
1965	1.9542e+02	-1.7582	-9.949521	0.000233	2.330829	0.789706	0.000093
1966	1.9552e+02	-1.7101	-9.796110	0.000385	3.850935	1.304732	0.000154
1967	1.9562e+02	-1.6732	-9.650773	0.000365	3.648254	1.236062	0.000146
1968	1.9572e+02	-1.6411	-9.481213	0.000426	4.256296	1.442072	0.000170
1969	1.9582e+02	-1.5914	-9.368173	0.000284	2.837531	0.961381	0.000114
1970	1.9592e+02	-1.5609	-9.275319	0.000233	2.330829	0.789706	0.000093
1971	1.9601e+02	-1.5208	-9.121908	0.000385	3.850935	1.304732	0.000154
1972	1.9611e+02	-1.4839	-8.980608	0.000355	3.546914	1.201727	0.000142
1973	1.9621e+02	-1.4390	-8.827197	0.000385	3.850935	1.304732	0.000154
1974	1.9631e+02	-1.4085	-8.710120	0.000294	2.938871	0.995717	0.000118
1975	1.9641e+02	-1.3588	-8.532486	0.000446	4.458977	1.510742	0.000179
1976	1.9651e+02	-1.3235	-8.427521	0.000263	2.634850	0.892711	0.000105
1977	1.9661e+02	-1.2770	-8.286221	0.000355	3.546914	1.201727	0.000142
1978	1.9671e+02	-1.2337	-8.108587	0.000446	4.458977	1.510742	0.000179
1979	1.9681e+02	-1.2048	-7.963250	0.000365	3.648254	1.236062	0.000146
1980	1.9691e+02	-1.1502	-7.890582	0.000182	1.824127	0.618031	0.000073
1981	1.9701e+02	-1.1069	-7.696799	0.000486	4.864339	1.648083	0.000195
1982	1.9711e+02	-1.0780	-7.539351	0.000395	3.952275	1.339067	0.000158
1983	1.9721e+02	-1.0379	-7.418237	0.000304	3.040212	1.030052	0.000122
1984	1.9731e+02	-1.0010	-7.289049	0.000324	3.242892	1.098722	0.000130
1985	1.9741e+02	-0.9641	-7.151786	0.000345	3.445573	1.167392	0.000138
1986	1.9751e+02	-0.9176	-7.014523	0.000345	3.445573	1.167392	0.000138
1987	1.9761e+02	-0.8759	-6.804592	0.000527	5.269700	1.785423	0.000211
1988	1.9771e+02	-0.8374	-6.707701	0.000243	2.432169	0.824041	0.000097
1989	1.9781e+02	-0.7941	-6.566401	0.000355	3.546914	1.201727	0.000142
1990	1.9791e+02	-0.7476	-6.372619	0.000486	4.864339	1.648083	0.000195
1991	1.9800e+02	-0.7123	-6.243430	0.000324	3.242892	1.098722	0.000130
1992	1.9810e+02	-0.6786	-6.114242	0.000324	3.242892	1.098722	0.000130
1993	1.9820e+02	-0.6369	-5.936608	0.000446	4.458977	1.510742	0.000179
1994	1.9830e+02	-0.6000	-5.815494	0.000304	3.040212	1.030052	0.000122
1995	1.9840e+02	-0.5615	-5.690343	0.000314	3.141552	1.064387	0.000126
1996	1.9850e+02	-0.5230	-5.532895	0.000395	3.952275	1.339067	0.000158
1997	1.9860e+02	-0.4732	-5.347186	0.000466	4.661658	1.579412	0.000187
1998	1.9870e+02	-0.4347	-5.234146	0.000284	2.837531	0.961381	0.000114
1999	1.9880e+02	-0.4043	-5.096884	0.000345	3.445573	1.167392	0.000138
2000	1.9890e+02	-0.3706	-4.931361	0.000415	4.154956	1.407737	0.000166
2001	1.9900e+02	-0.3176	-4.786024	0.000365	3.648254	1.236062	0.000146
2002	1.9910e+02	-0.2904	-4.592242	0.000486	4.864339	1.648083	0.000195
2003	1.9920e+02	-0.2406	-4.454979	0.000345	3.445573	1.167392	0.000138
2004	1.9930e+02	-0.1973	-4.325791	0.000324	3.242892	1.098722	0.000130
2005	1.9940e+02	-0.1572	-4.176417	0.000375	3.749594	1.270397	0.000150
2006	1.9950e+02	-0.1171	-4.010894	0.000415	4.154956	1.407737	0.000166
2007	1.9960e+02	-0.0770	-3.877669	0.000334	3.344233	1.133057	0.000134
2008	1.9970e+02	-0.0401	-3.740406	0.000345	3.445573	1.167392	0.000138
2009	1.9980e+02	-0.0016	-3.586995	0.000345	3.445573	1.167392	0.000154

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.42e+01
Pr (uC/cm2):	1.04e+00
-Pr (uC/cm2):	-3.59e+00
PLoss (uC/cm2):	-1.20e+00
Vc:	6.99e-01
-Vc:	-2.97e-01
C (Max-Eff) (nF):	2.71e-01
K (Eff):	9.18e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.27e+00
Horiz. Shift (+/-Vc):	2.01e-01
Offset (uC/cm2):	2.44e+00

A (Loop Area - uC/cm2·Volts):	2.23e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

