»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 17:43:51
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 05:42:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-7.8656	-47.352611	0.000182	1.818946	0.616276	0.014519
1806	9.0250e-01	-7.8206	-47.259849	0.000232	2.324209	0.787463	0.018552
1807	9.0300e-01	-7.7869	-47.090459	0.000424	4.244207	1.437976	0.033878
1808	9.0350e-01	-7.7308	-46.876705	0.000536	5.355785	1.814589	0.042751
1809	9.0400e-01	-7.7019	-46.840407	0.000091	0.909473	0.308138	0.007260
1810	9.0450e-01	-7.6490	-46.703282	0.000344	3.435787	1.164076	0.027425
1811	9.0500e-01	-7.6185	-46.570190	0.000333	3.334734	1.129838	0.026618
1812	9.0550e-01	-7.5800	-46.420965	0.000374	3.738944	1.266789	0.029845
1813	9.0600e-01	-7.5383	-46.239475	0.000455	4.547365	1.540689	0.036298
1814	9.0650e-01	-7.4998	-46.170913	0.000172	1.717893	0.582038	0.013713
1815	9.0700e-01	-7.4629	-46.053953	0.000293	2.930524	0.992888	0.023392
1816	9.0750e-01	-7.4148	-45.936993	0.000293	2.930524	0.992888	0.023392
1817	9.0800e-01	-7.3811	-45.711140	0.000566	5.658943	1.917302	0.045171
1818	9.0850e-01	-7.3362	-45.602246	0.000273	2.728419	0.924413	0.021779
1819	9.0900e-01	-7.2912	-45.521584	0.000202	2.021051	0.684751	0.016132
1820	9.0950e-01	-7.2575	-45.392525	0.000323	3.233681	1.095601	0.025812
1821	9.1000e-01	-7.2190	-45.235234	0.000394	3.941049	1.335264	0.031458
1822	9.1050e-01	-7.1822	-45.126340	0.000273	2.728419	0.924413	0.021779
1823	9.1100e-01	-7.1372	-44.973083	0.000384	3.839997	1.301026	0.030652
1824	9.1150e-01	-7.0987	-44.839990	0.000333	3.334734	1.129838	0.026618
1825	9.1200e-01	-7.0554	-44.718997	0.000303	3.031576	1.027126	0.024199
1826	9.1250e-01	-7.0201	-44.598004	0.000303	3.031576	1.027126	0.024199
1827	9.1300e-01	-6.9800	-44.489111	0.000273	2.728419	0.924413	0.021779
1828	9.1350e-01	-6.9367	-44.327787	0.000404	4.042102	1.369501	0.032265
1829	9.1400e-01	-6.9062	-44.206794	0.000303	3.031576	1.027126	0.024199
1830	9.1450e-01	-6.8485	-44.053536	0.000384	3.839997	1.301026	0.030652
1831	9.1500e-01	-6.8164	-43.880113	0.000435	4.345259	1.472214	0.034685
1832	9.1550e-01	-6.7779	-43.783318	0.000243	2.425261	0.821701	0.019359
1833	9.1600e-01	-6.7330	-43.654259	0.000323	3.233681	1.095601	0.025812
1834	9.1650e-01	-6.7089	-43.577630	0.000192	1.919998	0.650513	0.015326
1835	9.1700e-01	-6.6656	-43.420340	0.000394	3.941049	1.335264	0.031458
1836	9.1750e-01	-6.6175	-43.271115	0.000374	3.738944	1.266789	0.029845
1837	9.1800e-01	-6.5790	-43.109791	0.000404	4.042102	1.369501	0.032265
1838	9.1850e-01	-6.5308	-43.000897	0.000273	2.728419	0.924413	0.021779
1839	9.1900e-01	-6.5020	-42.875871	0.000313	3.132629	1.061363	0.025005
1840	9.1950e-01	-6.4618	-42.662117	0.000536	5.355785	1.814589	0.042751
1841	9.2000e-01	-6.4201	-42.581455	0.000202	2.021051	0.684751	0.016132
1842	9.2050e-01	-6.3784	-42.460462	0.000303	3.031576	1.027126	0.024199
1843	9.2100e-01	-6.3447	-42.291072	0.000424	4.244207	1.437976	0.033878
1844	9.2150e-01	-6.3030	-42.226542	0.000162	1.616841	0.547800	0.012906
1845	9.2200e-01	-6.2613	-42.061185	0.000414	4.143154	1.403739	0.033071
1846	9.2250e-01	-6.2260	-41.940192	0.000303	3.031576	1.027126	0.024199
1847	9.2300e-01	-6.1827	-41.758703	0.000455	4.547365	1.540689	0.036298
1848	9.2350e-01	-6.1410	-41.649809	0.000273	2.728419	0.924413	0.021779
1849	9.2400e-01	-6.1009	-41.528816	0.000303	3.031576	1.027126	0.024199
1850	9.2450e-01	-6.0592	-41.359426	0.000424	4.244207	1.437976	0.033878
1851	9.2500e-01	-6.0223	-41.262632	0.000243	2.425261	0.821701	0.019359
1852	9.2550e-01	-5.9726	-41.153738	0.000273	2.728419	0.924413	0.021779
1853	9.2600e-01	-5.9389	-40.972249	0.000455	4.547365	1.540689	0.036298
1854	9.2650e-01	-5.8988	-40.827057	0.000364	3.637892	1.232551	0.029038
1855	9.2700e-01	-5.8619	-40.742362	0.000212	2.122103	0.718988	0.016939
1856	9.2750e-01	-5.8266	-40.552806	0.000475	4.749470	1.609164	0.037911
1857	9.2800e-01	-5.7881	-40.391483	0.000404	4.042102	1.369501	0.032265
1858	9.2850e-01	-5.7448	-40.254357	0.000344	3.435787	1.164076	0.027425
1859	9.2900e-01	-5.6966	-40.093033	0.000404	4.042102	1.369501	0.032265
1860	9.2950e-01	-5.6678	-39.972040	0.000303	3.031576	1.027126	0.024199
1861	9.3000e-01	-5.6228	-39.790551	0.000455	4.547365	1.540689	0.036298
1862	9.3050e-01	-5.5891	-39.730054	0.000152	1.515788	0.513563	0.012099
1863	9.3100e-01	-5.5426	-39.580830	0.000374	3.738944	1.266789	0.029845
1864	9.3150e-01	-5.4977	-39.411440	0.000424	4.244207	1.437976	0.033878
1865	9.3200e-01	-5.4624	-39.282380	0.000323	3.233681	1.095601	0.025812
1866	9.3250e-01	-5.4239	-39.129123	0.000384	3.839997	1.301026	0.030652
1867	9.3300e-01	-5.3822	-39.012163	0.000293	2.930524	0.992888	0.023392
1868	9.3350e-01	-5.3373	-38.850839	0.000404	4.042102	1.369501	0.032265
1869	9.3400e-01	-5.3100	-38.649184	0.000505	5.052627	1.711876	0.040331
1870	9.3450e-01	-5.2555	-38.600787	0.000121	1.212631	0.410850	0.009679
1871	9.3500e-01	-5.2186	-38.455595	0.000364	3.637892	1.232551	0.029038
1872	9.3550e-01	-5.1817	-38.338635	0.000293	2.930524	0.992888	0.023392
1873	9.3600e-01	-5.1384	-38.229742	0.000273	2.728419	0.924413	0.021779
1874	9.3650e-01	-5.0966	-38.048252	0.000455	4.547365	1.540689	0.036298
1875	9.3700e-01	-5.0694	-37.858697	0.000475	4.749470	1.609164	0.037911
1876	9.3750e-01	-5.0180	-37.741737	0.000293	2.930524	0.992888	0.023392
1877	9.3800e-01	-4.9795	-37.592512	0.000374	3.738944	1.266789	0.029845
1878	9.3850e-01	-4.9394	-37.471519	0.000303	3.031576	1.027126	0.024199
1879	9.3900e-01	-4.9025	-37.277930	0.000485	4.850522	1.643401	0.038718
1880	9.3950e-01	-4.8592	-37.201302	0.000192	1.919998	0.650513	0.015326
1881	9.4000e-01	-4.8223	-37.031911	0.000424	4.244207	1.437976	0.033878
1882	9.4050e-01	-4.7902	-36.858488	0.000435	4.345259	1.472214	0.034685
1883	9.4100e-01	-4.7453	-36.757661	0.000253	2.526314	0.855938	0.020165
1884	9.4150e-01	-4.6940	-36.547940	0.000525	5.254732	1.780352	0.041944
1885	9.4200e-01	-4.6619	-36.467278	0.000202	2.021051	0.684751	0.016132
1886	9.4250e-01	-4.6186	-36.285788	0.000455	4.547365	1.540689	0.036298
1887	9.4300e-01	-4.5737	-36.168828	0.000293	2.930524	0.992888	0.023392
1888	9.4350e-01	-4.5352	-36.043802	0.000313	3.132629	1.061363	0.025005
1889	9.4400e-01	-4.4967	-35.838114	0.000515	5.153680	1.746114	0.041138
1890	9.4450e-01	-4.4550	-35.745353	0.000232	2.324209	0.787463	0.018552
1891	9.4500e-01	-4.4245	-35.535632	0.000525	5.254732	1.780352	0.041944
1892	9.4550e-01	-4.3763	-35.491268	0.000111	1.111578	0.376613	0.008873
1893	9.4600e-01	-4.3491	-35.305745	0.000465	4.648417	1.574926	0.037105
1894	9.4650e-01	-4.3009	-35.152487	0.000384	3.839997	1.301026	0.030652
1895	9.4700e-01	-4.2624	-35.043594	0.000273	2.728419	0.924413	0.021779
1896	9.4750e-01	-4.2255	-34.866137	0.000445	4.446312	1.506451	0.035491
1897	9.4800e-01	-4.1935	-34.769343	0.000243	2.425261	0.821701	0.019359
1898	9.4850e-01	-4.1469	-34.547523	0.000556	5.557890	1.883064	0.044364
1899	9.4900e-01	-4.0940	-34.438629	0.000273	2.728419	0.924413	0.021779
1900	9.4950e-01	-4.0731	-34.253106	0.000465	4.648417	1.574926	0.037105
1901	9.5000e-01	-4.0266	-34.132113	0.000303	3.031576	1.027126	0.024199
1902	9.5050e-01	-3.9737	-34.003054	0.000323	3.233681	1.095601	0.025812
1903	9.5100e-01	-3.9448	-33.841730	0.000404	4.042102	1.369501	0.032265
1904	9.5150e-01	-3.8999	-33.712671	0.000323	3.233681	1.095601	0.025812
1905	9.5200e-01	-3.8582	-33.559413	0.000384	3.839997	1.301026	0.030652
1906	9.5250e-01	-3.8229	-33.394056	0.000414	4.143154	1.403739	0.033071
1907	9.5300e-01	-3.7812	-33.228699	0.000414	4.143154	1.403739	0.033071
1908	9.5350e-01	-3.7427	-33.079475	0.000374	3.738944	1.266789	0.029845
1909	9.5400e-01	-3.7010	-32.966548	0.000283	2.829471	0.958651	0.022585
1910	9.5450e-01	-3.6625	-32.801191	0.000414	4.143154	1.403739	0.033071
1911	9.5500e-01	-3.6304	-32.660032	0.000354	3.536839	1.198314	0.028232
1912	9.5550e-01	-3.5790	-32.486609	0.000435	4.345259	1.472214	0.034685
1913	9.5600e-01	-3.5438	-32.414013	0.000182	1.818946	0.616276	0.014519
1914	9.5650e-01	-3.5004	-32.200259	0.000536	5.355785	1.814589	0.042751
1915	9.5700e-01	-3.4667	-32.083299	0.000293	2.930524	0.992888	0.023392
1916	9.5750e-01	-3.4234	-31.897777	0.000465	4.648417	1.574926	0.037105
1917	9.5800e-01	-3.3737	-31.792916	0.000263	2.627366	0.890176	0.020972
1918	9.5850e-01	-3.3352	-31.599328	0.000485	4.850522	1.643401	0.038718
1919	9.5900e-01	-3.3015	-31.486401	0.000283	2.829471	0.958651	0.022585
1920	9.5950e-01	-3.2614	-31.361375	0.000313	3.132629	1.061363	0.025005
1921	9.6000e-01	-3.2229	-31.187951	0.000435	4.345259	1.472214	0.034685
1922	9.6050e-01	-3.1780	-31.030661	0.000394	3.941049	1.335264	0.031458
1923	9.6100e-01	-3.1379	-30.841105	0.000475	4.749470	1.609164	0.037911
1924	9.6150e-01	-3.0962	-30.732211	0.000273	2.728419	0.924413	0.021779
1925	9.6200e-01	-3.0577	-30.607185	0.000313	3.132629	1.061363	0.025005
1926	9.6250e-01	-3.0272	-30.401497	0.000515	5.153680	1.746114	0.041138
1927	9.6300e-01	-2.9855	-30.288571	0.000283	2.829471	0.958651	0.022585
1928	9.6350e-01	-2.9454	-30.115147	0.000435	4.345259	1.472214	0.034685
1929	9.6400e-01	-2.9053	-29.965923	0.000374	3.738944	1.266789	0.029845
1930	9.6450e-01	-2.8636	-29.752168	0.000536	5.355785	1.814589	0.042751
1931	9.6500e-01	-2.8170	-29.647308	0.000263	2.627366	0.890176	0.020972
1932	9.6550e-01	-2.7849	-29.473885	0.000435	4.345259	1.472214	0.034685
1933	9.6600e-01	-2.7432	-29.360958	0.000283	2.829471	0.958651	0.022585
1934	9.6650e-01	-2.7047	-29.171402	0.000475	4.749470	1.609164	0.037911
1935	9.6700e-01	-2.6582	-29.042343	0.000323	3.233681	1.095601	0.025812
1936	9.6750e-01	-2.6181	-28.917317	0.000313	3.132629	1.061363	0.025005
1937	9.6800e-01	-2.5748	-28.699530	0.000546	5.456837	1.848827	0.043557
1938	9.6850e-01	-2.5411	-28.562404	0.000344	3.435787	1.164076	0.027425
1939	9.6900e-01	-2.5010	-28.469643	0.000232	2.324209	0.787463	0.018552
1940	9.6950e-01	-2.4609	-28.352683	0.000293	2.930524	0.992888	0.023392
1941	9.7000e-01	-2.4256	-28.163128	0.000475	4.749470	1.609164	0.037911
1942	9.7050e-01	-2.3807	-28.026002	0.000344	3.435787	1.164076	0.027425
1943	9.7100e-01	-2.3406	-27.824347	0.000505	5.052627	1.711876	0.040331
1944	9.7150e-01	-2.2941	-27.679156	0.000364	3.637892	1.232551	0.029038
1945	9.7200e-01	-2.2620	-27.525898	0.000384	3.839997	1.301026	0.030652
1946	9.7250e-01	-2.2170	-27.340375	0.000465	4.648417	1.574926	0.037105
1947	9.7300e-01	-2.1850	-27.211316	0.000323	3.233681	1.095601	0.025812
1948	9.7350e-01	-2.1352	-27.058059	0.000384	3.839997	1.301026	0.030652
1949	9.7400e-01	-2.1031	-26.848337	0.000525	5.254732	1.780352	0.041944
1950	9.7450e-01	-2.0582	-26.707179	0.000354	3.536839	1.198314	0.028232
1951	9.7500e-01	-2.0229	-26.549888	0.000394	3.941049	1.335264	0.031458
1952	9.7550e-01	-1.9796	-26.453094	0.000243	2.425261	0.821701	0.019359
1953	9.7600e-01	-1.9524	-26.247406	0.000515	5.153680	1.746114	0.041138
1954	9.7650e-01	-1.9090	-26.118347	0.000323	3.233681	1.095601	0.025812
1955	9.7700e-01	-1.8625	-25.888460	0.000576	5.759995	1.951539	0.045977
1956	9.7750e-01	-1.8176	-25.819897	0.000172	1.717893	0.582038	0.013713
1957	9.7800e-01	-1.7759	-25.666640	0.000384	3.839997	1.301026	0.030652
1958	9.7850e-01	-1.7454	-25.521448	0.000364	3.637892	1.232551	0.029038
1959	9.7900e-01	-1.6973	-25.335925	0.000465	4.648417	1.574926	0.037105
1960	9.7950e-01	-1.6636	-25.202833	0.000333	3.334734	1.129838	0.026618
1961	9.8000e-01	-1.6219	-24.993112	0.000525	5.254732	1.780352	0.041944
1962	9.8050e-01	-1.5818	-24.791457	0.000505	5.052627	1.711876	0.040331
1963	9.8100e-01	-1.5481	-24.730961	0.000152	1.515788	0.513563	0.012099
1964	9.8150e-01	-1.4984	-24.545438	0.000465	4.648417	1.574926	0.037105
1965	9.8200e-01	-1.4647	-24.396213	0.000374	3.738944	1.266789	0.029845
1966	9.8250e-01	-1.4246	-24.218757	0.000445	4.446312	1.506451	0.035491
1967	9.8300e-01	-1.3716	-24.073566	0.000364	3.637892	1.232551	0.029038
1968	9.8350e-01	-1.3331	-23.896109	0.000445	4.446312	1.506451	0.035491
1969	9.8400e-01	-1.2978	-23.722686	0.000435	4.345259	1.472214	0.034685
1970	9.8450e-01	-1.2657	-23.569428	0.000384	3.839997	1.301026	0.030652
1971	9.8500e-01	-1.2176	-23.476667	0.000232	2.324209	0.787463	0.018552
1972	9.8550e-01	-1.1775	-23.319376	0.000394	3.941049	1.335264	0.031458
1973	9.8600e-01	-1.1470	-23.137887	0.000455	4.547365	1.540689	0.036298
1974	9.8650e-01	-1.1037	-22.903967	0.000586	5.861048	1.985777	0.046784
1975	9.8700e-01	-1.0636	-22.803139	0.000253	2.526314	0.855938	0.020165
1976	9.8750e-01	-1.0219	-22.645849	0.000394	3.941049	1.335264	0.031458
1977	9.8800e-01	-0.9818	-22.480492	0.000414	4.143154	1.403739	0.033071
1978	9.8850e-01	-0.9401	-22.299002	0.000455	4.547365	1.540689	0.036298
1979	9.8900e-01	-0.8968	-22.024751	0.000687	6.871573	2.328152	0.054850
1980	9.8950e-01	-0.8615	-22.004586	0.000051	0.505263	0.171188	0.004033
1981	9.9000e-01	-0.8214	-21.770666	0.000586	5.861048	1.985777	0.046784
1982	9.9050e-01	-0.7813	-21.690004	0.000202	2.021051	0.684751	0.016132
1983	9.9100e-01	-0.7396	-21.488349	0.000505	5.052627	1.711876	0.040331
1984	9.9150e-01	-0.6978	-21.355257	0.000333	3.334734	1.129838	0.026618
1985	9.9200e-01	-0.6642	-21.189900	0.000414	4.143154	1.403739	0.033071
1986	9.9250e-01	-0.6273	-21.000344	0.000475	4.749470	1.609164	0.037911
1987	9.9300e-01	-0.5759	-20.907583	0.000232	2.324209	0.787463	0.018552
1988	9.9350e-01	-0.5503	-20.661564	0.000616	6.164205	2.088489	0.049204
1989	9.9400e-01	-0.5053	-20.556704	0.000263	2.627366	0.890176	0.020972
1990	9.9450e-01	-0.4524	-20.411512	0.000364	3.637892	1.232551	0.029038
1991	9.9500e-01	-0.4203	-20.262287	0.000374	3.738944	1.266789	0.029845
1992	9.9550e-01	-0.3738	-20.056599	0.000515	5.153680	1.746114	0.041138
1993	9.9600e-01	-0.3449	-19.919474	0.000344	3.435787	1.164076	0.027425
1994	9.9650e-01	-0.2952	-19.693620	0.000566	5.658943	1.917302	0.045171
1995	9.9700e-01	-0.2535	-19.629091	0.000162	1.616841	0.547800	0.012906
1996	9.9750e-01	-0.2230	-19.443568	0.000465	4.648417	1.574926	0.037105
1997	9.9800e-01	-0.1797	-19.258046	0.000465	4.648417	1.574926	0.037105
1998	9.9850e-01	-0.1428	-19.064457	0.000485	4.850522	1.643401	0.038718
1999	9.9900e-01	-0.0930	-18.947497	0.000293	2.930524	0.992888	0.023392
2000	9.9950e-01	-0.0594	-18.794239	0.000384	3.839997	1.301026	0.030652
2001	1.0000e+00	-0.0160	-18.632916	0.000384	3.839997	1.301026	0.032265

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.65e+01
Pr (uC/cm2):	1.27e+01
-Pr (uC/cm2):	-1.86e+01
PLoss (uC/cm2):	-2.60e+01
-Vc:	-2.92e+00
C (Max-Eff) (nF):	3.83e-01
K (Eff):	1.30e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.96e+00
Offset (uC/cm2):	-7.35e+00

A (Loop Area - uC/cm2·Volts):	-2.15e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

