»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:44:55
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:44:13 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1787	8.9300e-01	-8.5907	-46.648835	0.000071	0.707041	0.239552	0.005646
1788	8.9350e-01	-8.5457	-46.535908	0.000283	2.828164	0.958208	0.022585
1789	8.9400e-01	-8.5072	-46.471379	0.000162	1.616094	0.547547	0.012906
1790	8.9450e-01	-8.4623	-46.213260	0.000646	6.464375	2.190189	0.051624
1791	8.9500e-01	-8.4270	-46.168896	0.000111	1.111064	0.376439	0.008873
1792	8.9550e-01	-8.3789	-45.939010	0.000576	5.757334	1.950637	0.045977
1793	8.9600e-01	-8.3452	-45.769619	0.000424	4.242246	1.437312	0.033878
1794	8.9650e-01	-8.3083	-45.765586	0.000010	0.101006	0.034222	0.000807
1795	8.9700e-01	-8.2666	-45.672825	0.000232	2.323135	0.787099	0.018552
1796	8.9750e-01	-8.2153	-45.414707	0.000646	6.464375	2.190189	0.051624
1797	8.9800e-01	-8.1848	-45.567965	-0.000384	-3.838223	-1.300425	-0.030652
1798	8.9850e-01	-8.1431	-45.269515	0.000747	7.474433	2.532407	0.059690
1799	8.9900e-01	-8.0982	-44.967033	0.000758	7.575439	2.566628	0.060496
1800	8.9950e-01	-8.0645	-44.886371	0.000202	2.020117	0.684434	0.016132
1801	9.0000e-01	-8.0228	-44.676650	0.000525	5.252305	1.779529	0.041944
1802	9.0050e-01	-7.9795	-44.555657	0.000303	3.030176	1.026651	0.024199
1803	9.0100e-01	-7.9458	-44.410465	0.000364	3.636211	1.231982	0.029038
1804	9.0150e-01	-7.9153	-44.124115	0.000717	7.171416	2.429741	0.057270
1805	9.0200e-01	-7.8623	-44.208810	-0.000212	-2.121123	-0.718656	-0.016939
1806	9.0250e-01	-7.8190	-43.962791	0.000616	6.161357	2.087524	0.049204
1807	9.0300e-01	-7.7789	-43.894229	0.000172	1.717100	0.581769	0.013713
1808	9.0350e-01	-7.7404	-43.829699	0.000162	1.616094	0.547547	0.012906
1809	9.0400e-01	-7.7067	-43.680474	0.000374	3.737217	1.266203	0.029845
1810	9.0450e-01	-7.6746	-43.503018	0.000444	4.444258	1.505755	0.035491
1811	9.0500e-01	-7.6217	-43.293297	0.000525	5.252305	1.779529	0.041944
1812	9.0550e-01	-7.5752	-43.204569	0.000222	2.222129	0.752878	0.017746
1813	9.0600e-01	-7.5511	-43.265065	-0.000152	-1.515088	-0.513326	-0.012099
1814	9.0650e-01	-7.5014	-43.107774	0.000394	3.939228	1.334647	0.031458
1815	9.0700e-01	-7.4629	-42.998881	0.000273	2.727158	0.923986	0.021779
1816	9.0750e-01	-7.4244	-42.708498	0.000727	7.272422	2.463963	0.058077
1817	9.0800e-01	-7.3779	-42.603637	0.000263	2.626152	0.889764	0.020972
1818	9.0850e-01	-7.3474	-42.591538	0.000030	0.303018	0.102665	0.002420
1819	9.0900e-01	-7.3089	-42.418115	0.000434	4.343252	1.471534	0.034685
1820	9.0950e-01	-7.2592	-42.184195	0.000586	5.858340	1.984859	0.046784
1821	9.1000e-01	-7.2223	-42.063202	0.000303	3.030176	1.026651	0.024199
1822	9.1050e-01	-7.1693	-42.030937	0.000081	0.808047	0.273774	0.006453
1823	9.1100e-01	-7.1453	-41.805084	0.000566	5.656328	1.916416	0.045171
1824	9.1150e-01	-7.1035	-41.688124	0.000293	2.929170	0.992430	0.023392
1825	9.1200e-01	-7.0699	-41.587296	0.000253	2.525146	0.855543	0.020165
1826	9.1250e-01	-7.0169	-41.425972	0.000404	4.040234	1.368868	0.032265
1827	9.1300e-01	-6.9896	-41.139622	0.000717	7.171416	2.429741	0.057270
1828	9.1350e-01	-6.9479	-40.990398	0.000374	3.737217	1.266203	0.029845
1829	9.1400e-01	-6.9094	-40.865372	0.000313	3.131182	1.060873	0.025005
1830	9.1450e-01	-6.8597	-40.845206	0.000051	0.505029	0.171109	0.004033
1831	9.1500e-01	-6.8260	-40.510459	0.000838	8.383486	2.840402	0.066949
1832	9.1550e-01	-6.7891	-40.441896	0.000172	1.717100	0.581769	0.013713
1833	9.1600e-01	-6.7554	-40.405598	0.000091	0.909053	0.307995	0.007260
1834	9.1650e-01	-6.7025	-40.337036	0.000172	1.717100	0.581769	0.013713
1835	9.1700e-01	-6.6656	-40.268473	0.000172	1.717100	0.581769	0.013713
1836	9.1750e-01	-6.6094	-39.869196	0.001000	9.999580	3.387949	0.079855
1837	9.1800e-01	-6.5854	-39.978090	-0.000273	-2.727158	-0.923986	-0.021779
1838	9.1850e-01	-6.5421	-39.570747	0.001020	10.201591	3.456393	0.081469
1839	9.1900e-01	-6.5100	-39.611078	-0.000101	-1.010059	-0.342217	-0.008066
1840	9.1950e-01	-6.4635	-39.058543	0.001384	13.837802	4.688374	0.110507
1841	9.2000e-01	-6.4314	-39.074676	-0.000040	-0.404023	-0.136887	-0.003226
1842	9.2050e-01	-6.3768	-39.127106	-0.000131	-1.313076	-0.444882	-0.010486
1843	9.2100e-01	-6.3431	-38.905286	0.000556	5.555322	1.882194	0.044364
1844	9.2150e-01	-6.3094	-38.905286	0.000000	0.000000	0.000000	0.000000
1845	9.2200e-01	-6.2709	-38.510042	0.000990	9.898574	3.353728	0.079049
1846	9.2250e-01	-6.2276	-38.364850	0.000364	3.636211	1.231982	0.029038
1847	9.2300e-01	-6.1811	-38.348718	0.000040	0.404023	0.136887	0.003226
1848	9.2350e-01	-6.1458	-38.316453	0.000081	0.808047	0.273774	0.006453
1849	9.2400e-01	-6.1105	-38.203527	0.000283	2.828164	0.958208	0.022585
1850	9.2450e-01	-6.0752	-37.925243	0.000697	6.969404	2.361298	0.055657
1851	9.2500e-01	-6.0303	-37.953474	-0.000071	-0.707041	-0.239552	-0.005646
1852	9.2550e-01	-5.9918	-37.796184	0.000394	3.939228	1.334647	0.031458
1853	9.2600e-01	-5.9437	-37.650992	0.000364	3.636211	1.231982	0.029038
1854	9.2650e-01	-5.9100	-37.279947	0.000929	9.292539	3.148397	0.074209
1855	9.2700e-01	-5.8619	-37.223484	0.000141	1.414082	0.479104	0.011293
1856	9.2750e-01	-5.8202	-37.259781	-0.000091	-0.909053	-0.307995	-0.007260
1857	9.2800e-01	-5.7881	-36.755644	0.001263	12.625732	4.277714	0.100827
1858	9.2850e-01	-5.7432	-36.864538	-0.000273	-2.727158	-0.923986	-0.021779
1859	9.2900e-01	-5.7127	-36.687081	0.000444	4.444258	1.505755	0.035491
1860	9.2950e-01	-5.6645	-36.505592	0.000455	4.545264	1.539977	0.036298
1861	9.3000e-01	-5.6260	-36.271672	0.000586	5.858340	1.984859	0.046784
1862	9.3050e-01	-5.5827	-36.320069	-0.000121	-1.212070	-0.410661	-0.009679
1863	9.3100e-01	-5.5474	-36.170845	0.000374	3.737217	1.266203	0.029845
1864	9.3150e-01	-5.5057	-35.916760	0.000636	6.363369	2.155968	0.050817
1865	9.3200e-01	-5.4656	-35.698972	0.000545	5.454316	1.847972	0.043557
1866	9.3250e-01	-5.4255	-35.658641	0.000101	1.010059	0.342217	0.008066
1867	9.3300e-01	-5.3886	-35.485218	0.000434	4.343252	1.471534	0.034685
1868	9.3350e-01	-5.3405	-35.364225	0.000303	3.030176	1.026651	0.024199
1869	9.3400e-01	-5.3020	-35.170636	0.000485	4.848281	1.642642	0.038718
1870	9.3450e-01	-5.2715	-35.017379	0.000384	3.838223	1.300425	0.030652
1871	9.3500e-01	-5.2282	-34.674565	0.000859	8.585498	2.908845	0.068563
1872	9.3550e-01	-5.1801	-34.678598	-0.000010	-0.101006	-0.034222	-0.000807
1873	9.3600e-01	-5.1351	-34.295454	0.000960	9.595556	3.251062	0.076629
1874	9.3650e-01	-5.1031	-34.436612	-0.000354	-3.535205	-1.197760	-0.028232
1875	9.3700e-01	-5.0646	-34.339818	0.000242	2.424141	0.821321	0.019359
1876	9.3750e-01	-5.0325	-34.154296	0.000465	4.646269	1.574199	0.037105
1877	9.3800e-01	-4.9940	-33.827615	0.000818	8.181474	2.771959	0.065336
1878	9.3850e-01	-4.9523	-33.799383	0.000071	0.707041	0.239552	0.005646
1879	9.3900e-01	-4.9090	-33.496900	0.000758	7.575439	2.566628	0.060496
1880	9.3950e-01	-4.8737	-33.363808	0.000333	3.333193	1.129316	0.026618
1881	9.4000e-01	-4.8271	-33.315411	0.000121	1.212070	0.410661	0.009679
1882	9.4050e-01	-4.7886	-32.968565	0.000869	8.686504	2.943067	0.069369
1883	9.4100e-01	-4.7501	-32.984697	-0.000040	-0.404023	-0.136887	-0.003226
1884	9.4150e-01	-4.6972	-32.988730	-0.000010	-0.101006	-0.034222	-0.000807
1885	9.4200e-01	-4.6683	-32.908068	0.000202	2.020117	0.684434	0.016132
1886	9.4250e-01	-4.6218	-32.645917	0.000657	6.565381	2.224411	0.052430
1887	9.4300e-01	-4.5897	-32.508791	0.000343	3.434199	1.163538	0.027425
1888	9.4350e-01	-4.5592	-32.206309	0.000758	7.575439	2.566628	0.060496
1889	9.4400e-01	-4.5127	-31.980455	0.000566	5.656328	1.916416	0.045171
1890	9.4450e-01	-4.4774	-31.899793	0.000202	2.020117	0.684434	0.016132
1891	9.4500e-01	-4.4229	-31.899793	0.000000	0.000000	0.000000	0.000000
1892	9.4550e-01	-4.3860	-31.766701	0.000333	3.333193	1.129316	0.026618
1893	9.4600e-01	-4.3475	-31.323060	0.001111	11.110644	3.764388	0.088728
1894	9.4650e-01	-4.3074	-31.427921	-0.000263	-2.626152	-0.889764	-0.020972
1895	9.4700e-01	-4.2721	-31.101240	0.000818	8.181474	2.771959	0.065336
1896	9.4750e-01	-4.2320	-30.855221	0.000616	6.161357	2.087524	0.049204
1897	9.4800e-01	-4.1919	-30.871353	-0.000040	-0.404023	-0.136887	-0.003226
1898	9.4850e-01	-4.1502	-30.810857	0.000152	1.515088	0.513326	0.012099
1899	9.4900e-01	-4.1068	-30.459977	0.000879	8.787509	2.977289	0.070176
1900	9.4950e-01	-4.0619	-30.238157	0.000556	5.555322	1.882194	0.044364
1901	9.5000e-01	-4.0266	-30.217991	0.000051	0.505029	0.171109	0.004033
1902	9.5050e-01	-3.9817	-30.004237	0.000535	5.353310	1.813751	0.042751
1903	9.5100e-01	-3.9400	-30.101031	-0.000242	-2.424141	-0.821321	-0.019359
1904	9.5150e-01	-3.8999	-29.879211	0.000556	5.555322	1.882194	0.044364
1905	9.5200e-01	-3.8630	-29.560596	0.000798	7.979463	2.703515	0.063723
1906	9.5250e-01	-3.8325	-29.532365	0.000071	0.707041	0.239552	0.005646
1907	9.5300e-01	-3.7860	-29.302478	0.000576	5.757334	1.950637	0.045977
1908	9.5350e-01	-3.7491	-29.044360	0.000646	6.464375	2.190189	0.051624
1909	9.5400e-01	-3.7090	-28.899168	0.000364	3.636211	1.231982	0.029038
1910	9.5450e-01	-3.6673	-28.842705	0.000141	1.414082	0.479104	0.011293
1911	9.5500e-01	-3.6240	-28.774142	0.000172	1.717100	0.581769	0.013713
1912	9.5550e-01	-3.5935	-28.342600	0.001081	10.807627	3.661723	0.086308
1913	9.5600e-01	-3.5421	-28.274038	0.000172	1.717100	0.581769	0.013713
1914	9.5650e-01	-3.5101	-28.229674	0.000111	1.111064	0.376439	0.008873
1915	9.5700e-01	-3.4651	-28.007853	0.000556	5.555322	1.882194	0.044364
1916	9.5750e-01	-3.4202	-27.971555	0.000091	0.909053	0.307995	0.007260
1917	9.5800e-01	-3.3865	-27.822331	0.000374	3.737217	1.266203	0.029845
1918	9.5850e-01	-3.3384	-27.608576	0.000535	5.353310	1.813751	0.042751
1919	9.5900e-01	-3.3031	-27.402888	0.000515	5.151299	1.745307	0.041138
1920	9.5950e-01	-3.2630	-27.386756	0.000040	0.404023	0.136887	0.003226
1921	9.6000e-01	-3.2325	-26.902784	0.001212	12.120703	4.106605	0.096794
1922	9.6050e-01	-3.1940	-26.632567	0.000677	6.767392	2.292855	0.054044
1923	9.6100e-01	-3.1459	-26.745493	-0.000283	-2.828164	-0.958208	-0.022585
1924	9.6150e-01	-3.1122	-26.588203	0.000394	3.939228	1.334647	0.031458
1925	9.6200e-01	-3.0705	-26.378481	0.000525	5.252305	1.779529	0.041944
1926	9.6250e-01	-3.0176	-26.023569	0.000889	8.888515	3.011511	0.070983
1927	9.6300e-01	-2.9855	-26.192959	-0.000424	-4.242246	-1.437312	-0.033878
1928	9.6350e-01	-2.9534	-25.773517	0.001050	10.504609	3.559058	0.083888
1929	9.6400e-01	-2.9053	-25.422637	0.000879	8.787509	2.977289	0.070176
1930	9.6450e-01	-2.8587	-25.527498	-0.000263	-2.626152	-0.889764	-0.020972
1931	9.6500e-01	-2.8363	-25.390372	0.000343	3.434199	1.163538	0.027425
1932	9.6550e-01	-2.7898	-25.196784	0.000485	4.848281	1.642642	0.038718
1933	9.6600e-01	-2.7400	-25.007228	0.000475	4.747275	1.608420	0.037911
1934	9.6650e-01	-2.7047	-24.974963	0.000081	0.808047	0.273774	0.006453
1935	9.6700e-01	-2.6694	-24.829772	0.000364	3.636211	1.231982	0.029038
1936	9.6750e-01	-2.6245	-24.511157	0.000798	7.979463	2.703515	0.063723
1937	9.6800e-01	-2.5924	-24.369998	0.000354	3.535205	1.197760	0.028232
1938	9.6850e-01	-2.5507	-24.244972	0.000313	3.131182	1.060873	0.025005
1939	9.6900e-01	-2.5074	-24.111880	0.000333	3.333193	1.129316	0.026618
1940	9.6950e-01	-2.4641	-24.002986	0.000273	2.727158	0.923986	0.021779
1941	9.7000e-01	-2.4272	-23.756967	0.000616	6.161357	2.087524	0.049204
1942	9.7050e-01	-2.3887	-23.543213	0.000535	5.353310	1.813751	0.042751
1943	9.7100e-01	-2.3486	-23.418187	0.000313	3.131182	1.060873	0.025005
1944	9.7150e-01	-2.3101	-23.212499	0.000515	5.151299	1.745307	0.041138
1945	9.7200e-01	-2.2684	-23.055208	0.000394	3.939228	1.334647	0.031458
1946	9.7250e-01	-2.2235	-22.789024	0.000667	6.666387	2.258633	0.053237
1947	9.7300e-01	-2.1769	-22.825322	-0.000091	-0.909053	-0.307995	-0.007260
1948	9.7350e-01	-2.1449	-22.607534	0.000545	5.454316	1.847972	0.043557
1949	9.7400e-01	-2.1064	-22.401846	0.000515	5.151299	1.745307	0.041138
1950	9.7450e-01	-2.0695	-21.994503	0.001020	10.201591	3.456393	0.081469
1951	9.7500e-01	-2.0213	-22.010636	-0.000040	-0.404023	-0.136887	-0.003226
1952	9.7550e-01	-1.9876	-21.929974	0.000202	2.020117	0.684434	0.016132
1953	9.7600e-01	-1.9459	-21.752517	0.000444	4.444258	1.505755	0.035491
1954	9.7650e-01	-1.9106	-21.546829	0.000515	5.151299	1.745307	0.041138
1955	9.7700e-01	-1.8753	-21.341141	0.000515	5.151299	1.745307	0.041138
1956	9.7750e-01	-1.8368	-21.139486	0.000505	5.050293	1.711086	0.040331
1957	9.7800e-01	-1.7839	-21.083023	0.000141	1.414082	0.479104	0.011293
1958	9.7850e-01	-1.7454	-20.671647	0.001030	10.302597	3.490614	0.082275
1959	9.7900e-01	-1.7021	-20.599051	0.000182	1.818105	0.615991	0.014519
1960	9.7950e-01	-1.6668	-20.445793	0.000384	3.838223	1.300425	0.030652
1961	9.8000e-01	-1.6187	-20.332867	0.000283	2.828164	0.958208	0.022585
1962	9.8050e-01	-1.5850	-20.240105	0.000232	2.323135	0.787099	0.018552
1963	9.8100e-01	-1.5449	-19.893259	0.000869	8.686504	2.943067	0.069369
1964	9.8150e-01	-1.5064	-19.776299	0.000293	2.929170	0.992430	0.023392
1965	9.8200e-01	-1.4631	-19.860994	-0.000212	-2.121123	-0.718656	-0.016939
1966	9.8250e-01	-1.4278	-19.421386	0.001101	11.009638	3.730166	0.087922
1967	9.8300e-01	-1.3861	-19.477850	-0.000141	-1.414082	-0.479104	-0.011293
1968	9.8350e-01	-1.3443	-19.139069	0.000848	8.484492	2.874624	0.067756
1969	9.8400e-01	-1.3107	-19.062441	0.000192	1.919111	0.650212	0.015326
1970	9.8450e-01	-1.2641	-18.844653	0.000545	5.454316	1.847972	0.043557
1971	9.8500e-01	-1.2272	-18.655098	0.000475	4.747275	1.608420	0.037911
1972	9.8550e-01	-1.1919	-18.384880	0.000677	6.767392	2.292855	0.054044
1973	9.8600e-01	-1.1534	-18.267920	0.000293	2.929170	0.992430	0.023392
1974	9.8650e-01	-1.1117	-18.021901	0.000616	6.161357	2.087524	0.049204
1975	9.8700e-01	-1.0684	-17.917041	0.000263	2.626152	0.889764	0.020972
1976	9.8750e-01	-1.0315	-17.501631	0.001040	10.403603	3.524836	0.083082
1977	9.8800e-01	-0.9866	-17.566161	-0.000162	-1.616094	-0.547547	-0.012906
1978	9.8850e-01	-0.9513	-17.481466	0.000212	2.121123	0.718656	0.016939
1979	9.8900e-01	-0.9096	-17.122520	0.000899	8.989521	3.045732	0.071789
1980	9.8950e-01	-0.8631	-16.787773	0.000838	8.383486	2.840402	0.066949
1981	9.9000e-01	-0.8294	-16.860369	-0.000182	-1.818105	-0.615991	-0.014519
1982	9.9050e-01	-0.7813	-16.755508	0.000263	2.626152	0.889764	0.020972
1983	9.9100e-01	-0.7460	-16.602250	0.000384	3.838223	1.300425	0.030652
1984	9.9150e-01	-0.7010	-16.376397	0.000566	5.656328	1.916416	0.045171
1985	9.9200e-01	-0.6674	-16.086014	0.000727	7.272422	2.463963	0.058077
1986	9.9250e-01	-0.6321	-15.908557	0.000444	4.444258	1.505755	0.035491
1987	9.9300e-01	-0.5888	-15.751267	0.000394	3.939228	1.334647	0.031458
1988	9.9350e-01	-0.5470	-15.472983	0.000697	6.969404	2.361298	0.055657
1989	9.9400e-01	-0.5085	-15.170500	0.000758	7.575439	2.566628	0.060496
1990	9.9450e-01	-0.4604	-15.053541	0.000293	2.929170	0.992430	0.023392
1991	9.9500e-01	-0.4219	-14.847853	0.000515	5.151299	1.745307	0.041138
1992	9.9550e-01	-0.3770	-14.835753	0.000030	0.303018	0.102665	0.002420
1993	9.9600e-01	-0.3433	-14.674429	0.000404	4.040234	1.368868	0.032265
1994	9.9650e-01	-0.3048	-14.347748	0.000818	8.181474	2.771959	0.065336
1995	9.9700e-01	-0.2695	-14.295318	0.000131	1.313076	0.444882	0.010486
1996	9.9750e-01	-0.2262	-13.956538	0.000848	8.484492	2.874624	0.067756
1997	9.9800e-01	-0.1813	-13.742783	0.000535	5.353310	1.813751	0.042751
1998	9.9850e-01	-0.1476	-13.674221	0.000172	1.717100	0.581769	0.013713
1999	9.9900e-01	-0.0963	-13.541129	0.000333	3.333193	1.129316	0.026618
2000	9.9950e-01	-0.0658	-13.371738	0.000424	4.242246	1.437312	0.033878
2001	1.0000e+00	-0.0225	-13.254779	0.000424	4.242246	1.437312	0.023392

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.53e+01
Pr (uC/cm2):	5.43e+00
-Pr (uC/cm2):	-1.33e+01
PLoss (uC/cm2):	-1.33e+01
-Vc:	-1.15e+00
C (Max-Eff) (nF):	3.77e-01
K (Eff):	1.28e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.91e+00
Offset (uC/cm2):	3.02e-02

A (Loop Area - uC/cm2·Volts):	-5.40e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

