»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:6:5
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:05:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-4.1030	-48.332589	0.000669	6.688263	1.133023	0.000134
1804	1.7940e+02	-4.0822	-48.215512	0.000588	5.877565	0.995686	0.000118
1805	1.7950e+02	-4.0627	-48.126695	0.000446	4.458842	0.755348	0.000089
1806	1.7960e+02	-4.0428	-47.973284	0.000770	7.701637	1.304693	0.000154
1807	1.7970e+02	-4.0229	-47.864281	0.000547	5.472216	0.927018	0.000110
1808	1.7980e+02	-4.0035	-47.763353	0.000507	5.066866	0.858350	0.000101
1809	1.7990e+02	-3.9833	-47.670499	0.000466	4.661517	0.789682	0.000093
1810	1.8000e+02	-3.9641	-47.500939	0.000851	8.512335	1.442029	0.000170
1811	1.8009e+02	-3.9439	-47.432308	0.000345	3.445469	0.583678	0.000069
1812	1.8019e+02	-3.9240	-47.295045	0.000689	6.890938	1.167357	0.000138
1813	1.8029e+02	-3.9035	-47.186043	0.000547	5.472216	0.927018	0.000110
1814	1.8039e+02	-3.8837	-47.056854	0.000649	6.485589	1.098688	0.000130
1815	1.8049e+02	-3.8632	-46.923629	0.000669	6.688263	1.133023	0.000134
1816	1.8059e+02	-3.8428	-46.846923	0.000385	3.850818	0.652346	0.000077
1817	1.8069e+02	-3.8231	-46.733883	0.000567	5.674890	0.961352	0.000114
1818	1.8079e+02	-3.8037	-46.624881	0.000547	5.472216	0.927018	0.000110
1819	1.8089e+02	-3.7839	-46.479544	0.000730	7.296287	1.236025	0.000146
1820	1.8099e+02	-3.7649	-46.370541	0.000547	5.472216	0.927018	0.000110
1821	1.8109e+02	-3.7445	-46.273650	0.000486	4.864192	0.824016	0.000097
1822	1.8119e+02	-3.7250	-46.188870	0.000426	4.256168	0.721014	0.000085
1823	1.8129e+02	-3.7053	-46.023347	0.000831	8.309661	1.407695	0.000166
1824	1.8139e+02	-3.6845	-45.906270	0.000588	5.877565	0.995686	0.000118
1825	1.8149e+02	-3.6648	-45.813416	0.000466	4.661517	0.789682	0.000093
1826	1.8159e+02	-3.6450	-45.668079	0.000730	7.296287	1.236025	0.000146
1827	1.8169e+02	-3.6247	-45.595411	0.000365	3.648144	0.618012	0.000073
1828	1.8179e+02	-3.6044	-45.450074	0.000730	7.296287	1.236025	0.000146
1829	1.8189e+02	-3.5850	-45.308774	0.000709	7.093613	1.201691	0.000142
1830	1.8199e+02	-3.5657	-45.203809	0.000527	5.269541	0.892684	0.000105
1831	1.8209e+02	-3.5461	-45.078658	0.000628	6.282914	1.064354	0.000126
1832	1.8218e+02	-3.5255	-44.965618	0.000567	5.674890	0.961352	0.000114
1833	1.8228e+02	-3.5043	-44.844504	0.000608	6.080240	1.030020	0.000122
1834	1.8238e+02	-3.4861	-44.731464	0.000567	5.674890	0.961352	0.000114
1835	1.8248e+02	-3.4656	-44.590164	0.000709	7.093613	1.201691	0.000142
1836	1.8258e+02	-3.4451	-44.481162	0.000547	5.472216	0.927018	0.000110
1837	1.8268e+02	-3.4255	-44.356010	0.000628	6.282914	1.064354	0.000126
1838	1.8278e+02	-3.4051	-44.218748	0.000689	6.890938	1.167357	0.000138
1839	1.8288e+02	-3.3858	-44.105708	0.000567	5.674890	0.961352	0.000114
1840	1.8298e+02	-3.3678	-43.996705	0.000547	5.472216	0.927018	0.000110
1841	1.8308e+02	-3.3458	-43.847331	0.000750	7.498962	1.270359	0.000150
1842	1.8318e+02	-3.3295	-43.754477	0.000466	4.661517	0.789682	0.000093
1843	1.8328e+02	-3.3063	-43.665660	0.000446	4.458842	0.755348	0.000089
1844	1.8338e+02	-3.2859	-43.496100	0.000851	8.512335	1.442029	0.000170
1845	1.8348e+02	-3.2660	-43.370949	0.000628	6.282914	1.064354	0.000126
1846	1.8358e+02	-3.2469	-43.249835	0.000608	6.080240	1.030020	0.000122
1847	1.8368e+02	-3.2265	-43.112573	0.000689	6.890938	1.167357	0.000138
1848	1.8378e+02	-3.2069	-43.015681	0.000486	4.864192	0.824016	0.000097
1849	1.8388e+02	-3.1860	-42.862270	0.000770	7.701637	1.304693	0.000154
1850	1.8398e+02	-3.1668	-42.729045	0.000669	6.688263	1.133023	0.000134
1851	1.8407e+02	-3.1464	-42.640228	0.000446	4.458842	0.755348	0.000089
1852	1.8417e+02	-3.1265	-42.482779	0.000790	7.904311	1.339027	0.000158
1853	1.8427e+02	-3.1061	-42.381851	0.000507	5.066866	0.858350	0.000101
1854	1.8437e+02	-3.0870	-42.236514	0.000730	7.296287	1.236025	0.000146
1855	1.8447e+02	-3.0672	-42.079066	0.000790	7.904311	1.339027	0.000158
1856	1.8457e+02	-3.0466	-42.038694	0.000203	2.026747	0.343340	0.000041
1857	1.8467e+02	-3.0258	-41.857023	0.000912	9.120359	1.545031	0.000183
1858	1.8477e+02	-3.0075	-41.715724	0.000709	7.093613	1.201691	0.000142
1859	1.8487e+02	-2.9868	-41.586535	0.000649	6.485589	1.098688	0.000130
1860	1.8497e+02	-2.9675	-41.473495	0.000567	5.674890	0.961352	0.000114
1861	1.8507e+02	-2.9475	-41.356419	0.000588	5.877565	0.995686	0.000118
1862	1.8517e+02	-2.9269	-41.219156	0.000689	6.890938	1.167357	0.000138
1863	1.8527e+02	-2.9071	-41.154562	0.000324	3.242794	0.549344	0.000065
1864	1.8537e+02	-2.8868	-40.940594	0.001074	10.741757	1.819703	0.000215
1865	1.8547e+02	-2.8674	-40.835628	0.000527	5.269541	0.892684	0.000105
1866	1.8557e+02	-2.8473	-40.718551	0.000588	5.877565	0.995686	0.000118
1867	1.8567e+02	-2.8278	-40.617623	0.000507	5.066866	0.858350	0.000101
1868	1.8577e+02	-2.8084	-40.488434	0.000649	6.485589	1.098688	0.000130
1869	1.8587e+02	-2.7874	-40.363283	0.000628	6.282914	1.064354	0.000126
1870	1.8597e+02	-2.7684	-40.217946	0.000730	7.296287	1.236025	0.000146
1871	1.8606e+02	-2.7477	-40.104906	0.000567	5.674890	0.961352	0.000114
1872	1.8616e+02	-2.7283	-39.999941	0.000527	5.269541	0.892684	0.000105
1873	1.8626e+02	-2.7080	-39.858641	0.000709	7.093613	1.201691	0.000142
1874	1.8636e+02	-2.6880	-39.717341	0.000709	7.093613	1.201691	0.000142
1875	1.8646e+02	-2.6678	-39.628524	0.000446	4.458842	0.755348	0.000089
1876	1.8656e+02	-2.6482	-39.507410	0.000608	6.080240	1.030020	0.000122
1877	1.8666e+02	-2.6285	-39.349962	0.000790	7.904311	1.339027	0.000158
1878	1.8676e+02	-2.6076	-39.224811	0.000628	6.282914	1.064354	0.000126
1879	1.8686e+02	-2.5882	-39.123882	0.000507	5.066866	0.858350	0.000101
1880	1.8696e+02	-2.5690	-38.942211	0.000912	9.120359	1.545031	0.000183
1881	1.8706e+02	-2.5476	-38.821097	0.000608	6.080240	1.030020	0.000122
1882	1.8716e+02	-2.5284	-38.683835	0.000689	6.890938	1.167357	0.000138
1883	1.8726e+02	-2.5081	-38.586943	0.000486	4.864192	0.824016	0.000097
1884	1.8736e+02	-2.4892	-38.453718	0.000669	6.688263	1.133023	0.000134
1885	1.8746e+02	-2.4686	-38.312418	0.000709	7.093613	1.201691	0.000142
1886	1.8756e+02	-2.4496	-38.203415	0.000547	5.472216	0.927018	0.000110
1887	1.8766e+02	-2.4295	-38.062116	0.000709	7.093613	1.201691	0.000142
1888	1.8776e+02	-2.4103	-37.932927	0.000649	6.485589	1.098688	0.000130
1889	1.8786e+02	-2.3895	-37.827962	0.000527	5.269541	0.892684	0.000105
1890	1.8796e+02	-2.3700	-37.642254	0.000932	9.323034	1.579365	0.000187
1891	1.8806e+02	-2.3500	-37.573622	0.000345	3.445469	0.583678	0.000069
1892	1.8815e+02	-2.3291	-37.420211	0.000770	7.701637	1.304693	0.000154
1893	1.8825e+02	-2.3088	-37.311208	0.000547	5.472216	0.927018	0.000110
1894	1.8835e+02	-2.2897	-37.169909	0.000709	7.093613	1.201691	0.000142
1895	1.8845e+02	-2.2704	-37.044758	0.000628	6.282914	1.064354	0.000126
1896	1.8855e+02	-2.2513	-36.903458	0.000709	7.093613	1.201691	0.000142
1897	1.8865e+02	-2.2301	-36.782344	0.000608	6.080240	1.030020	0.000122
1898	1.8875e+02	-2.2107	-36.616821	0.000831	8.309661	1.407695	0.000166
1899	1.8885e+02	-2.1903	-36.507818	0.000547	5.472216	0.927018	0.000110
1900	1.8895e+02	-2.1703	-36.402853	0.000527	5.269541	0.892684	0.000105
1901	1.8905e+02	-2.1500	-36.245405	0.000790	7.904311	1.339027	0.000158
1902	1.8915e+02	-2.1304	-36.100068	0.000730	7.296287	1.236025	0.000146
1903	1.8925e+02	-2.1112	-36.031436	0.000345	3.445469	0.583678	0.000069
1904	1.8935e+02	-2.0897	-35.861877	0.000851	8.512335	1.442029	0.000170
1905	1.8945e+02	-2.0712	-35.736726	0.000628	6.282914	1.064354	0.000126
1906	1.8955e+02	-2.0508	-35.655983	0.000405	4.053493	0.686680	0.000081
1907	1.8965e+02	-2.0313	-35.429903	0.001135	11.349780	1.922705	0.000227
1908	1.8975e+02	-2.0113	-35.341086	0.000446	4.458842	0.755348	0.000089
1909	1.8985e+02	-1.9913	-35.232084	0.000547	5.472216	0.927018	0.000110
1910	1.8995e+02	-1.9708	-35.074635	0.000790	7.904311	1.339027	0.000158
1911	1.9004e+02	-1.9506	-34.945447	0.000649	6.485589	1.098688	0.000130
1912	1.9014e+02	-1.9316	-34.828370	0.000588	5.877565	0.995686	0.000118
1913	1.9024e+02	-1.9118	-34.658810	0.000851	8.512335	1.442029	0.000170
1914	1.9034e+02	-1.8920	-34.521548	0.000689	6.890938	1.167357	0.000138
1915	1.9044e+02	-1.8719	-34.428694	0.000466	4.661517	0.789682	0.000093
1916	1.9054e+02	-1.8519	-34.283357	0.000730	7.296287	1.236025	0.000146
1917	1.9064e+02	-1.8317	-34.113797	0.000851	8.512335	1.442029	0.000170
1918	1.9074e+02	-1.8127	-34.037091	0.000385	3.850818	0.652346	0.000077
1919	1.9084e+02	-1.7920	-33.867532	0.000851	8.512335	1.442029	0.000170
1920	1.9094e+02	-1.7723	-33.762566	0.000527	5.269541	0.892684	0.000105
1921	1.9104e+02	-1.7528	-33.593006	0.000851	8.512335	1.442029	0.000170
1922	1.9114e+02	-1.7317	-33.467855	0.000628	6.282914	1.064354	0.000126
1923	1.9124e+02	-1.7114	-33.358853	0.000547	5.472216	0.927018	0.000110
1924	1.9134e+02	-1.6918	-33.225627	0.000669	6.688263	1.133023	0.000134
1925	1.9144e+02	-1.6725	-33.096439	0.000649	6.485589	1.098688	0.000130
1926	1.9154e+02	-1.6522	-32.959176	0.000689	6.890938	1.167357	0.000138
1927	1.9164e+02	-1.6327	-32.834025	0.000628	6.282914	1.064354	0.000126
1928	1.9174e+02	-1.6125	-32.680614	0.000770	7.701637	1.304693	0.000154
1929	1.9184e+02	-1.5929	-32.527203	0.000770	7.701637	1.304693	0.000154
1930	1.9194e+02	-1.5723	-32.438386	0.000446	4.458842	0.755348	0.000089
1931	1.9203e+02	-1.5526	-32.260752	0.000892	8.917685	1.510697	0.000179
1932	1.9213e+02	-1.5331	-32.151749	0.000547	5.472216	0.927018	0.000110
1933	1.9223e+02	-1.5130	-32.042746	0.000547	5.472216	0.927018	0.000110
1934	1.9233e+02	-1.4931	-31.889335	0.000770	7.701637	1.304693	0.000154
1935	1.9243e+02	-1.4729	-31.727850	0.000811	8.106986	1.373361	0.000162
1936	1.9253e+02	-1.4532	-31.618847	0.000547	5.472216	0.927018	0.000110
1937	1.9263e+02	-1.4324	-31.481584	0.000689	6.890938	1.167357	0.000138
1938	1.9273e+02	-1.4134	-31.316062	0.000831	8.309661	1.407695	0.000166
1939	1.9283e+02	-1.3927	-31.207059	0.000547	5.472216	0.927018	0.000110
1940	1.9293e+02	-1.3727	-31.094019	0.000567	5.674890	0.961352	0.000114
1941	1.9303e+02	-1.3534	-30.888126	0.001034	10.336407	1.751035	0.000207
1942	1.9313e+02	-1.3330	-30.807383	0.000405	4.053493	0.686680	0.000081
1943	1.9323e+02	-1.3132	-30.645897	0.000811	8.106986	1.373361	0.000162
1944	1.9333e+02	-1.2943	-30.536895	0.000547	5.472216	0.927018	0.000110
1945	1.9343e+02	-1.2734	-30.347149	0.000953	9.525709	1.613699	0.000191
1946	1.9353e+02	-1.2533	-30.266407	0.000405	4.053493	0.686680	0.000081
1947	1.9363e+02	-1.2345	-30.088773	0.000892	8.917685	1.510697	0.000179
1948	1.9373e+02	-1.2146	-29.979770	0.000547	5.472216	0.927018	0.000110
1949	1.9383e+02	-1.1938	-29.830396	0.000750	7.498962	1.270359	0.000150
1950	1.9393e+02	-1.1751	-29.693133	0.000689	6.890938	1.167357	0.000138
1951	1.9403e+02	-1.1543	-29.527611	0.000831	8.309661	1.407695	0.000166
1952	1.9412e+02	-1.1339	-29.414571	0.000567	5.674890	0.961352	0.000114
1953	1.9422e+02	-1.1145	-29.265197	0.000750	7.498962	1.270359	0.000150
1954	1.9432e+02	-1.0947	-29.127934	0.000689	6.890938	1.167357	0.000138
1955	1.9442e+02	-1.0737	-28.974523	0.000770	7.701637	1.304693	0.000154
1956	1.9452e+02	-1.0552	-28.865521	0.000547	5.472216	0.927018	0.000110
1957	1.9462e+02	-1.0351	-28.687887	0.000892	8.917685	1.510697	0.000179
1958	1.9472e+02	-1.0156	-28.566772	0.000608	6.080240	1.030020	0.000122
1959	1.9482e+02	-0.9956	-28.397213	0.000851	8.512335	1.442029	0.000170
1960	1.9492e+02	-0.9759	-28.272062	0.000628	6.282914	1.064354	0.000126
1961	1.9502e+02	-0.9554	-28.130762	0.000709	7.093613	1.201691	0.000142
1962	1.9512e+02	-0.9348	-27.989462	0.000709	7.093613	1.201691	0.000142
1963	1.9522e+02	-0.9148	-27.832014	0.000790	7.904311	1.339027	0.000158
1964	1.9532e+02	-0.8954	-27.686677	0.000730	7.296287	1.236025	0.000146
1965	1.9542e+02	-0.8749	-27.557489	0.000649	6.485589	1.098688	0.000130
1966	1.9552e+02	-0.8560	-27.444449	0.000567	5.674890	0.961352	0.000114
1967	1.9562e+02	-0.8356	-27.238555	0.001034	10.336407	1.751035	0.000207
1968	1.9572e+02	-0.8161	-27.125515	0.000567	5.674890	0.961352	0.000114
1969	1.9582e+02	-0.7962	-26.992290	0.000669	6.688263	1.133023	0.000134
1970	1.9592e+02	-0.7763	-26.830804	0.000811	8.106986	1.373361	0.000162
1971	1.9601e+02	-0.7556	-26.677393	0.000770	7.701637	1.304693	0.000154
1972	1.9611e+02	-0.7356	-26.519945	0.000790	7.904311	1.339027	0.000158
1973	1.9621e+02	-0.7161	-26.362496	0.000790	7.904311	1.339027	0.000158
1974	1.9631e+02	-0.6953	-26.241382	0.000608	6.080240	1.030020	0.000122
1975	1.9641e+02	-0.6760	-26.096045	0.000730	7.296287	1.236025	0.000146
1976	1.9651e+02	-0.6560	-25.942634	0.000770	7.701637	1.304693	0.000154
1977	1.9661e+02	-0.6363	-25.789223	0.000770	7.701637	1.304693	0.000154
1978	1.9671e+02	-0.6163	-25.668109	0.000608	6.080240	1.030020	0.000122
1979	1.9681e+02	-0.5965	-25.538921	0.000649	6.485589	1.098688	0.000130
1980	1.9691e+02	-0.5764	-25.393584	0.000730	7.296287	1.236025	0.000146
1981	1.9701e+02	-0.5566	-25.244210	0.000750	7.498962	1.270359	0.000150
1982	1.9711e+02	-0.5367	-25.098873	0.000730	7.296287	1.236025	0.000146
1983	1.9721e+02	-0.5169	-24.925276	0.000872	8.715010	1.476363	0.000174
1984	1.9731e+02	-0.4974	-24.792051	0.000669	6.688263	1.133023	0.000134
1985	1.9741e+02	-0.4771	-24.642677	0.000750	7.498962	1.270359	0.000150
1986	1.9751e+02	-0.4568	-24.489265	0.000770	7.701637	1.304693	0.000154
1987	1.9761e+02	-0.4367	-24.360077	0.000649	6.485589	1.098688	0.000130
1988	1.9771e+02	-0.4172	-24.218777	0.000709	7.093613	1.201691	0.000142
1989	1.9781e+02	-0.3976	-24.041143	0.000892	8.917685	1.510697	0.000179
1990	1.9791e+02	-0.3783	-23.911955	0.000649	6.485589	1.098688	0.000130
1991	1.9800e+02	-0.3569	-23.770655	0.000709	7.093613	1.201691	0.000142
1992	1.9810e+02	-0.3373	-23.593021	0.000892	8.917685	1.510697	0.000179
1993	1.9820e+02	-0.3169	-23.463833	0.000649	6.485589	1.098688	0.000130
1994	1.9830e+02	-0.2979	-23.342719	0.000608	6.080240	1.030020	0.000122
1995	1.9840e+02	-0.2769	-23.173159	0.000851	8.512335	1.442029	0.000170
1996	1.9850e+02	-0.2579	-23.011674	0.000811	8.106986	1.373361	0.000162
1997	1.9860e+02	-0.2380	-22.866337	0.000730	7.296287	1.236025	0.000146
1998	1.9870e+02	-0.2177	-22.708889	0.000790	7.904311	1.339027	0.000158
1999	1.9880e+02	-0.1984	-22.583737	0.000628	6.282914	1.064354	0.000126
2000	1.9890e+02	-0.1776	-22.422252	0.000811	8.106986	1.373361	0.000162
2001	1.9900e+02	-0.1576	-22.284989	0.000689	6.890938	1.167357	0.000138
2002	1.9910e+02	-0.1380	-22.159838	0.000628	6.282914	1.064354	0.000126
2003	1.9920e+02	-0.1183	-21.986241	0.000872	8.715010	1.476363	0.000174
2004	1.9930e+02	-0.0980	-21.816682	0.000851	8.512335	1.442029	0.000170
2005	1.9940e+02	-0.0785	-21.679419	0.000689	6.890938	1.167357	0.000138
2006	1.9950e+02	-0.0586	-21.501785	0.000892	8.917685	1.510697	0.000179
2007	1.9960e+02	-0.0379	-21.380671	0.000608	6.080240	1.030020	0.000122
2008	1.9970e+02	-0.0188	-21.219185	0.000811	8.106986	1.373361	0.000162
2009	1.9980e+02	-0.0004	-21.110183	0.000811	8.106986	1.373361	0.000110

PMax (uC/cm2):	6.17e+01
Pr (uC/cm2):	6.93e+00
-Pr (uC/cm2):	-2.74e+01
PLoss (uC/cm2):	-2.75e+01
-Vc:	-9.80e-01
C (Max-Eff) (nF):	6.17e-01
K (Eff):	1.04e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.03e+01
Offset (uC/cm2):	-6.34e+00

A (Loop Area - uC/cm2·Volts):	-1.20e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

