»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:34:27
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:34:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9109	-30.976214	0.000565	5.652494	0.957558	0.022585
1807	9.0300e-01	-3.8905	-30.915717	0.000303	3.028122	0.512978	0.012099
1808	9.0350e-01	-3.8697	-30.814890	0.000505	5.046870	0.854963	0.020165
1809	9.0400e-01	-3.8505	-30.705996	0.000545	5.450619	0.923360	0.021779
1810	9.0450e-01	-3.8306	-30.532573	0.000868	8.680616	1.470536	0.034685
1811	9.0500e-01	-3.8100	-30.427712	0.000525	5.248745	0.889161	0.020972
1812	9.0550e-01	-3.7901	-30.318819	0.000545	5.450619	0.923360	0.021779
1813	9.0600e-01	-3.7705	-30.213958	0.000525	5.248745	0.889161	0.020972
1814	9.0650e-01	-3.7504	-30.109098	0.000525	5.248745	0.889161	0.020972
1815	9.0700e-01	-3.7309	-29.976005	0.000666	6.661868	1.128551	0.026618
1816	9.0750e-01	-3.7110	-29.867112	0.000545	5.450619	0.923360	0.021779
1817	9.0800e-01	-3.6903	-29.790483	0.000384	3.835621	0.649772	0.015326
1818	9.0850e-01	-3.6712	-29.681589	0.000545	5.450619	0.923360	0.021779
1819	9.0900e-01	-3.6507	-29.596894	0.000424	4.239371	0.718169	0.016939
1820	9.0950e-01	-3.6298	-29.540431	0.000283	2.826247	0.478779	0.011293
1821	9.1000e-01	-3.6104	-29.338776	0.001009	10.093740	1.709926	0.040331
1822	9.1050e-01	-3.5914	-29.266180	0.000363	3.633746	0.615573	0.014519
1823	9.1100e-01	-3.5715	-29.129055	0.000686	6.863743	1.162750	0.027425
1824	9.1150e-01	-3.5505	-29.044360	0.000424	4.239371	0.718169	0.016939
1825	9.1200e-01	-3.5302	-28.943532	0.000505	5.046870	0.854963	0.020165
1826	9.1250e-01	-3.5111	-28.850771	0.000464	4.643120	0.786566	0.018552
1827	9.1300e-01	-3.4913	-28.717679	0.000666	6.661868	1.128551	0.026618
1828	9.1350e-01	-3.4710	-28.616851	0.000505	5.046870	0.854963	0.020165
1829	9.1400e-01	-3.4504	-28.467626	0.000747	7.469367	1.265345	0.029845
1830	9.1450e-01	-3.4312	-28.378898	0.000444	4.441245	0.752367	0.017746
1831	9.1500e-01	-3.4098	-28.261938	0.000585	5.854369	0.991757	0.023392
1832	9.1550e-01	-3.3913	-28.149012	0.000565	5.652494	0.957558	0.022585
1833	9.1600e-01	-3.3698	-28.076416	0.000363	3.633746	0.615573	0.014519
1834	9.1650e-01	-3.3509	-27.935257	0.000707	7.065618	1.196948	0.028232
1835	9.1700e-01	-3.3314	-27.745702	0.000949	9.488115	1.607330	0.037911
1836	9.1750e-01	-3.3112	-27.665040	0.000404	4.037496	0.683970	0.016132
1837	9.1800e-01	-3.2908	-27.584378	0.000404	4.037496	0.683970	0.016132
1838	9.1850e-01	-3.2700	-27.503716	0.000404	4.037496	0.683970	0.016132
1839	9.1900e-01	-3.2499	-27.358524	0.000727	7.267492	1.231147	0.029038
1840	9.1950e-01	-3.2304	-27.225432	0.000666	6.661868	1.128551	0.026618
1841	9.2000e-01	-3.2099	-27.088307	0.000686	6.863743	1.162750	0.027425
1842	9.2050e-01	-3.1907	-26.987479	0.000505	5.046870	0.854963	0.020165
1843	9.2100e-01	-3.1692	-26.894718	0.000464	4.643120	0.786566	0.018552
1844	9.2150e-01	-3.1507	-26.785824	0.000545	5.450619	0.923360	0.021779
1845	9.2200e-01	-3.1316	-26.664831	0.000606	6.056244	1.025955	0.024199
1846	9.2250e-01	-3.1104	-26.531739	0.000666	6.661868	1.128551	0.026618
1847	9.2300e-01	-3.0903	-26.394614	0.000686	6.863743	1.162750	0.027425
1848	9.2350e-01	-3.0703	-26.309919	0.000424	4.239371	0.718169	0.016939
1849	9.2400e-01	-3.0494	-26.209091	0.000505	5.046870	0.854963	0.020165
1850	9.2450e-01	-3.0308	-26.084065	0.000626	6.258119	1.060154	0.025005
1851	9.2500e-01	-3.0103	-25.979205	0.000525	5.248745	0.889161	0.020972
1852	9.2550e-01	-2.9899	-25.862245	0.000585	5.854369	0.991757	0.023392
1853	9.2600e-01	-2.9702	-25.749318	0.000565	5.652494	0.957558	0.022585
1854	9.2650e-01	-2.9505	-25.579928	0.000848	8.478741	1.436338	0.033878
1855	9.2700e-01	-2.9298	-25.495233	0.000424	4.239371	0.718169	0.016939
1856	9.2750e-01	-2.9108	-25.406505	0.000444	4.441245	0.752367	0.017746
1857	9.2800e-01	-2.8904	-25.241148	0.000828	8.276866	1.402139	0.033071
1858	9.2850e-01	-2.8709	-25.120155	0.000606	6.056244	1.025955	0.024199
1859	9.2900e-01	-2.8507	-25.023360	0.000484	4.844995	0.820764	0.019359
1860	9.2950e-01	-2.8307	-24.894301	0.000646	6.459993	1.094352	0.025812
1861	9.3000e-01	-2.8098	-24.765242	0.000646	6.459993	1.094352	0.025812
1862	9.3050e-01	-2.7909	-24.660381	0.000525	5.248745	0.889161	0.020972
1863	9.3100e-01	-2.7694	-24.559554	0.000505	5.046870	0.854963	0.020165
1864	9.3150e-01	-2.7503	-24.422429	0.000686	6.863743	1.162750	0.027425
1865	9.3200e-01	-2.7285	-24.289336	0.000666	6.661868	1.128551	0.026618
1866	9.3250e-01	-2.7106	-24.188509	0.000505	5.046870	0.854963	0.020165
1867	9.3300e-01	-2.6900	-24.099781	0.000444	4.441245	0.752367	0.017746
1868	9.3350e-01	-2.6704	-23.966688	0.000666	6.661868	1.128551	0.026618
1869	9.3400e-01	-2.6501	-23.841662	0.000626	6.258119	1.060154	0.025005
1870	9.3450e-01	-2.6301	-23.724703	0.000585	5.854369	0.991757	0.023392
1871	9.3500e-01	-2.6109	-23.607743	0.000585	5.854369	0.991757	0.023392
1872	9.3550e-01	-2.5900	-23.510948	0.000484	4.844995	0.820764	0.019359
1873	9.3600e-01	-2.5707	-23.349624	0.000807	8.074992	1.367941	0.032265
1874	9.3650e-01	-2.5504	-23.272995	0.000384	3.835621	0.649772	0.015326
1875	9.3700e-01	-2.5297	-23.099572	0.000868	8.680616	1.470536	0.034685
1876	9.3750e-01	-2.5106	-22.990679	0.000545	5.450619	0.923360	0.021779
1877	9.3800e-01	-2.4903	-22.881785	0.000545	5.450619	0.923360	0.021779
1878	9.3850e-01	-2.4705	-22.772891	0.000545	5.450619	0.923360	0.021779
1879	9.3900e-01	-2.4503	-22.639799	0.000666	6.661868	1.128551	0.026618
1880	9.3950e-01	-2.4311	-22.543005	0.000484	4.844995	0.820764	0.019359
1881	9.4000e-01	-2.4097	-22.458310	0.000424	4.239371	0.718169	0.016939
1882	9.4050e-01	-2.3904	-22.256655	0.001009	10.093740	1.709926	0.040331
1883	9.4100e-01	-2.3701	-22.147761	0.000545	5.450619	0.923360	0.021779
1884	9.4150e-01	-2.3505	-21.990470	0.000787	7.873117	1.333742	0.031458
1885	9.4200e-01	-2.3293	-21.877543	0.000565	5.652494	0.957558	0.022585
1886	9.4250e-01	-2.3104	-21.829146	0.000242	2.422497	0.410382	0.009679
1887	9.4300e-01	-2.2907	-21.675888	0.000767	7.671242	1.299544	0.030652
1888	9.4350e-01	-2.2709	-21.526664	0.000747	7.469367	1.265345	0.029845
1889	9.4400e-01	-2.2504	-21.421803	0.000525	5.248745	0.889161	0.020972
1890	9.4450e-01	-2.2304	-21.312910	0.000545	5.450619	0.923360	0.021779
1891	9.4500e-01	-2.2095	-21.175784	0.000686	6.863743	1.162750	0.027425
1892	9.4550e-01	-2.1901	-21.050758	0.000626	6.258119	1.060154	0.025005
1893	9.4600e-01	-2.1696	-20.889434	0.000807	8.074992	1.367941	0.032265
1894	9.4650e-01	-2.1503	-20.837004	0.000262	2.624372	0.444581	0.010486
1895	9.4700e-01	-2.1297	-20.695845	0.000707	7.065618	1.196948	0.028232
1896	9.4750e-01	-2.1101	-20.570819	0.000626	6.258119	1.060154	0.025005
1897	9.4800e-01	-2.0904	-20.437727	0.000666	6.661868	1.128551	0.026618
1898	9.4850e-01	-2.0704	-20.336900	0.000505	5.046870	0.854963	0.020165
1899	9.4900e-01	-2.0502	-20.163476	0.000868	8.680616	1.470536	0.034685
1900	9.4950e-01	-2.0310	-20.030384	0.000666	6.661868	1.128551	0.026618
1901	9.5000e-01	-2.0103	-19.921491	0.000545	5.450619	0.923360	0.021779
1902	9.5050e-01	-1.9901	-19.820663	0.000505	5.046870	0.854963	0.020165
1903	9.5100e-01	-1.9685	-19.671438	0.000747	7.469367	1.265345	0.029845
1904	9.5150e-01	-1.9506	-19.498015	0.000868	8.680616	1.470536	0.034685
1905	9.5200e-01	-1.9300	-19.409287	0.000444	4.441245	0.752367	0.017746
1906	9.5250e-01	-1.9109	-19.284261	0.000626	6.258119	1.060154	0.025005
1907	9.5300e-01	-1.8904	-19.215698	0.000343	3.431871	0.581375	0.013713
1908	9.5350e-01	-1.8699	-19.030176	0.000929	9.286240	1.573132	0.037105
1909	9.5400e-01	-1.8494	-18.929348	0.000505	5.046870	0.854963	0.020165
1910	9.5450e-01	-1.8302	-18.804322	0.000626	6.258119	1.060154	0.025005
1911	9.5500e-01	-1.8098	-18.622833	0.000908	9.084366	1.538933	0.036298
1912	9.5550e-01	-1.7915	-18.550237	0.000363	3.633746	0.615573	0.014519
1913	9.5600e-01	-1.7690	-18.360681	0.000949	9.488115	1.607330	0.037911
1914	9.5650e-01	-1.7503	-18.296152	0.000323	3.229997	0.547176	0.012906
1915	9.5700e-01	-1.7292	-18.159026	0.000686	6.863743	1.162750	0.027425
1916	9.5750e-01	-1.7103	-18.017868	0.000707	7.065618	1.196948	0.028232
1917	9.5800e-01	-1.6902	-17.908974	0.000545	5.450619	0.923360	0.021779
1918	9.5850e-01	-1.6706	-17.755717	0.000767	7.671242	1.299544	0.030652
1919	9.5900e-01	-1.6501	-17.658922	0.000484	4.844995	0.820764	0.019359
1920	9.5950e-01	-1.6302	-17.525830	0.000666	6.661868	1.128551	0.026618
1921	9.6000e-01	-1.6099	-17.404837	0.000606	6.056244	1.025955	0.024199
1922	9.6050e-01	-1.5902	-17.247546	0.000787	7.873117	1.333742	0.031458
1923	9.6100e-01	-1.5702	-17.146719	0.000505	5.046870	0.854963	0.020165
1924	9.6150e-01	-1.5507	-17.009593	0.000686	6.863743	1.162750	0.027425
1925	9.6200e-01	-1.5302	-16.872468	0.000686	6.863743	1.162750	0.027425
1926	9.6250e-01	-1.5108	-16.747442	0.000626	6.258119	1.060154	0.025005
1927	9.6300e-01	-1.4894	-16.590151	0.000787	7.873117	1.333742	0.031458
1928	9.6350e-01	-1.4704	-16.424794	0.000828	8.276866	1.402139	0.033071
1929	9.6400e-01	-1.4497	-16.356231	0.000343	3.431871	0.581375	0.013713
1930	9.6450e-01	-1.4301	-16.182808	0.000868	8.680616	1.470536	0.034685
1931	9.6500e-01	-1.4101	-16.069881	0.000565	5.652494	0.957558	0.022585
1932	9.6550e-01	-1.3902	-15.989219	0.000404	4.037496	0.683970	0.016132
1933	9.6600e-01	-1.3702	-15.815796	0.000868	8.680616	1.470536	0.034685
1934	9.6650e-01	-1.3499	-15.690770	0.000626	6.258119	1.060154	0.025005
1935	9.6700e-01	-1.3298	-15.537512	0.000767	7.671242	1.299544	0.030652
1936	9.6750e-01	-1.3100	-15.460883	0.000384	3.835621	0.649772	0.015326
1937	9.6800e-01	-1.2901	-15.339891	0.000606	6.056244	1.025955	0.024199
1938	9.6850e-01	-1.2691	-15.198732	0.000707	7.065618	1.196948	0.028232
1939	9.6900e-01	-1.2499	-15.025309	0.000868	8.680616	1.470536	0.034685
1940	9.6950e-01	-1.2302	-14.888183	0.000686	6.863743	1.162750	0.027425
1941	9.7000e-01	-1.2102	-14.791389	0.000484	4.844995	0.820764	0.019359
1942	9.7050e-01	-1.1894	-14.630065	0.000807	8.074992	1.367941	0.032265
1943	9.7100e-01	-1.1699	-14.533271	0.000484	4.844995	0.820764	0.019359
1944	9.7150e-01	-1.1506	-14.367914	0.000828	8.276866	1.402139	0.033071
1945	9.7200e-01	-1.1292	-14.230788	0.000686	6.863743	1.162750	0.027425
1946	9.7250e-01	-1.1097	-14.125928	0.000525	5.248745	0.889161	0.020972
1947	9.7300e-01	-1.0899	-14.025100	0.000505	5.046870	0.854963	0.020165
1948	9.7350e-01	-1.0702	-13.823445	0.001009	10.093740	1.709926	0.040331
1949	9.7400e-01	-1.0497	-13.726651	0.000484	4.844995	0.820764	0.019359
1950	9.7450e-01	-1.0301	-13.589526	0.000686	6.863743	1.162750	0.027425
1951	9.7500e-01	-1.0096	-13.496764	0.000464	4.643120	0.786566	0.018552
1952	9.7550e-01	-0.9895	-13.367705	0.000646	6.459993	1.094352	0.025812
1953	9.7600e-01	-0.9695	-13.214448	0.000767	7.671242	1.299544	0.030652
1954	9.7650e-01	-0.9498	-13.057157	0.000787	7.873117	1.333742	0.031458
1955	9.7700e-01	-0.9295	-12.940197	0.000585	5.854369	0.991757	0.023392
1956	9.7750e-01	-0.9104	-12.799038	0.000707	7.065618	1.196948	0.028232
1957	9.7800e-01	-0.8904	-12.633681	0.000828	8.276866	1.402139	0.033071
1958	9.7850e-01	-0.8699	-12.488490	0.000727	7.267492	1.231147	0.029038
1959	9.7900e-01	-0.8501	-12.387662	0.000505	5.046870	0.854963	0.020165
1960	9.7950e-01	-0.8304	-12.246504	0.000707	7.065618	1.196948	0.028232
1961	9.8000e-01	-0.8099	-12.129544	0.000585	5.854369	0.991757	0.023392
1962	9.8050e-01	-0.7902	-11.996452	0.000666	6.661868	1.128551	0.026618
1963	9.8100e-01	-0.7696	-11.851260	0.000727	7.267492	1.231147	0.029038
1964	9.8150e-01	-0.7492	-11.718168	0.000666	6.661868	1.128551	0.026618
1965	9.8200e-01	-0.7295	-11.560877	0.000787	7.873117	1.333742	0.031458
1966	9.8250e-01	-0.7095	-11.431818	0.000646	6.459993	1.094352	0.025812
1967	9.8300e-01	-0.6894	-11.339057	0.000464	4.643120	0.786566	0.018552
1968	9.8350e-01	-0.6703	-11.193865	0.000727	7.267492	1.231147	0.029038
1969	9.8400e-01	-0.6498	-11.028508	0.000828	8.276866	1.402139	0.033071
1970	9.8450e-01	-0.6290	-10.887350	0.000707	7.065618	1.196948	0.028232
1971	9.8500e-01	-0.6099	-10.790555	0.000484	4.844995	0.820764	0.019359
1972	9.8550e-01	-0.5904	-10.665529	0.000626	6.258119	1.060154	0.025005
1973	9.8600e-01	-0.5688	-10.520338	0.000727	7.267492	1.231147	0.029038
1974	9.8650e-01	-0.5506	-10.375146	0.000727	7.267492	1.231147	0.029038
1975	9.8700e-01	-0.5287	-10.258186	0.000585	5.854369	0.991757	0.023392
1976	9.8750e-01	-0.5092	-10.064598	0.000969	9.689990	1.641529	0.038718
1977	9.8800e-01	-0.4871	-9.931505	0.000666	6.661868	1.128551	0.026618
1978	9.8850e-01	-0.4681	-9.830678	0.000505	5.046870	0.854963	0.020165
1979	9.8900e-01	-0.4499	-9.758082	0.000363	3.633746	0.615573	0.014519
1980	9.8950e-01	-0.4304	-9.532229	0.001130	11.304988	1.915117	0.045171
1981	9.9000e-01	-0.4093	-9.415269	0.000585	5.854369	0.991757	0.023392
1982	9.9050e-01	-0.3889	-9.270077	0.000727	7.267492	1.231147	0.029038
1983	9.9100e-01	-0.3680	-9.181349	0.000444	4.441245	0.752367	0.017746
1984	9.9150e-01	-0.3493	-9.015992	0.000828	8.276866	1.402139	0.033071
1985	9.9200e-01	-0.3288	-8.866767	0.000747	7.469367	1.265345	0.029845
1986	9.9250e-01	-0.3098	-8.749807	0.000585	5.854369	0.991757	0.023392
1987	9.9300e-01	-0.2885	-8.616715	0.000666	6.661868	1.128551	0.026618
1988	9.9350e-01	-0.2694	-8.459424	0.000787	7.873117	1.333742	0.031458
1989	9.9400e-01	-0.2497	-8.326332	0.000666	6.661868	1.128551	0.026618
1990	9.9450e-01	-0.2293	-8.201306	0.000626	6.258119	1.060154	0.025005
1991	9.9500e-01	-0.2092	-8.068214	0.000666	6.661868	1.128551	0.026618
1992	9.9550e-01	-0.1891	-7.898824	0.000848	8.478741	1.436338	0.033878
1993	9.9600e-01	-0.1689	-7.789930	0.000545	5.450619	0.923360	0.021779
1994	9.9650e-01	-0.1498	-7.656838	0.000666	6.661868	1.128551	0.026618
1995	9.9700e-01	-0.1292	-7.515679	0.000707	7.065618	1.196948	0.028232
1996	9.9750e-01	-0.1089	-7.410819	0.000525	5.248745	0.889161	0.020972
1997	9.9800e-01	-0.0887	-7.229329	0.000908	9.084366	1.538933	0.036298
1998	9.9850e-01	-0.0697	-7.092204	0.000686	6.863743	1.162750	0.027425
1999	9.9900e-01	-0.0489	-6.947012	0.000727	7.267492	1.231147	0.029038
2000	9.9950e-01	-0.0294	-6.830052	0.000585	5.854369	0.991757	0.023392
2001	1.0000e+00	-0.0082	-6.709060	0.000585	5.854369	0.991757	0.024199

PMax (uC/cm2):	5.73e+01
Pr (uC/cm2):	3.67e+00
-Pr (uC/cm2):	-5.69e+00
PLoss (uC/cm2):	-5.71e+00
-Vc:	-5.22e-01
C (Max-Eff) (nF):	5.73e-01
K (Eff):	9.71e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.01e+00
Offset (uC/cm2):	1.02e+00

A (Loop Area - uC/cm2·Volts):	-7.16e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

