»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:28:31
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:28:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-4.0827	-59.719330	0.000649	6.486603	1.098860	0.000130
1805	1.7950e+02	-4.0625	-59.662811	0.000284	2.837889	0.480751	0.000057
1806	1.7960e+02	-4.0436	-59.553808	0.000547	5.473072	0.927163	0.000110
1807	1.7970e+02	-4.0245	-59.460954	0.000466	4.662246	0.789806	0.000093
1808	1.7980e+02	-4.0043	-59.315617	0.000730	7.297429	1.236218	0.000146
1809	1.7990e+02	-3.9828	-59.271208	0.000223	2.229770	0.377733	0.000045
1810	1.8000e+02	-3.9639	-59.137983	0.000669	6.689310	1.133200	0.000134
1811	1.8009e+02	-3.9426	-59.073389	0.000324	3.243302	0.549430	0.000065
1812	1.8019e+02	-3.9236	-58.968423	0.000527	5.270365	0.892824	0.000105
1813	1.8029e+02	-3.9038	-58.831161	0.000689	6.892016	1.167539	0.000138
1814	1.8039e+02	-3.8824	-58.806938	0.000122	1.216238	0.206036	0.000024
1815	1.8049e+02	-3.8634	-58.693898	0.000568	5.675778	0.961503	0.000114
1816	1.8059e+02	-3.8445	-58.601044	0.000466	4.662246	0.789806	0.000093
1817	1.8069e+02	-3.8242	-58.500115	0.000507	5.067659	0.858485	0.000101
1818	1.8079e+02	-3.8036	-58.387076	0.000568	5.675778	0.961503	0.000114
1819	1.8089e+02	-3.7840	-58.302296	0.000426	4.256833	0.721127	0.000085
1820	1.8099e+02	-3.7653	-58.225590	0.000385	3.851421	0.652448	0.000077
1821	1.8109e+02	-3.7439	-58.148885	0.000385	3.851421	0.652448	0.000077
1822	1.8119e+02	-3.7245	-58.011622	0.000689	6.892016	1.167539	0.000138
1823	1.8129e+02	-3.7038	-57.942991	0.000345	3.446008	0.583770	0.000069
1824	1.8139e+02	-3.6847	-57.773431	0.000851	8.513667	1.442254	0.000170
1825	1.8149e+02	-3.6647	-57.680577	0.000466	4.662246	0.789806	0.000093
1826	1.8159e+02	-3.6446	-57.591760	0.000446	4.459540	0.755467	0.000089
1827	1.8169e+02	-3.6261	-57.482757	0.000547	5.473072	0.927163	0.000110
1828	1.8179e+02	-3.6042	-57.438349	0.000223	2.229770	0.377733	0.000045
1829	1.8189e+02	-3.5857	-57.301086	0.000689	6.892016	1.167539	0.000138
1830	1.8199e+02	-3.5648	-57.192083	0.000547	5.473072	0.927163	0.000110
1831	1.8209e+02	-3.5451	-57.079044	0.000568	5.675778	0.961503	0.000114
1832	1.8218e+02	-3.5263	-56.982152	0.000486	4.864953	0.824145	0.000097
1833	1.8228e+02	-3.5052	-56.909484	0.000365	3.648714	0.618109	0.000073
1834	1.8238e+02	-3.4858	-56.804518	0.000527	5.270365	0.892824	0.000105
1835	1.8248e+02	-3.4661	-56.683404	0.000608	6.081191	1.030182	0.000122
1836	1.8258e+02	-3.4460	-56.614773	0.000345	3.446008	0.583770	0.000069
1837	1.8268e+02	-3.4264	-56.473473	0.000709	7.094722	1.201879	0.000142
1838	1.8278e+02	-3.4062	-56.396768	0.000385	3.851421	0.652448	0.000077
1839	1.8288e+02	-3.3849	-56.295839	0.000507	5.067659	0.858485	0.000101
1840	1.8298e+02	-3.3664	-56.170688	0.000628	6.283897	1.064521	0.000126
1841	1.8308e+02	-3.3453	-56.085908	0.000426	4.256833	0.721127	0.000085
1842	1.8318e+02	-3.3258	-55.940571	0.000730	7.297429	1.236218	0.000146
1843	1.8328e+02	-3.3070	-55.896163	0.000223	2.229770	0.377733	0.000045
1844	1.8338e+02	-3.2860	-55.766975	0.000649	6.486603	1.098860	0.000130
1845	1.8348e+02	-3.2666	-55.674120	0.000466	4.662246	0.789806	0.000093
1846	1.8358e+02	-3.2466	-55.565118	0.000547	5.473072	0.927163	0.000110
1847	1.8368e+02	-3.2266	-55.476301	0.000446	4.459540	0.755467	0.000089
1848	1.8378e+02	-3.2059	-55.343075	0.000669	6.689310	1.133200	0.000134
1849	1.8388e+02	-3.1857	-55.254258	0.000446	4.459540	0.755467	0.000089
1850	1.8398e+02	-3.1665	-55.193701	0.000304	3.040595	0.515091	0.000061
1851	1.8407e+02	-3.1464	-55.020104	0.000872	8.716373	1.476594	0.000174
1852	1.8417e+02	-3.1283	-54.939362	0.000405	4.054127	0.686788	0.000081
1853	1.8427e+02	-3.1075	-54.830359	0.000547	5.473072	0.927163	0.000110
1854	1.8437e+02	-3.0869	-54.717319	0.000568	5.675778	0.961503	0.000114
1855	1.8447e+02	-3.0670	-54.612354	0.000527	5.270365	0.892824	0.000105
1856	1.8457e+02	-3.0469	-54.523537	0.000446	4.459540	0.755467	0.000089
1857	1.8467e+02	-3.0276	-54.418571	0.000527	5.270365	0.892824	0.000105
1858	1.8477e+02	-3.0072	-54.325717	0.000466	4.662246	0.789806	0.000093
1859	1.8487e+02	-2.9870	-54.232863	0.000466	4.662246	0.789806	0.000093
1860	1.8497e+02	-2.9666	-54.111749	0.000608	6.081191	1.030182	0.000122
1861	1.8507e+02	-2.9472	-53.982561	0.000649	6.486603	1.098860	0.000130
1862	1.8517e+02	-2.9272	-53.897781	0.000426	4.256833	0.721127	0.000085
1863	1.8527e+02	-2.9078	-53.792815	0.000527	5.270365	0.892824	0.000105
1864	1.8537e+02	-2.8873	-53.663627	0.000649	6.486603	1.098860	0.000130
1865	1.8547e+02	-2.8683	-53.599033	0.000324	3.243302	0.549430	0.000065
1866	1.8557e+02	-2.8485	-53.449659	0.000750	7.500135	1.270557	0.000150
1867	1.8567e+02	-2.8272	-53.385064	0.000324	3.243302	0.549430	0.000065
1868	1.8577e+02	-2.8078	-53.251839	0.000669	6.689310	1.133200	0.000134
1869	1.8587e+02	-2.7875	-53.187245	0.000324	3.243302	0.549430	0.000065
1870	1.8597e+02	-2.7684	-53.029796	0.000791	7.905548	1.339236	0.000158
1871	1.8606e+02	-2.7486	-52.924831	0.000527	5.270365	0.892824	0.000105
1872	1.8616e+02	-2.7279	-52.836014	0.000446	4.459540	0.755467	0.000089
1873	1.8626e+02	-2.7077	-52.731048	0.000527	5.270365	0.892824	0.000105
1874	1.8636e+02	-2.6884	-52.577637	0.000770	7.702842	1.304897	0.000154
1875	1.8646e+02	-2.6686	-52.476709	0.000507	5.067659	0.858485	0.000101
1876	1.8656e+02	-2.6482	-52.375780	0.000507	5.067659	0.858485	0.000101
1877	1.8666e+02	-2.6282	-52.299075	0.000385	3.851421	0.652448	0.000077
1878	1.8676e+02	-2.6088	-52.206221	0.000466	4.662246	0.789806	0.000093
1879	1.8686e+02	-2.5876	-52.052810	0.000770	7.702842	1.304897	0.000154
1880	1.8696e+02	-2.5687	-51.947844	0.000527	5.270365	0.892824	0.000105
1881	1.8706e+02	-2.5491	-51.850953	0.000486	4.864953	0.824145	0.000097
1882	1.8716e+02	-2.5291	-51.709653	0.000709	7.094722	1.201879	0.000142
1883	1.8726e+02	-2.5092	-51.612762	0.000486	4.864953	0.824145	0.000097
1884	1.8736e+02	-2.4896	-51.527982	0.000426	4.256833	0.721127	0.000085
1885	1.8746e+02	-2.4692	-51.346311	0.000912	9.121786	1.545272	0.000183
1886	1.8756e+02	-2.4501	-51.289791	0.000284	2.837889	0.480751	0.000057
1887	1.8766e+02	-2.4303	-51.152528	0.000689	6.892016	1.167539	0.000138
1888	1.8776e+02	-2.4095	-51.047563	0.000527	5.270365	0.892824	0.000105
1889	1.8786e+02	-2.3894	-50.962783	0.000426	4.256833	0.721127	0.000085
1890	1.8796e+02	-2.3706	-50.813409	0.000750	7.500135	1.270557	0.000150
1891	1.8806e+02	-2.3495	-50.692295	0.000608	6.081191	1.030182	0.000122
1892	1.8815e+02	-2.3300	-50.623664	0.000345	3.446008	0.583770	0.000069
1893	1.8825e+02	-2.3093	-50.498512	0.000628	6.283897	1.064521	0.000126
1894	1.8835e+02	-2.2903	-50.369324	0.000649	6.486603	1.098860	0.000130
1895	1.8845e+02	-2.2701	-50.252247	0.000588	5.878484	0.995842	0.000118
1896	1.8855e+02	-2.2502	-50.119022	0.000669	6.689310	1.133200	0.000134
1897	1.8865e+02	-2.2307	-50.014056	0.000527	5.270365	0.892824	0.000105
1898	1.8875e+02	-2.2104	-49.905053	0.000547	5.473072	0.927163	0.000110
1899	1.8885e+02	-2.1909	-49.792014	0.000568	5.675778	0.961503	0.000114
1900	1.8895e+02	-2.1708	-49.662825	0.000649	6.486603	1.098860	0.000130
1901	1.8905e+02	-2.1506	-49.557860	0.000527	5.270365	0.892824	0.000105
1902	1.8915e+02	-2.1305	-49.436746	0.000608	6.081191	1.030182	0.000122
1903	1.8925e+02	-2.1113	-49.335817	0.000507	5.067659	0.858485	0.000101
1904	1.8935e+02	-2.0911	-49.206629	0.000649	6.486603	1.098860	0.000130
1905	1.8945e+02	-2.0702	-49.085515	0.000608	6.081191	1.030182	0.000122
1906	1.8955e+02	-2.0510	-48.996698	0.000446	4.459540	0.755467	0.000089
1907	1.8965e+02	-2.0310	-48.891732	0.000527	5.270365	0.892824	0.000105
1908	1.8975e+02	-2.0116	-48.782730	0.000547	5.473072	0.927163	0.000110
1909	1.8985e+02	-1.9908	-48.633356	0.000750	7.500135	1.270557	0.000150
1910	1.8995e+02	-1.9708	-48.512242	0.000608	6.081191	1.030182	0.000122
1911	1.9004e+02	-1.9521	-48.379016	0.000669	6.689310	1.133200	0.000134
1912	1.9014e+02	-1.9308	-48.278088	0.000507	5.067659	0.858485	0.000101
1913	1.9024e+02	-1.9115	-48.209456	0.000345	3.446008	0.583770	0.000069
1914	1.9034e+02	-1.8917	-48.064120	0.000730	7.297429	1.236218	0.000146
1915	1.9044e+02	-1.8724	-47.955117	0.000547	5.473072	0.927163	0.000110
1916	1.9054e+02	-1.8513	-47.813817	0.000709	7.094722	1.201879	0.000142
1917	1.9064e+02	-1.8326	-47.680592	0.000669	6.689310	1.133200	0.000134
1918	1.9074e+02	-1.8125	-47.599849	0.000405	4.054127	0.686788	0.000081
1919	1.9084e+02	-1.7926	-47.470661	0.000649	6.486603	1.098860	0.000130
1920	1.9094e+02	-1.7719	-47.377806	0.000466	4.662246	0.789806	0.000093
1921	1.9104e+02	-1.7513	-47.216321	0.000811	8.108254	1.373575	0.000162
1922	1.9114e+02	-1.7320	-47.127504	0.000446	4.459540	0.755467	0.000089
1923	1.9124e+02	-1.7118	-46.998316	0.000649	6.486603	1.098860	0.000130
1924	1.9134e+02	-1.6927	-46.909499	0.000446	4.459540	0.755467	0.000089
1925	1.9144e+02	-1.6727	-46.784348	0.000628	6.283897	1.064521	0.000126
1926	1.9154e+02	-1.6530	-46.647085	0.000689	6.892016	1.167539	0.000138
1927	1.9164e+02	-1.6325	-46.521934	0.000628	6.283897	1.064521	0.000126
1928	1.9174e+02	-1.6122	-46.429080	0.000466	4.662246	0.789806	0.000093
1929	1.9184e+02	-1.5933	-46.328151	0.000507	5.067659	0.858485	0.000101
1930	1.9194e+02	-1.5730	-46.203000	0.000628	6.283897	1.064521	0.000126
1931	1.9203e+02	-1.5533	-46.093997	0.000547	5.473072	0.927163	0.000110
1932	1.9213e+02	-1.5338	-45.960772	0.000669	6.689310	1.133200	0.000134
1933	1.9223e+02	-1.5134	-45.875992	0.000426	4.256833	0.721127	0.000085
1934	1.9233e+02	-1.4934	-45.742766	0.000669	6.689310	1.133200	0.000134
1935	1.9243e+02	-1.4736	-45.609541	0.000669	6.689310	1.133200	0.000134
1936	1.9253e+02	-1.4536	-45.524761	0.000426	4.256833	0.721127	0.000085
1937	1.9263e+02	-1.4337	-45.355201	0.000851	8.513667	1.442254	0.000170
1938	1.9273e+02	-1.4138	-45.258310	0.000486	4.864953	0.824145	0.000097
1939	1.9283e+02	-1.3938	-45.108936	0.000750	7.500135	1.270557	0.000150
1940	1.9293e+02	-1.3734	-45.020119	0.000446	4.459540	0.755467	0.000089
1941	1.9303e+02	-1.3525	-44.939376	0.000405	4.054127	0.686788	0.000081
1942	1.9313e+02	-1.3341	-44.785965	0.000770	7.702842	1.304897	0.000154
1943	1.9323e+02	-1.3148	-44.660814	0.000628	6.283897	1.064521	0.000126
1944	1.9333e+02	-1.2939	-44.571997	0.000446	4.459540	0.755467	0.000089
1945	1.9343e+02	-1.2730	-44.418586	0.000770	7.702842	1.304897	0.000154
1946	1.9353e+02	-1.2546	-44.261138	0.000791	7.905548	1.339236	0.000158
1947	1.9363e+02	-1.2343	-44.180395	0.000405	4.054127	0.686788	0.000081
1948	1.9373e+02	-1.2153	-44.079467	0.000507	5.067659	0.858485	0.000101
1949	1.9383e+02	-1.1942	-43.926055	0.000770	7.702842	1.304897	0.000154
1950	1.9393e+02	-1.1755	-43.821090	0.000527	5.270365	0.892824	0.000105
1951	1.9403e+02	-1.1552	-43.663642	0.000791	7.905548	1.339236	0.000158
1952	1.9412e+02	-1.1349	-43.595010	0.000345	3.446008	0.583770	0.000069
1953	1.9422e+02	-1.1149	-43.417376	0.000892	8.919080	1.510933	0.000179
1954	1.9432e+02	-1.0945	-43.296262	0.000608	6.081191	1.030182	0.000122
1955	1.9442e+02	-1.0750	-43.223594	0.000365	3.648714	0.618109	0.000073
1956	1.9452e+02	-1.0549	-43.098443	0.000628	6.283897	1.064521	0.000126
1957	1.9462e+02	-1.0342	-42.973291	0.000628	6.283897	1.064521	0.000126
1958	1.9472e+02	-1.0152	-42.848140	0.000628	6.283897	1.064521	0.000126
1959	1.9482e+02	-0.9956	-42.747212	0.000507	5.067659	0.858485	0.000101
1960	1.9492e+02	-0.9753	-42.605912	0.000709	7.094722	1.201879	0.000142
1961	1.9502e+02	-0.9557	-42.529206	0.000385	3.851421	0.652448	0.000077
1962	1.9512e+02	-0.9357	-42.363684	0.000831	8.310961	1.407915	0.000166
1963	1.9522e+02	-0.9158	-42.254681	0.000547	5.473072	0.927163	0.000110
1964	1.9532e+02	-0.8958	-42.137604	0.000588	5.878484	0.995842	0.000118
1965	1.9542e+02	-0.8760	-41.988230	0.000750	7.500135	1.270557	0.000150
1966	1.9552e+02	-0.8571	-41.919599	0.000345	3.446008	0.583770	0.000069
1967	1.9562e+02	-0.8355	-41.798485	0.000608	6.081191	1.030182	0.000122
1968	1.9572e+02	-0.8166	-41.669297	0.000649	6.486603	1.098860	0.000130
1969	1.9582e+02	-0.7957	-41.552220	0.000588	5.878484	0.995842	0.000118
1970	1.9592e+02	-0.7769	-41.451291	0.000507	5.067659	0.858485	0.000101
1971	1.9601e+02	-0.7564	-41.314029	0.000689	6.892016	1.167539	0.000138
1972	1.9611e+02	-0.7360	-41.213100	0.000507	5.067659	0.858485	0.000101
1973	1.9621e+02	-0.7165	-41.059689	0.000770	7.702842	1.304897	0.000154
1974	1.9631e+02	-0.6964	-40.942612	0.000588	5.878484	0.995842	0.000118
1975	1.9641e+02	-0.6760	-40.837647	0.000527	5.270365	0.892824	0.000105
1976	1.9651e+02	-0.6559	-40.732681	0.000527	5.270365	0.892824	0.000105
1977	1.9661e+02	-0.6368	-40.607530	0.000628	6.283897	1.064521	0.000126
1978	1.9671e+02	-0.6174	-40.466230	0.000709	7.094722	1.201879	0.000142
1979	1.9681e+02	-0.5969	-40.353190	0.000568	5.675778	0.961503	0.000114
1980	1.9691e+02	-0.5762	-40.244188	0.000547	5.473072	0.927163	0.000110
1981	1.9701e+02	-0.5566	-40.147296	0.000486	4.864953	0.824145	0.000097
1982	1.9711e+02	-0.5379	-40.005997	0.000709	7.094722	1.201879	0.000142
1983	1.9721e+02	-0.5178	-39.860660	0.000730	7.297429	1.236218	0.000146
1984	1.9731e+02	-0.4976	-39.751657	0.000547	5.473072	0.927163	0.000110
1985	1.9741e+02	-0.4768	-39.634580	0.000588	5.878484	0.995842	0.000118
1986	1.9751e+02	-0.4579	-39.529615	0.000527	5.270365	0.892824	0.000105
1987	1.9761e+02	-0.4379	-39.412538	0.000588	5.878484	0.995842	0.000118
1988	1.9771e+02	-0.4176	-39.307572	0.000527	5.270365	0.892824	0.000105
1989	1.9781e+02	-0.3983	-39.182421	0.000628	6.283897	1.064521	0.000126
1990	1.9791e+02	-0.3782	-39.033047	0.000750	7.500135	1.270557	0.000150
1991	1.9800e+02	-0.3572	-38.952304	0.000405	4.054127	0.686788	0.000081
1992	1.9810e+02	-0.3384	-38.750447	0.001014	10.135318	1.716969	0.000203
1993	1.9820e+02	-0.3181	-38.693927	0.000284	2.837889	0.480751	0.000057
1994	1.9830e+02	-0.2966	-38.560702	0.000669	6.689310	1.133200	0.000134
1995	1.9840e+02	-0.2785	-38.419402	0.000709	7.094722	1.201879	0.000142
1996	1.9850e+02	-0.2577	-38.322511	0.000486	4.864953	0.824145	0.000097
1997	1.9860e+02	-0.2387	-38.213508	0.000547	5.473072	0.927163	0.000110
1998	1.9870e+02	-0.2180	-38.043949	0.000851	8.513667	1.442254	0.000170
1999	1.9880e+02	-0.1987	-37.983392	0.000304	3.040595	0.515091	0.000061
2000	1.9890e+02	-0.1775	-37.801720	0.000912	9.121786	1.545272	0.000183
2001	1.9900e+02	-0.1582	-37.696755	0.000527	5.270365	0.892824	0.000105
2002	1.9910e+02	-0.1382	-37.579678	0.000588	5.878484	0.995842	0.000118
2003	1.9920e+02	-0.1180	-37.462601	0.000588	5.878484	0.995842	0.000118
2004	1.9930e+02	-0.0976	-37.369747	0.000466	4.662246	0.789806	0.000093
2005	1.9940e+02	-0.0780	-37.228447	0.000709	7.094722	1.201879	0.000142
2006	1.9950e+02	-0.0582	-37.103296	0.000628	6.283897	1.064521	0.000126
2007	1.9960e+02	-0.0390	-36.945848	0.000791	7.905548	1.339236	0.000158
2008	1.9970e+02	-0.0194	-36.877216	0.000345	3.446008	0.583770	0.000069
2009	1.9980e+02	-0.0001	-36.727842	0.000345	3.446008	0.583770	0.000150

PMax (uC/cm2):	5.15e+01
Pr (uC/cm2):	4.38e+00
-Pr (uC/cm2):	-6.11e+01
PLoss (uC/cm2):	-6.11e+01
-Vc:	-6.99e-01
C (Max-Eff) (nF):	5.16e-01
K (Eff):	8.73e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.83e+01
Offset (uC/cm2):	-2.43e+01

A (Loop Area - uC/cm2·Volts):	-3.32e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

