»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:29:13
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:28:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9307	-30.080866	0.000626	6.259421	1.060375	0.025005
1806	9.0250e-01	-3.9108	-29.992138	0.000444	4.442170	0.752524	0.017746
1807	9.0300e-01	-3.8911	-29.907443	0.000424	4.240253	0.718318	0.016939
1808	9.0350e-01	-3.8715	-29.806615	0.000505	5.047920	0.855141	0.020165
1809	9.0400e-01	-3.8500	-29.681589	0.000626	6.259421	1.060375	0.025005
1810	9.0450e-01	-3.8306	-29.665457	0.000081	0.807667	0.136823	0.003226
1811	9.0500e-01	-3.8117	-29.564629	0.000505	5.047920	0.855141	0.020165
1812	9.0550e-01	-3.7901	-29.455736	0.000545	5.451754	0.923552	0.021779
1813	9.0600e-01	-3.7708	-29.338776	0.000586	5.855588	0.991963	0.023392
1814	9.0650e-01	-3.7510	-29.241981	0.000485	4.846004	0.820935	0.019359
1815	9.0700e-01	-3.7305	-29.120988	0.000606	6.057504	1.026169	0.024199
1816	9.0750e-01	-3.7110	-29.092757	0.000141	1.413418	0.239439	0.005646
1817	9.0800e-01	-3.6915	-28.987896	0.000525	5.249837	0.889346	0.020972
1818	9.0850e-01	-3.6720	-28.879003	0.000545	5.451754	0.923552	0.021779
1819	9.0900e-01	-3.6509	-28.810440	0.000343	3.432586	0.581496	0.013713
1820	9.0950e-01	-3.6314	-28.685414	0.000626	6.259421	1.060375	0.025005
1821	9.1000e-01	-3.6112	-28.560388	0.000626	6.259421	1.060375	0.025005
1822	9.1050e-01	-3.5914	-28.511991	0.000242	2.423002	0.410468	0.009679
1823	9.1100e-01	-3.5712	-28.395031	0.000586	5.855588	0.991963	0.023392
1824	9.1150e-01	-3.5511	-28.342600	0.000262	2.624919	0.444673	0.010486
1825	9.1200e-01	-3.5304	-28.229674	0.000565	5.653671	0.957758	0.022585
1826	9.1250e-01	-3.5105	-28.128846	0.000505	5.047920	0.855141	0.020165
1827	9.1300e-01	-3.4910	-28.032052	0.000485	4.846004	0.820935	0.019359
1828	9.1350e-01	-3.4718	-27.907026	0.000626	6.259421	1.060375	0.025005
1829	9.1400e-01	-3.4507	-27.842496	0.000323	3.230669	0.547290	0.012906
1830	9.1450e-01	-3.4315	-27.689238	0.000767	7.672839	1.299814	0.030652
1831	9.1500e-01	-3.4113	-27.636808	0.000262	2.624919	0.444673	0.010486
1832	9.1550e-01	-3.3912	-27.519848	0.000586	5.855588	0.991963	0.023392
1833	9.1600e-01	-3.3704	-27.423054	0.000485	4.846004	0.820935	0.019359
1834	9.1650e-01	-3.3521	-27.362557	0.000303	3.028752	0.513085	0.012099
1835	9.1700e-01	-3.3308	-27.289962	0.000363	3.634503	0.615701	0.014519
1836	9.1750e-01	-3.3118	-27.225432	0.000323	3.230669	0.547290	0.012906
1837	9.1800e-01	-3.2917	-27.136704	0.000444	4.442170	0.752524	0.017746
1838	9.1850e-01	-3.2713	-26.999579	0.000687	6.865172	1.162992	0.027425
1839	9.1900e-01	-3.2517	-26.931016	0.000343	3.432586	0.581496	0.013713
1840	9.1950e-01	-3.2310	-26.789857	0.000707	7.067089	1.197197	0.028232
1841	9.2000e-01	-3.2105	-26.628534	0.000808	8.076673	1.368225	0.032265
1842	9.2050e-01	-3.1910	-26.568037	0.000303	3.028752	0.513085	0.012099
1843	9.2100e-01	-3.1712	-26.487375	0.000404	4.038336	0.684113	0.016132
1844	9.2150e-01	-3.1501	-26.459143	0.000141	1.413418	0.239439	0.005646
1845	9.2200e-01	-3.1315	-26.313952	0.000727	7.269005	1.231403	0.029038
1846	9.2250e-01	-3.1106	-26.225224	0.000444	4.442170	0.752524	0.017746
1847	9.2300e-01	-3.0895	-26.148595	0.000384	3.836419	0.649907	0.015326
1848	9.2350e-01	-3.0708	-26.075999	0.000363	3.634503	0.615701	0.014519
1849	9.2400e-01	-3.0504	-25.926774	0.000747	7.470922	1.265608	0.029845
1850	9.2450e-01	-3.0311	-25.894510	0.000162	1.615335	0.273645	0.006453
1851	9.2500e-01	-3.0111	-25.737219	0.000787	7.874756	1.334020	0.031458
1852	9.2550e-01	-2.9914	-25.672689	0.000323	3.230669	0.547290	0.012906
1853	9.2600e-01	-2.9719	-25.563795	0.000545	5.451754	0.923552	0.021779
1854	9.2650e-01	-2.9511	-25.442803	0.000606	6.057504	1.026169	0.024199
1855	9.2700e-01	-2.9301	-25.362141	0.000404	4.038336	0.684113	0.016132
1856	9.2750e-01	-2.9098	-25.192750	0.000848	8.480506	1.436637	0.033878
1857	9.2800e-01	-2.8896	-25.108055	0.000424	4.240253	0.718318	0.016939
1858	9.2850e-01	-2.8707	-25.055625	0.000262	2.624919	0.444673	0.010486
1859	9.2900e-01	-2.8505	-24.934632	0.000606	6.057504	1.026169	0.024199
1860	9.2950e-01	-2.8310	-24.825738	0.000545	5.451754	0.923552	0.021779
1861	9.3000e-01	-2.8107	-24.785407	0.000202	2.019168	0.342056	0.008066
1862	9.3050e-01	-2.7907	-24.672481	0.000565	5.653671	0.957758	0.022585
1863	9.3100e-01	-2.7699	-24.539388	0.000666	6.663255	1.128786	0.026618
1864	9.3150e-01	-2.7503	-24.434528	0.000525	5.249837	0.889346	0.020972
1865	9.3200e-01	-2.7311	-24.378065	0.000283	2.826835	0.478879	0.011293
1866	9.3250e-01	-2.7113	-24.196575	0.000909	9.086257	1.539254	0.036298
1867	9.3300e-01	-2.6905	-24.144145	0.000262	2.624919	0.444673	0.010486
1868	9.3350e-01	-2.6707	-23.994920	0.000747	7.470922	1.265608	0.029845
1869	9.3400e-01	-2.6508	-23.982821	0.000061	0.605750	0.102617	0.002420
1870	9.3450e-01	-2.6304	-23.841662	0.000707	7.067089	1.197197	0.028232
1871	9.3500e-01	-2.6115	-23.740835	0.000505	5.047920	0.855141	0.020165
1872	9.3550e-01	-2.5913	-23.660173	0.000404	4.038336	0.684113	0.016132
1873	9.3600e-01	-2.5704	-23.543213	0.000586	5.855588	0.991963	0.023392
1874	9.3650e-01	-2.5507	-23.478684	0.000323	3.230669	0.547290	0.012906
1875	9.3700e-01	-2.5300	-23.349624	0.000646	6.461338	1.094580	0.025812
1876	9.3750e-01	-2.5117	-23.240731	0.000545	5.451754	0.923552	0.021779
1877	9.3800e-01	-2.4909	-23.160069	0.000404	4.038336	0.684113	0.016132
1878	9.3850e-01	-2.4714	-23.055208	0.000525	5.249837	0.889346	0.020972
1879	9.3900e-01	-2.4509	-22.950348	0.000525	5.249837	0.889346	0.020972
1880	9.3950e-01	-2.4311	-22.869686	0.000404	4.038336	0.684113	0.016132
1881	9.4000e-01	-2.4117	-22.756759	0.000565	5.653671	0.957758	0.022585
1882	9.4050e-01	-2.3920	-22.676097	0.000404	4.038336	0.684113	0.016132
1883	9.4100e-01	-2.3708	-22.559137	0.000586	5.855588	0.991963	0.023392
1884	9.4150e-01	-2.3516	-22.462343	0.000485	4.846004	0.820935	0.019359
1885	9.4200e-01	-2.3318	-22.373614	0.000444	4.442170	0.752524	0.017746
1886	9.4250e-01	-2.3112	-22.288919	0.000424	4.240253	0.718318	0.016939
1887	9.4300e-01	-2.2916	-22.192125	0.000485	4.846004	0.820935	0.019359
1888	9.4350e-01	-2.2720	-22.087264	0.000525	5.249837	0.889346	0.020972
1889	9.4400e-01	-2.2511	-21.958205	0.000646	6.461338	1.094580	0.025812
1890	9.4450e-01	-2.2312	-21.825113	0.000666	6.663255	1.128786	0.026618
1891	9.4500e-01	-2.2105	-21.720253	0.000525	5.249837	0.889346	0.020972
1892	9.4550e-01	-2.1912	-21.591193	0.000646	6.461338	1.094580	0.025812
1893	9.4600e-01	-2.1714	-21.498432	0.000464	4.644087	0.786730	0.018552
1894	9.4650e-01	-2.1511	-21.433903	0.000323	3.230669	0.547290	0.012906
1895	9.4700e-01	-2.1314	-21.312910	0.000606	6.057504	1.026169	0.024199
1896	9.4750e-01	-2.1107	-21.216115	0.000485	4.846004	0.820935	0.019359
1897	9.4800e-01	-2.0924	-21.050758	0.000828	8.278589	1.402431	0.033071
1898	9.4850e-01	-2.0702	-21.006394	0.000222	2.221085	0.376262	0.008873
1899	9.4900e-01	-2.0512	-20.913633	0.000464	4.644087	0.786730	0.018552
1900	9.4950e-01	-2.0319	-20.808772	0.000525	5.249837	0.889346	0.020972
1901	9.5000e-01	-2.0115	-20.711978	0.000485	4.846004	0.820935	0.019359
1902	9.5050e-01	-1.9912	-20.595018	0.000586	5.855588	0.991963	0.023392
1903	9.5100e-01	-1.9703	-20.502257	0.000464	4.644087	0.786730	0.018552
1904	9.5150e-01	-1.9511	-20.409495	0.000464	4.644087	0.786730	0.018552
1905	9.5200e-01	-1.9206	-20.147344	0.001312	13.124593	2.223366	0.052430
1906	9.5250e-01	-1.9093	-20.195741	-0.000242	-2.423002	-0.410468	-0.009679
1907	9.5300e-01	-1.8912	-20.050550	0.000727	7.269005	1.231403	0.029038
1908	9.5350e-01	-1.8703	-19.990053	0.000303	3.028752	0.513085	0.012099
1909	9.5400e-01	-1.8504	-19.885193	0.000525	5.249837	0.889346	0.020972
1910	9.5450e-01	-1.8313	-19.711769	0.000868	8.682423	1.470842	0.034685
1911	9.5500e-01	-1.8102	-19.651273	0.000303	3.028752	0.513085	0.012099
1912	9.5550e-01	-1.7907	-19.550445	0.000505	5.047920	0.855141	0.020165
1913	9.5600e-01	-1.7707	-19.417353	0.000666	6.663255	1.128786	0.026618
1914	9.5650e-01	-1.7509	-19.368956	0.000242	2.423002	0.410468	0.009679
1915	9.5700e-01	-1.7310	-19.332658	0.000182	1.817251	0.307851	0.007260
1916	9.5750e-01	-1.7109	-19.159235	0.000868	8.682423	1.470842	0.034685
1917	9.5800e-01	-1.6908	-19.046308	0.000565	5.653671	0.957758	0.022585
1918	9.5850e-01	-1.6705	-18.852719	0.000969	9.692007	1.641870	0.038718
1919	9.5900e-01	-1.6509	-18.788190	0.000323	3.230669	0.547290	0.012906
1920	9.5950e-01	-1.6310	-18.687362	0.000505	5.047920	0.855141	0.020165
1921	9.6000e-01	-1.6111	-18.598634	0.000444	4.442170	0.752524	0.017746
1922	9.6050e-01	-1.5908	-18.517972	0.000404	4.038336	0.684113	0.016132
1923	9.6100e-01	-1.5717	-18.380847	0.000687	6.865172	1.162992	0.027425
1924	9.6150e-01	-1.5513	-18.292119	0.000444	4.442170	0.752524	0.017746
1925	9.6200e-01	-1.5299	-18.215490	0.000384	3.836419	0.649907	0.015326
1926	9.6250e-01	-1.5113	-18.074331	0.000707	7.067089	1.197197	0.028232
1927	9.6300e-01	-1.4906	-17.993669	0.000404	4.038336	0.684113	0.016132
1928	9.6350e-01	-1.4709	-17.904941	0.000444	4.442170	0.752524	0.017746
1929	9.6400e-01	-1.4510	-17.779915	0.000626	6.259421	1.060375	0.025005
1930	9.6450e-01	-1.4304	-17.626657	0.000767	7.672839	1.299814	0.030652
1931	9.6500e-01	-1.4109	-17.505664	0.000606	6.057504	1.026169	0.024199
1932	9.6550e-01	-1.3903	-17.404837	0.000505	5.047920	0.855141	0.020165
1933	9.6600e-01	-1.3710	-17.291910	0.000565	5.653671	0.957758	0.022585
1934	9.6650e-01	-1.3506	-17.211248	0.000404	4.038336	0.684113	0.016132
1935	9.6700e-01	-1.3306	-17.082189	0.000646	6.461338	1.094580	0.025812
1936	9.6750e-01	-1.3101	-17.025726	0.000283	2.826835	0.478879	0.011293
1937	9.6800e-01	-1.2907	-16.900700	0.000626	6.259421	1.060375	0.025005
1938	9.6850e-01	-1.2704	-16.791806	0.000545	5.451754	0.923552	0.021779
1939	9.6900e-01	-1.2512	-16.695012	0.000485	4.846004	0.820935	0.019359
1940	9.6950e-01	-1.2305	-16.565953	0.000646	6.461338	1.094580	0.025812
1941	9.7000e-01	-1.2113	-16.457059	0.000545	5.451754	0.923552	0.021779
1942	9.7050e-01	-1.1912	-16.360264	0.000485	4.846004	0.820935	0.019359
1943	9.7100e-01	-1.1708	-16.255404	0.000525	5.249837	0.889346	0.020972
1944	9.7150e-01	-1.1514	-16.134411	0.000606	6.057504	1.026169	0.024199
1945	9.7200e-01	-1.1304	-16.045683	0.000444	4.442170	0.752524	0.017746
1946	9.7250e-01	-1.1111	-15.952922	0.000464	4.644087	0.786730	0.018552
1947	9.7300e-01	-1.0909	-15.815796	0.000687	6.865172	1.162992	0.027425
1948	9.7350e-01	-1.0709	-15.719002	0.000485	4.846004	0.820935	0.019359
1949	9.7400e-01	-1.0516	-15.577843	0.000707	7.067089	1.197197	0.028232
1950	9.7450e-01	-1.0310	-15.481049	0.000485	4.846004	0.820935	0.019359
1951	9.7500e-01	-1.0107	-15.351990	0.000646	6.461338	1.094580	0.025812
1952	9.7550e-01	-0.9920	-15.295526	0.000283	2.826835	0.478879	0.011293
1953	9.7600e-01	-0.9708	-15.178567	0.000586	5.855588	0.991963	0.023392
1954	9.7650e-01	-0.9508	-15.069673	0.000545	5.451754	0.923552	0.021779
1955	9.7700e-01	-0.9314	-14.968845	0.000505	5.047920	0.855141	0.020165
1956	9.7750e-01	-0.9107	-14.880117	0.000444	4.442170	0.752524	0.017746
1957	9.7800e-01	-0.8913	-14.767191	0.000565	5.653671	0.957758	0.022585
1958	9.7850e-01	-0.8709	-14.678462	0.000444	4.442170	0.752524	0.017746
1959	9.7900e-01	-0.8506	-14.480841	0.000989	9.893924	1.676076	0.039524
1960	9.7950e-01	-0.8314	-14.384046	0.000485	4.846004	0.820935	0.019359
1961	9.8000e-01	-0.8109	-14.279186	0.000525	5.249837	0.889346	0.020972
1962	9.8050e-01	-0.7911	-14.182391	0.000485	4.846004	0.820935	0.019359
1963	9.8100e-01	-0.7710	-14.061398	0.000606	6.057504	1.026169	0.024199
1964	9.8150e-01	-0.7549	-13.996869	0.000323	3.230669	0.547290	0.012906
1965	9.8200e-01	-0.7310	-13.912174	0.000424	4.240253	0.718318	0.016939
1966	9.8250e-01	-0.7114	-13.750850	0.000808	8.076673	1.368225	0.032265
1967	9.8300e-01	-0.6908	-13.641956	0.000545	5.451754	0.923552	0.021779
1968	9.8350e-01	-0.6702	-13.464500	0.000888	8.884340	1.505048	0.035491
1969	9.8400e-01	-0.6506	-13.391904	0.000363	3.634503	0.615701	0.014519
1970	9.8450e-01	-0.6303	-13.274944	0.000586	5.855588	0.991963	0.023392
1971	9.8500e-01	-0.6132	-13.246712	0.000141	1.413418	0.239439	0.005646
1972	9.8550e-01	-0.5917	-13.101521	0.000727	7.269005	1.231403	0.029038
1973	9.8600e-01	-0.5708	-12.956329	0.000727	7.269005	1.231403	0.029038
1974	9.8650e-01	-0.5510	-12.863568	0.000464	4.644087	0.786730	0.018552
1975	9.8700e-01	-0.5305	-12.726443	0.000687	6.865172	1.162992	0.027425
1976	9.8750e-01	-0.5114	-12.665946	0.000303	3.028752	0.513085	0.012099
1977	9.8800e-01	-0.4908	-12.484457	0.000909	9.086257	1.539254	0.036298
1978	9.8850e-01	-0.4707	-12.371530	0.000565	5.653671	0.957758	0.022585
1979	9.8900e-01	-0.4515	-12.282802	0.000444	4.442170	0.752524	0.017746
1980	9.8950e-01	-0.4310	-12.149710	0.000666	6.663255	1.128786	0.026618
1981	9.9000e-01	-0.4109	-12.065014	0.000424	4.240253	0.718318	0.016939
1982	9.9050e-01	-0.3910	-11.976286	0.000444	4.442170	0.752524	0.017746
1983	9.9100e-01	-0.3706	-11.851260	0.000626	6.259421	1.060375	0.025005
1984	9.9150e-01	-0.3503	-11.806896	0.000222	2.221085	0.376262	0.008873
1985	9.9200e-01	-0.3306	-11.645572	0.000808	8.076673	1.368225	0.032265
1986	9.9250e-01	-0.3111	-11.556844	0.000444	4.442170	0.752524	0.017746
1987	9.9300e-01	-0.2904	-11.423752	0.000666	6.663255	1.128786	0.026618
1988	9.9350e-01	-0.2708	-11.314858	0.000545	5.451754	0.923552	0.021779
1989	9.9400e-01	-0.2508	-11.161600	0.000767	7.672839	1.299814	0.030652
1990	9.9450e-01	-0.2312	-11.052707	0.000545	5.451754	0.923552	0.021779
1991	9.9500e-01	-0.2104	-10.927681	0.000626	6.259421	1.060375	0.025005
1992	9.9550e-01	-0.1904	-10.867184	0.000303	3.028752	0.513085	0.012099
1993	9.9600e-01	-0.1713	-10.758291	0.000545	5.451754	0.923552	0.021779
1994	9.9650e-01	-0.1505	-10.653430	0.000525	5.249837	0.889346	0.020972
1995	9.9700e-01	-0.1302	-10.532437	0.000606	6.057504	1.026169	0.024199
1996	9.9750e-01	-0.1108	-10.451775	0.000404	4.038336	0.684113	0.016132
1997	9.9800e-01	-0.0911	-10.330782	0.000606	6.057504	1.026169	0.024199
1998	9.9850e-01	-0.0710	-10.197690	0.000666	6.663255	1.128786	0.026618
1999	9.9900e-01	-0.0506	-10.080730	0.000586	5.855588	0.991963	0.023392
2000	9.9950e-01	-0.0314	-9.963770	0.000586	5.855588	0.991963	0.023392
2001	1.0000e+00	-0.0088	-9.826645	0.000586	5.855588	0.991963	0.027425

PMax (uC/cm2):	4.85e+01
Pr (uC/cm2):	3.30e+00
-Pr (uC/cm2):	-1.27e+01
PLoss (uC/cm2):	-1.27e+01
-Vc:	-5.52e-01
C (Max-Eff) (nF):	4.86e-01
K (Eff):	8.23e+02
Vert. (+/-Pr) Shift (uC/cm2):	-4.69e+00
Offset (uC/cm2):	-2.86e+00

A (Loop Area - uC/cm2·Volts):	-2.97e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

