»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:21:11
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:20:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	1.7920e+02	-4.1226	-40.226020	0.000486	4.863950	0.823976	0.000097
1803	1.7930e+02	-4.1028	-40.137204	0.000446	4.458621	0.755311	0.000089
1804	1.7940e+02	-4.0831	-40.060498	0.000385	3.850627	0.652314	0.000077
1805	1.7950e+02	-4.0623	-39.983792	0.000385	3.850627	0.652314	0.000077
1806	1.7960e+02	-4.0435	-39.870753	0.000567	5.674609	0.961305	0.000114
1807	1.7970e+02	-4.0237	-39.818270	0.000263	2.634640	0.446320	0.000053
1808	1.7980e+02	-4.0030	-39.733490	0.000426	4.255957	0.720979	0.000085
1809	1.7990e+02	-3.9832	-39.612376	0.000608	6.079938	1.029969	0.000122
1810	1.8000e+02	-3.9640	-39.503373	0.000547	5.471944	0.926972	0.000110
1811	1.8009e+02	-3.9432	-39.438779	0.000324	3.242634	0.549317	0.000065
1812	1.8019e+02	-3.9230	-39.333813	0.000527	5.269280	0.892640	0.000105
1813	1.8029e+02	-3.9038	-39.249034	0.000426	4.255957	0.720979	0.000085
1814	1.8039e+02	-3.8831	-39.131957	0.000588	5.877273	0.995637	0.000118
1815	1.8049e+02	-3.8638	-39.071400	0.000304	3.039969	0.514985	0.000061
1816	1.8059e+02	-3.8428	-38.946248	0.000628	6.282603	1.064302	0.000126
1817	1.8069e+02	-3.8232	-38.909914	0.000182	1.823981	0.308991	0.000037
1818	1.8079e+02	-3.8031	-38.780726	0.000649	6.485267	1.098634	0.000130
1819	1.8089e+02	-3.7834	-38.712095	0.000345	3.445298	0.583649	0.000069
1820	1.8099e+02	-3.7643	-38.647500	0.000324	3.242634	0.549317	0.000065
1821	1.8109e+02	-3.7437	-38.578869	0.000345	3.445298	0.583649	0.000069
1822	1.8119e+02	-3.7236	-38.409309	0.000851	8.511913	1.441957	0.000170
1823	1.8129e+02	-3.7045	-38.368938	0.000203	2.026646	0.343323	0.000041
1824	1.8139e+02	-3.6847	-38.280121	0.000446	4.458621	0.755311	0.000089
1825	1.8149e+02	-3.6650	-38.159007	0.000608	6.079938	1.029969	0.000122
1826	1.8159e+02	-3.6443	-38.074227	0.000426	4.255957	0.720979	0.000085
1827	1.8169e+02	-3.6252	-38.013670	0.000304	3.039969	0.514985	0.000061
1828	1.8179e+02	-3.6040	-37.945039	0.000345	3.445298	0.583649	0.000069
1829	1.8189e+02	-3.5846	-37.827962	0.000588	5.877273	0.995637	0.000118
1830	1.8199e+02	-3.5648	-37.706848	0.000608	6.079938	1.029969	0.000122
1831	1.8209e+02	-3.5447	-37.609957	0.000486	4.863950	0.823976	0.000097
1832	1.8218e+02	-3.5254	-37.553437	0.000284	2.837304	0.480652	0.000057
1833	1.8228e+02	-3.5049	-37.440397	0.000567	5.674609	0.961305	0.000114
1834	1.8238e+02	-3.4854	-37.347543	0.000466	4.661286	0.789643	0.000093
1835	1.8248e+02	-3.4657	-37.286986	0.000304	3.039969	0.514985	0.000061
1836	1.8258e+02	-3.4460	-37.145686	0.000709	7.093261	1.201631	0.000142
1837	1.8268e+02	-3.4241	-37.085129	0.000304	3.039969	0.514985	0.000061
1838	1.8278e+02	-3.4058	-36.988238	0.000486	4.863950	0.823976	0.000097
1839	1.8288e+02	-3.3858	-36.903458	0.000426	4.255957	0.720979	0.000085
1840	1.8298e+02	-3.3662	-36.798492	0.000527	5.269280	0.892640	0.000105
1841	1.8308e+02	-3.3455	-36.725824	0.000365	3.647963	0.617982	0.000073
1842	1.8318e+02	-3.3258	-36.624895	0.000507	5.066615	0.858308	0.000101
1843	1.8328e+02	-3.3063	-36.511856	0.000567	5.674609	0.961305	0.000114
1844	1.8338e+02	-3.2858	-36.414964	0.000486	4.863950	0.823976	0.000097
1845	1.8348e+02	-3.2654	-36.346333	0.000345	3.445298	0.583649	0.000069
1846	1.8358e+02	-3.2452	-36.233293	0.000567	5.674609	0.961305	0.000114
1847	1.8368e+02	-3.2262	-36.148513	0.000426	4.255957	0.720979	0.000085
1848	1.8378e+02	-3.2059	-36.075845	0.000365	3.647963	0.617982	0.000073
1849	1.8388e+02	-3.1863	-35.958768	0.000588	5.877273	0.995637	0.000118
1850	1.8398e+02	-3.1660	-35.878025	0.000405	4.053292	0.686646	0.000081
1851	1.8407e+02	-3.1468	-35.769023	0.000547	5.471944	0.926972	0.000110
1852	1.8417e+02	-3.1268	-35.700391	0.000345	3.445298	0.583649	0.000069
1853	1.8427e+02	-3.1055	-35.571203	0.000649	6.485267	1.098634	0.000130
1854	1.8437e+02	-3.0869	-35.514683	0.000284	2.837304	0.480652	0.000057
1855	1.8447e+02	-3.0667	-35.442015	0.000365	3.647963	0.617982	0.000073
1856	1.8457e+02	-3.0473	-35.337049	0.000527	5.269280	0.892640	0.000105
1857	1.8467e+02	-3.0261	-35.264381	0.000365	3.647963	0.617982	0.000073
1858	1.8477e+02	-3.0064	-35.147304	0.000588	5.877273	0.995637	0.000118
1859	1.8487e+02	-2.9868	-35.062524	0.000426	4.255957	0.720979	0.000085
1860	1.8497e+02	-2.9663	-34.929298	0.000669	6.687932	1.132966	0.000134
1861	1.8507e+02	-2.9462	-34.856630	0.000365	3.647963	0.617982	0.000073
1862	1.8517e+02	-2.9260	-34.759739	0.000486	4.863950	0.823976	0.000097
1863	1.8527e+02	-2.9073	-34.654773	0.000527	5.269280	0.892640	0.000105
1864	1.8537e+02	-2.8876	-34.586142	0.000345	3.445298	0.583649	0.000069
1865	1.8547e+02	-2.8670	-34.485213	0.000507	5.066615	0.858308	0.000101
1866	1.8557e+02	-2.8467	-34.380248	0.000527	5.269280	0.892640	0.000105
1867	1.8567e+02	-2.8274	-34.279320	0.000507	5.066615	0.858308	0.000101
1868	1.8577e+02	-2.8082	-34.170317	0.000547	5.471944	0.926972	0.000110
1869	1.8587e+02	-2.7879	-34.093611	0.000385	3.850627	0.652314	0.000077
1870	1.8597e+02	-2.7676	-33.988646	0.000527	5.269280	0.892640	0.000105
1871	1.8606e+02	-2.7472	-33.924052	0.000324	3.242634	0.549317	0.000065
1872	1.8616e+02	-2.7274	-33.827160	0.000486	4.863950	0.823976	0.000097
1873	1.8626e+02	-2.7078	-33.702009	0.000628	6.282603	1.064302	0.000126
1874	1.8636e+02	-2.6880	-33.609155	0.000466	4.661286	0.789643	0.000093
1875	1.8646e+02	-2.6680	-33.544561	0.000324	3.242634	0.549317	0.000065
1876	1.8656e+02	-2.6477	-33.419410	0.000628	6.282603	1.064302	0.000126
1877	1.8666e+02	-2.6279	-33.338667	0.000405	4.053292	0.686646	0.000081
1878	1.8676e+02	-2.6080	-33.249850	0.000446	4.458621	0.755311	0.000089
1879	1.8686e+02	-2.5877	-33.096439	0.000770	7.701255	1.304628	0.000154
1880	1.8696e+02	-2.5677	-33.047993	0.000243	2.431975	0.411988	0.000049
1881	1.8706e+02	-2.5482	-32.938990	0.000547	5.471944	0.926972	0.000110
1882	1.8716e+02	-2.5281	-32.870359	0.000345	3.445298	0.583649	0.000069
1883	1.8726e+02	-2.5092	-32.737134	0.000669	6.687932	1.132966	0.000134
1884	1.8736e+02	-2.4893	-32.644280	0.000466	4.661286	0.789643	0.000093
1885	1.8746e+02	-2.4692	-32.535277	0.000547	5.471944	0.926972	0.000110
1886	1.8756e+02	-2.4495	-32.446460	0.000446	4.458621	0.755311	0.000089
1887	1.8766e+02	-2.4300	-32.349569	0.000486	4.863950	0.823976	0.000097
1888	1.8776e+02	-2.4095	-32.268826	0.000405	4.053292	0.686646	0.000081
1889	1.8786e+02	-2.3895	-32.143675	0.000628	6.282603	1.064302	0.000126
1890	1.8796e+02	-2.3694	-32.054858	0.000446	4.458621	0.755311	0.000089
1891	1.8806e+02	-2.3497	-31.978152	0.000385	3.850627	0.652314	0.000077
1892	1.8815e+02	-2.3296	-31.844927	0.000669	6.687932	1.132966	0.000134
1893	1.8825e+02	-2.3091	-31.756110	0.000446	4.458621	0.755311	0.000089
1894	1.8835e+02	-2.2906	-31.687478	0.000345	3.445298	0.583649	0.000069
1895	1.8845e+02	-2.2703	-31.558290	0.000649	6.485267	1.098634	0.000130
1896	1.8855e+02	-2.2490	-31.449287	0.000547	5.471944	0.926972	0.000110
1897	1.8865e+02	-2.2297	-31.376619	0.000365	3.647963	0.617982	0.000073
1898	1.8875e+02	-2.2101	-31.263579	0.000567	5.674609	0.961305	0.000114
1899	1.8885e+02	-2.1898	-31.150539	0.000567	5.674609	0.961305	0.000114
1900	1.8895e+02	-2.1698	-31.065760	0.000426	4.255957	0.720979	0.000085
1901	1.8905e+02	-2.1495	-30.960794	0.000527	5.269280	0.892640	0.000105
1902	1.8915e+02	-2.1307	-30.851791	0.000547	5.471944	0.926972	0.000110
1903	1.8925e+02	-2.1107	-30.758937	0.000466	4.661286	0.789643	0.000093
1904	1.8935e+02	-2.0892	-30.658009	0.000507	5.066615	0.858308	0.000101
1905	1.8945e+02	-2.0715	-30.488449	0.000851	8.511913	1.441957	0.000170
1906	1.8955e+02	-2.0506	-30.431929	0.000284	2.837304	0.480652	0.000057
1907	1.8965e+02	-2.0306	-30.306778	0.000628	6.282603	1.064302	0.000126
1908	1.8975e+02	-2.0105	-30.242184	0.000324	3.242634	0.549317	0.000065
1909	1.8985e+02	-1.9902	-30.104921	0.000689	6.890596	1.167299	0.000138
1910	1.8995e+02	-1.9707	-30.032253	0.000365	3.647963	0.617982	0.000073
1911	1.9004e+02	-1.9501	-29.911139	0.000608	6.079938	1.029969	0.000122
1912	1.9014e+02	-1.9305	-29.818285	0.000466	4.661286	0.789643	0.000093
1913	1.9024e+02	-1.9106	-29.697170	0.000608	6.079938	1.029969	0.000122
1914	1.9034e+02	-1.8911	-29.567982	0.000649	6.485267	1.098634	0.000130
1915	1.9044e+02	-1.8709	-29.483202	0.000426	4.255957	0.720979	0.000085
1916	1.9054e+02	-1.8508	-29.406497	0.000385	3.850627	0.652314	0.000077
1917	1.9064e+02	-1.8317	-29.297494	0.000547	5.471944	0.926972	0.000110
1918	1.9074e+02	-1.8121	-29.200603	0.000486	4.863950	0.823976	0.000097
1919	1.9084e+02	-1.7914	-29.051229	0.000750	7.498590	1.270296	0.000150
1920	1.9094e+02	-1.7725	-28.946263	0.000527	5.269280	0.892640	0.000105
1921	1.9104e+02	-1.7520	-28.841298	0.000527	5.269280	0.892640	0.000105
1922	1.9114e+02	-1.7316	-28.740369	0.000507	5.066615	0.858308	0.000101
1923	1.9124e+02	-1.7116	-28.619255	0.000608	6.079938	1.029969	0.000122
1924	1.9134e+02	-1.6919	-28.566772	0.000263	2.634640	0.446320	0.000053
1925	1.9144e+02	-1.6727	-28.429510	0.000689	6.890596	1.167299	0.000138
1926	1.9154e+02	-1.6522	-28.296284	0.000669	6.687932	1.132966	0.000134
1927	1.9164e+02	-1.6319	-28.211505	0.000426	4.255957	0.720979	0.000085
1928	1.9174e+02	-1.6119	-28.098465	0.000567	5.674609	0.961305	0.000114
1929	1.9184e+02	-1.5918	-28.005611	0.000466	4.661286	0.789643	0.000093
1930	1.9194e+02	-1.5722	-27.924868	0.000405	4.053292	0.686646	0.000081
1931	1.9203e+02	-1.5524	-27.751271	0.000871	8.714578	1.476289	0.000174
1932	1.9213e+02	-1.5327	-27.698788	0.000263	2.634640	0.446320	0.000053
1933	1.9223e+02	-1.5126	-27.581711	0.000588	5.877273	0.995637	0.000118
1934	1.9233e+02	-1.4920	-27.440412	0.000709	7.093261	1.201631	0.000142
1935	1.9243e+02	-1.4721	-27.339483	0.000507	5.066615	0.858308	0.000101
1936	1.9253e+02	-1.4525	-27.210295	0.000649	6.485267	1.098634	0.000130
1937	1.9263e+02	-1.4334	-27.137626	0.000365	3.647963	0.617982	0.000073
1938	1.9273e+02	-1.4127	-27.008438	0.000649	6.485267	1.098634	0.000130
1939	1.9283e+02	-1.3925	-26.927695	0.000405	4.053292	0.686646	0.000081
1940	1.9293e+02	-1.3720	-26.754099	0.000871	8.714578	1.476289	0.000174
1941	1.9303e+02	-1.3528	-26.709690	0.000223	2.229311	0.377655	0.000045
1942	1.9313e+02	-1.3323	-26.564353	0.000730	7.295926	1.235963	0.000146
1943	1.9323e+02	-1.3125	-26.443239	0.000608	6.079938	1.029969	0.000122
1944	1.9333e+02	-1.2932	-26.358459	0.000426	4.255957	0.720979	0.000085
1945	1.9343e+02	-1.2729	-26.237345	0.000608	6.079938	1.029969	0.000122
1946	1.9353e+02	-1.2531	-26.144491	0.000466	4.661286	0.789643	0.000093
1947	1.9363e+02	-1.2340	-25.962820	0.000912	9.119907	1.544954	0.000183
1948	1.9373e+02	-1.2142	-25.922449	0.000203	2.026646	0.343323	0.000041
1949	1.9383e+02	-1.1938	-25.805372	0.000588	5.877273	0.995637	0.000118
1950	1.9393e+02	-1.1730	-25.668109	0.000689	6.890596	1.167299	0.000138
1951	1.9403e+02	-1.1534	-25.538921	0.000649	6.485267	1.098634	0.000130
1952	1.9412e+02	-1.1340	-25.433955	0.000527	5.269280	0.892640	0.000105
1953	1.9422e+02	-1.1147	-25.341101	0.000466	4.661286	0.789643	0.000093
1954	1.9432e+02	-1.0945	-25.256321	0.000426	4.255957	0.720979	0.000085
1955	1.9442e+02	-1.0742	-25.102910	0.000770	7.701255	1.304628	0.000154
1956	1.9452e+02	-1.0546	-25.006019	0.000486	4.863950	0.823976	0.000097
1957	1.9462e+02	-1.0339	-24.856645	0.000750	7.498590	1.270296	0.000150
1958	1.9472e+02	-1.0145	-24.792051	0.000324	3.242634	0.549317	0.000065
1959	1.9482e+02	-0.9945	-24.650751	0.000709	7.093261	1.201631	0.000142
1960	1.9492e+02	-0.9749	-24.525600	0.000628	6.282603	1.064302	0.000126
1961	1.9502e+02	-0.9541	-24.420634	0.000527	5.269280	0.892640	0.000105
1962	1.9512e+02	-0.9344	-24.368151	0.000263	2.634640	0.446320	0.000053
1963	1.9522e+02	-0.9143	-24.214740	0.000770	7.701255	1.304628	0.000154
1964	1.9532e+02	-0.8939	-24.061329	0.000770	7.701255	1.304628	0.000154
1965	1.9542e+02	-0.8746	-24.020958	0.000203	2.026646	0.343323	0.000041
1966	1.9552e+02	-0.8552	-23.875621	0.000730	7.295926	1.235963	0.000146
1967	1.9562e+02	-0.8353	-23.738358	0.000689	6.890596	1.167299	0.000138
1968	1.9572e+02	-0.8153	-23.641467	0.000486	4.863950	0.823976	0.000097
1969	1.9582e+02	-0.7945	-23.524390	0.000588	5.877273	0.995637	0.000118
1970	1.9592e+02	-0.7722	-23.407313	0.000588	5.877273	0.995637	0.000118
1971	1.9601e+02	-0.7547	-23.282162	0.000628	6.282603	1.064302	0.000126
1972	1.9611e+02	-0.7346	-23.193345	0.000446	4.458621	0.755311	0.000089
1973	1.9621e+02	-0.7148	-23.076268	0.000588	5.877273	0.995637	0.000118
1974	1.9631e+02	-0.6955	-22.943042	0.000669	6.687932	1.132966	0.000134
1975	1.9641e+02	-0.6758	-22.842114	0.000507	5.066615	0.858308	0.000101
1976	1.9651e+02	-0.6554	-22.741186	0.000507	5.066615	0.858308	0.000101
1977	1.9661e+02	-0.6354	-22.628146	0.000567	5.674609	0.961305	0.000114
1978	1.9671e+02	-0.6152	-22.490883	0.000689	6.890596	1.167299	0.000138
1979	1.9681e+02	-0.5957	-22.406103	0.000426	4.255957	0.720979	0.000085
1980	1.9691e+02	-0.5762	-22.301138	0.000527	5.269280	0.892640	0.000105
1981	1.9701e+02	-0.5554	-22.171949	0.000649	6.485267	1.098634	0.000130
1982	1.9711e+02	-0.5362	-22.026613	0.000730	7.295926	1.235963	0.000146
1983	1.9721e+02	-0.5162	-21.949907	0.000385	3.850627	0.652314	0.000077
1984	1.9731e+02	-0.4962	-21.853016	0.000486	4.863950	0.823976	0.000097
1985	1.9741e+02	-0.4758	-21.719790	0.000669	6.687932	1.132966	0.000134
1986	1.9751e+02	-0.4559	-21.606750	0.000567	5.674609	0.961305	0.000114
1987	1.9761e+02	-0.4356	-21.481599	0.000628	6.282603	1.064302	0.000126
1988	1.9771e+02	-0.4159	-21.396819	0.000426	4.255957	0.720979	0.000085
1989	1.9781e+02	-0.3972	-21.255520	0.000709	7.093261	1.201631	0.000142
1990	1.9791e+02	-0.3772	-21.150554	0.000527	5.269280	0.892640	0.000105
1991	1.9800e+02	-0.3559	-21.045589	0.000527	5.269280	0.892640	0.000105
1992	1.9810e+02	-0.3368	-20.972920	0.000365	3.647963	0.617982	0.000073
1993	1.9820e+02	-0.3168	-20.791249	0.000912	9.119907	1.544954	0.000183
1994	1.9830e+02	-0.2965	-20.714543	0.000385	3.850627	0.652314	0.000077
1995	1.9840e+02	-0.2764	-20.585355	0.000649	6.485267	1.098634	0.000130
1996	1.9850e+02	-0.2570	-20.516724	0.000345	3.445298	0.583649	0.000069
1997	1.9860e+02	-0.2361	-20.367350	0.000750	7.498590	1.270296	0.000150
1998	1.9870e+02	-0.2166	-20.254310	0.000567	5.674609	0.961305	0.000114
1999	1.9880e+02	-0.1962	-20.133196	0.000608	6.079938	1.029969	0.000122
2000	1.9890e+02	-0.1768	-20.016119	0.000588	5.877273	0.995637	0.000118
2001	1.9900e+02	-0.1574	-19.919228	0.000486	4.863950	0.823976	0.000097
2002	1.9910e+02	-0.1373	-19.806188	0.000567	5.674609	0.961305	0.000114
2003	1.9920e+02	-0.1175	-19.717371	0.000446	4.458621	0.755311	0.000089
2004	1.9930e+02	-0.0980	-19.584145	0.000669	6.687932	1.132966	0.000134
2005	1.9940e+02	-0.0789	-19.479180	0.000527	5.269280	0.892640	0.000105
2006	1.9950e+02	-0.0578	-19.362103	0.000588	5.877273	0.995637	0.000118
2007	1.9960e+02	-0.0375	-19.265212	0.000486	4.863950	0.823976	0.000097
2008	1.9970e+02	-0.0174	-19.119875	0.000730	7.295926	1.235963	0.000146
2009	1.9980e+02	0.0001	-19.022984	0.000730	7.295926	1.235963	0.000097

PMax (uC/cm2):	4.66e+01
Pr (uC/cm2):	4.99e+00
-Pr (uC/cm2):	-2.76e+01
PLoss (uC/cm2):	-2.76e+01
-Vc:	-8.83e-01
C (Max-Eff) (nF):	4.66e-01
K (Eff):	7.90e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.13e+01
Offset (uC/cm2):	-8.56e+00

A (Loop Area - uC/cm2·Volts):	-1.54e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

