»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 17:44:22
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 05:43:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-4.1063	-77.840014	0.000507	5.068017	0.858545	0.000101
1804	1.7940e+02	-4.0837	-77.735049	0.000527	5.270737	0.892887	0.000105
1805	1.7950e+02	-4.0636	-77.662380	0.000365	3.648972	0.618153	0.000073
1806	1.7960e+02	-4.0434	-77.549340	0.000568	5.676179	0.961571	0.000114
1807	1.7970e+02	-4.0234	-77.464561	0.000426	4.257134	0.721178	0.000085
1808	1.7980e+02	-4.0039	-77.335372	0.000649	6.487061	1.098938	0.000130
1809	1.7990e+02	-3.9838	-77.242518	0.000466	4.662575	0.789862	0.000093
1810	1.8000e+02	-3.9633	-77.133515	0.000547	5.473458	0.927229	0.000110
1811	1.8009e+02	-3.9436	-77.085070	0.000243	2.432648	0.412102	0.000049
1812	1.8019e+02	-3.9233	-76.923584	0.000811	8.108827	1.373672	0.000162
1813	1.8029e+02	-3.9034	-76.798433	0.000628	6.284341	1.064596	0.000126
1814	1.8039e+02	-3.8837	-76.741913	0.000284	2.838089	0.480785	0.000057
1815	1.8049e+02	-3.8637	-76.632911	0.000547	5.473458	0.927229	0.000110
1816	1.8059e+02	-3.8450	-76.507759	0.000628	6.284341	1.064596	0.000126
1817	1.8069e+02	-3.8239	-76.435091	0.000365	3.648972	0.618153	0.000073
1818	1.8079e+02	-3.8042	-76.322051	0.000568	5.676179	0.961571	0.000114
1819	1.8089e+02	-3.7846	-76.253420	0.000345	3.446251	0.583811	0.000069
1820	1.8099e+02	-3.7645	-76.132306	0.000608	6.081620	1.030254	0.000122
1821	1.8109e+02	-3.7446	-76.007155	0.000628	6.284341	1.064596	0.000126
1822	1.8119e+02	-3.7254	-75.906226	0.000507	5.068017	0.858545	0.000101
1823	1.8129e+02	-3.7045	-75.837595	0.000345	3.446251	0.583811	0.000069
1824	1.8139e+02	-3.6853	-75.744741	0.000466	4.662575	0.789862	0.000093
1825	1.8149e+02	-3.6652	-75.611515	0.000669	6.689782	1.133280	0.000134
1826	1.8159e+02	-3.6446	-75.494438	0.000588	5.878899	0.995913	0.000118
1827	1.8169e+02	-3.6249	-75.393510	0.000507	5.068017	0.858545	0.000101
1828	1.8179e+02	-3.6053	-75.284507	0.000547	5.473458	0.927229	0.000110
1829	1.8189e+02	-3.5850	-75.199727	0.000426	4.257134	0.721178	0.000085
1830	1.8199e+02	-3.5648	-75.070539	0.000649	6.487061	1.098938	0.000130
1831	1.8209e+02	-3.5452	-74.941351	0.000649	6.487061	1.098938	0.000130
1832	1.8218e+02	-3.5265	-74.868682	0.000365	3.648972	0.618153	0.000073
1833	1.8228e+02	-3.5040	-74.771791	0.000487	4.865296	0.824203	0.000097
1834	1.8238e+02	-3.4858	-74.650677	0.000608	6.081620	1.030254	0.000122
1835	1.8248e+02	-3.4650	-74.553786	0.000487	4.865296	0.824203	0.000097
1836	1.8258e+02	-3.4464	-74.424597	0.000649	6.487061	1.098938	0.000130
1837	1.8268e+02	-3.4264	-74.307520	0.000588	5.878899	0.995913	0.000118
1838	1.8278e+02	-3.4058	-74.263112	0.000223	2.229927	0.377760	0.000045
1839	1.8288e+02	-3.3858	-74.113738	0.000750	7.500665	1.270647	0.000150
1840	1.8298e+02	-3.3661	-74.012809	0.000507	5.068017	0.858545	0.000101
1841	1.8308e+02	-3.3459	-73.915918	0.000487	4.865296	0.824203	0.000097
1842	1.8318e+02	-3.3276	-73.778656	0.000689	6.892503	1.167622	0.000138
1843	1.8328e+02	-3.3066	-73.681764	0.000487	4.865296	0.824203	0.000097
1844	1.8338e+02	-3.2860	-73.584873	0.000487	4.865296	0.824203	0.000097
1845	1.8348e+02	-3.2663	-73.463759	0.000608	6.081620	1.030254	0.000122
1846	1.8358e+02	-3.2460	-73.362831	0.000507	5.068017	0.858545	0.000101
1847	1.8368e+02	-3.2260	-73.241717	0.000608	6.081620	1.030254	0.000122
1848	1.8378e+02	-3.2064	-73.116565	0.000628	6.284341	1.064596	0.000126
1849	1.8388e+02	-3.1863	-73.003526	0.000568	5.676179	0.961571	0.000114
1850	1.8398e+02	-3.1662	-72.882411	0.000608	6.081620	1.030254	0.000122
1851	1.8407e+02	-3.1467	-72.797632	0.000426	4.257134	0.721178	0.000085
1852	1.8417e+02	-3.1270	-72.684592	0.000568	5.676179	0.961571	0.000114
1853	1.8427e+02	-3.1069	-72.551366	0.000669	6.689782	1.133280	0.000134
1854	1.8437e+02	-3.0878	-72.470624	0.000405	4.054413	0.686836	0.000081
1855	1.8447e+02	-3.0674	-72.357584	0.000568	5.676179	0.961571	0.000114
1856	1.8457e+02	-3.0479	-72.256655	0.000507	5.068017	0.858545	0.000101
1857	1.8467e+02	-3.0255	-72.155727	0.000507	5.068017	0.858545	0.000101
1858	1.8477e+02	-3.0083	-71.990204	0.000831	8.311547	1.408014	0.000166
1859	1.8487e+02	-2.9868	-71.941759	0.000243	2.432648	0.412102	0.000049
1860	1.8497e+02	-2.9670	-71.776236	0.000831	8.311547	1.408014	0.000166
1861	1.8507e+02	-2.9477	-71.695494	0.000405	4.054413	0.686836	0.000081
1862	1.8517e+02	-2.9288	-71.562268	0.000669	6.689782	1.133280	0.000134
1863	1.8527e+02	-2.9082	-71.505748	0.000284	2.838089	0.480785	0.000057
1864	1.8537e+02	-2.8877	-71.360411	0.000730	7.297944	1.236305	0.000146
1865	1.8547e+02	-2.8680	-71.263520	0.000487	4.865296	0.824203	0.000097
1866	1.8557e+02	-2.8480	-71.150480	0.000568	5.676179	0.961571	0.000114
1867	1.8567e+02	-2.8282	-71.037440	0.000568	5.676179	0.961571	0.000114
1868	1.8577e+02	-2.8081	-70.924401	0.000568	5.676179	0.961571	0.000114
1869	1.8587e+02	-2.7878	-70.823472	0.000507	5.068017	0.858545	0.000101
1870	1.8597e+02	-2.7687	-70.746767	0.000385	3.851693	0.652494	0.000077
1871	1.8606e+02	-2.7488	-70.597393	0.000750	7.500665	1.270647	0.000150
1872	1.8616e+02	-2.7285	-70.492427	0.000527	5.270737	0.892887	0.000105
1873	1.8626e+02	-2.7084	-70.399573	0.000466	4.662575	0.789862	0.000093
1874	1.8636e+02	-2.6888	-70.266348	0.000669	6.689782	1.133280	0.000134
1875	1.8646e+02	-2.6685	-70.141196	0.000628	6.284341	1.064596	0.000126
1876	1.8656e+02	-2.6489	-70.096788	0.000223	2.229927	0.377760	0.000045
1877	1.8666e+02	-2.6285	-69.927228	0.000851	8.514268	1.442356	0.000170
1878	1.8676e+02	-2.6085	-69.794003	0.000669	6.689782	1.133280	0.000134
1879	1.8686e+02	-2.5884	-69.725371	0.000345	3.446251	0.583811	0.000069
1880	1.8696e+02	-2.5688	-69.567923	0.000791	7.906106	1.339331	0.000158
1881	1.8706e+02	-2.5491	-69.515440	0.000264	2.635369	0.446444	0.000053
1882	1.8716e+02	-2.5294	-69.418549	0.000487	4.865296	0.824203	0.000097
1883	1.8726e+02	-2.5092	-69.257064	0.000811	8.108827	1.373672	0.000162
1884	1.8736e+02	-2.4894	-69.176321	0.000405	4.054413	0.686836	0.000081
1885	1.8746e+02	-2.4692	-69.026947	0.000750	7.500665	1.270647	0.000150
1886	1.8756e+02	-2.4509	-68.913907	0.000568	5.676179	0.961571	0.000114
1887	1.8766e+02	-2.4303	-68.800867	0.000568	5.676179	0.961571	0.000114
1888	1.8776e+02	-2.4105	-68.671679	0.000649	6.487061	1.098938	0.000130
1889	1.8786e+02	-2.3903	-68.570751	0.000507	5.068017	0.858545	0.000101
1890	1.8796e+02	-2.3708	-68.453674	0.000588	5.878899	0.995913	0.000118
1891	1.8806e+02	-2.3513	-68.312374	0.000710	7.095223	1.201963	0.000142
1892	1.8815e+02	-2.3306	-68.239705	0.000365	3.648972	0.618153	0.000073
1893	1.8825e+02	-2.3100	-68.118591	0.000608	6.081620	1.030254	0.000122
1894	1.8835e+02	-2.2900	-67.993440	0.000628	6.284341	1.064596	0.000126
1895	1.8845e+02	-2.2710	-67.856177	0.000689	6.892503	1.167622	0.000138
1896	1.8855e+02	-2.2501	-67.783509	0.000365	3.648972	0.618153	0.000073
1897	1.8865e+02	-2.2298	-67.613949	0.000851	8.514268	1.442356	0.000170
1898	1.8875e+02	-2.2101	-67.521095	0.000466	4.662575	0.789862	0.000093
1899	1.8885e+02	-2.1914	-67.416130	0.000527	5.270737	0.892887	0.000105
1900	1.8895e+02	-2.1713	-67.295016	0.000608	6.081620	1.030254	0.000122
1901	1.8905e+02	-2.1515	-67.177939	0.000588	5.878899	0.995913	0.000118
1902	1.8915e+02	-2.1313	-67.048750	0.000649	6.487061	1.098938	0.000130
1903	1.8925e+02	-2.1104	-66.915525	0.000669	6.689782	1.133280	0.000134
1904	1.8935e+02	-2.0908	-66.838819	0.000385	3.851693	0.652494	0.000077
1905	1.8945e+02	-2.0705	-66.632925	0.001034	10.338754	1.751432	0.000207
1906	1.8955e+02	-2.0514	-66.592554	0.000203	2.027207	0.343418	0.000041
1907	1.8965e+02	-2.0318	-66.443180	0.000750	7.500665	1.270647	0.000150
1908	1.8975e+02	-2.0114	-66.326103	0.000588	5.878899	0.995913	0.000118
1909	1.8985e+02	-1.9920	-66.209026	0.000588	5.878899	0.995913	0.000118
1910	1.8995e+02	-1.9725	-66.079838	0.000649	6.487061	1.098938	0.000130
1911	1.9004e+02	-1.9527	-65.962761	0.000588	5.878899	0.995913	0.000118
1912	1.9014e+02	-1.9315	-65.857795	0.000527	5.270737	0.892887	0.000105
1913	1.9024e+02	-1.9121	-65.704384	0.000770	7.703385	1.304989	0.000154
1914	1.9034e+02	-1.8923	-65.623641	0.000405	4.054413	0.686836	0.000081
1915	1.9044e+02	-1.8724	-65.474267	0.000750	7.500665	1.270647	0.000150
1916	1.9054e+02	-1.8523	-65.357190	0.000588	5.878899	0.995913	0.000118
1917	1.9064e+02	-1.8320	-65.248188	0.000547	5.473458	0.927229	0.000110
1918	1.9074e+02	-1.8127	-65.118999	0.000649	6.487061	1.098938	0.000130
1919	1.9084e+02	-1.7919	-64.953477	0.000831	8.311547	1.408014	0.000166
1920	1.9094e+02	-1.7731	-64.888883	0.000324	3.243531	0.549469	0.000065
1921	1.9104e+02	-1.7516	-64.747583	0.000710	7.095223	1.201963	0.000142
1922	1.9114e+02	-1.7328	-64.622432	0.000628	6.284341	1.064596	0.000126
1923	1.9124e+02	-1.7129	-64.553800	0.000345	3.446251	0.583811	0.000069
1924	1.9134e+02	-1.6930	-64.388278	0.000831	8.311547	1.408014	0.000166
1925	1.9144e+02	-1.6727	-64.246978	0.000710	7.095223	1.201963	0.000142
1926	1.9154e+02	-1.6525	-64.170273	0.000385	3.851693	0.652494	0.000077
1927	1.9164e+02	-1.6331	-64.008787	0.000811	8.108827	1.373672	0.000162
1928	1.9174e+02	-1.6132	-63.932082	0.000385	3.851693	0.652494	0.000077
1929	1.9184e+02	-1.5926	-63.782708	0.000750	7.500665	1.270647	0.000150
1930	1.9194e+02	-1.5748	-63.657556	0.000628	6.284341	1.064596	0.000126
1931	1.9203e+02	-1.5530	-63.568739	0.000446	4.459855	0.755520	0.000089
1932	1.9213e+02	-1.5329	-63.399180	0.000851	8.514268	1.442356	0.000170
1933	1.9223e+02	-1.5126	-63.265954	0.000669	6.689782	1.133280	0.000134
1934	1.9233e+02	-1.4936	-63.173100	0.000466	4.662575	0.789862	0.000093
1935	1.9243e+02	-1.4731	-63.043912	0.000649	6.487061	1.098938	0.000130
1936	1.9253e+02	-1.4538	-62.942983	0.000507	5.068017	0.858545	0.000101
1937	1.9263e+02	-1.4331	-62.821869	0.000608	6.081620	1.030254	0.000122
1938	1.9273e+02	-1.4138	-62.684607	0.000689	6.892503	1.167622	0.000138
1939	1.9283e+02	-1.3934	-62.559455	0.000628	6.284341	1.064596	0.000126
1940	1.9293e+02	-1.3737	-62.385859	0.000872	8.716989	1.476698	0.000174
1941	1.9303e+02	-1.3530	-62.305116	0.000405	4.054413	0.686836	0.000081
1942	1.9313e+02	-1.3339	-62.167853	0.000689	6.892503	1.167622	0.000138
1943	1.9323e+02	-1.3138	-62.026553	0.000710	7.095223	1.201963	0.000142
1944	1.9333e+02	-1.2939	-61.929662	0.000487	4.865296	0.824203	0.000097
1945	1.9343e+02	-1.2752	-61.756065	0.000872	8.716989	1.476698	0.000174
1946	1.9353e+02	-1.2550	-61.667248	0.000446	4.459855	0.755520	0.000089
1947	1.9363e+02	-1.2347	-61.509800	0.000791	7.906106	1.339331	0.000158
1948	1.9373e+02	-1.2150	-61.408872	0.000507	5.068017	0.858545	0.000101
1949	1.9383e+02	-1.1949	-61.259498	0.000750	7.500665	1.270647	0.000150
1950	1.9393e+02	-1.1759	-61.162606	0.000487	4.865296	0.824203	0.000097
1951	1.9403e+02	-1.1554	-61.013232	0.000750	7.500665	1.270647	0.000150
1952	1.9412e+02	-1.1354	-60.892118	0.000608	6.081620	1.030254	0.000122
1953	1.9422e+02	-1.1150	-60.746781	0.000730	7.297944	1.236305	0.000146
1954	1.9432e+02	-1.0950	-60.613556	0.000669	6.689782	1.133280	0.000134
1955	1.9442e+02	-1.0748	-60.476293	0.000689	6.892503	1.167622	0.000138
1956	1.9452e+02	-1.0551	-60.367291	0.000547	5.473458	0.927229	0.000110
1957	1.9462e+02	-1.0354	-60.238102	0.000649	6.487061	1.098938	0.000130
1958	1.9472e+02	-1.0146	-60.084691	0.000770	7.703385	1.304989	0.000154
1959	1.9482e+02	-0.9960	-59.963577	0.000608	6.081620	1.030254	0.000122
1960	1.9492e+02	-0.9769	-59.874760	0.000446	4.459855	0.755520	0.000089
1961	1.9502e+02	-0.9563	-59.725386	0.000750	7.500665	1.270647	0.000150
1962	1.9512e+02	-0.9355	-59.571975	0.000770	7.703385	1.304989	0.000154
1963	1.9522e+02	-0.9158	-59.450861	0.000608	6.081620	1.030254	0.000122
1964	1.9532e+02	-0.8957	-59.285338	0.000831	8.311547	1.408014	0.000166
1965	1.9542e+02	-0.8760	-59.176336	0.000547	5.473458	0.927229	0.000110
1966	1.9552e+02	-0.8558	-59.063296	0.000568	5.676179	0.961571	0.000114
1967	1.9562e+02	-0.8369	-58.938145	0.000628	6.284341	1.064596	0.000126
1968	1.9572e+02	-0.8168	-58.784733	0.000770	7.703385	1.304989	0.000154
1969	1.9582e+02	-0.7967	-58.663619	0.000608	6.081620	1.030254	0.000122
1970	1.9592e+02	-0.7772	-58.550580	0.000568	5.676179	0.961571	0.000114
1971	1.9601e+02	-0.7562	-58.364871	0.000933	9.325151	1.579723	0.000187
1972	1.9611e+02	-0.7365	-58.284129	0.000405	4.054413	0.686836	0.000081
1973	1.9621e+02	-0.7175	-58.146866	0.000689	6.892503	1.167622	0.000138
1974	1.9631e+02	-0.6967	-58.009603	0.000689	6.892503	1.167622	0.000138
1975	1.9641e+02	-0.6768	-57.884452	0.000628	6.284341	1.064596	0.000126
1976	1.9651e+02	-0.6561	-57.779487	0.000527	5.270737	0.892887	0.000105
1977	1.9661e+02	-0.6371	-57.605890	0.000872	8.716989	1.476698	0.000174
1978	1.9671e+02	-0.6171	-57.468627	0.000689	6.892503	1.167622	0.000138
1979	1.9681e+02	-0.5963	-57.347513	0.000608	6.081620	1.030254	0.000122
1980	1.9691e+02	-0.5766	-57.222362	0.000628	6.284341	1.064596	0.000126
1981	1.9701e+02	-0.5579	-57.077025	0.000730	7.297944	1.236305	0.000146
1982	1.9711e+02	-0.5362	-56.968022	0.000547	5.473458	0.927229	0.000110
1983	1.9721e+02	-0.5170	-56.867094	0.000507	5.068017	0.858545	0.000101
1984	1.9731e+02	-0.4974	-56.685423	0.000912	9.122430	1.545381	0.000183
1985	1.9741e+02	-0.4769	-56.572383	0.000568	5.676179	0.961571	0.000114
1986	1.9751e+02	-0.4571	-56.455306	0.000588	5.878899	0.995913	0.000118
1987	1.9761e+02	-0.4379	-56.334192	0.000608	6.081620	1.030254	0.000122
1988	1.9771e+02	-0.4178	-56.172707	0.000811	8.108827	1.373672	0.000162
1989	1.9781e+02	-0.3975	-56.059667	0.000568	5.676179	0.961571	0.000114
1990	1.9791e+02	-0.3781	-55.902219	0.000791	7.906106	1.339331	0.000158
1991	1.9800e+02	-0.3586	-55.740733	0.000811	8.108827	1.373672	0.000162
1992	1.9810e+02	-0.3382	-55.623656	0.000588	5.878899	0.995913	0.000118
1993	1.9820e+02	-0.3185	-55.522728	0.000507	5.068017	0.858545	0.000101
1994	1.9830e+02	-0.2979	-55.393539	0.000649	6.487061	1.098938	0.000130
1995	1.9840e+02	-0.2772	-55.248203	0.000730	7.297944	1.236305	0.000146
1996	1.9850e+02	-0.2580	-55.119014	0.000649	6.487061	1.098938	0.000130
1997	1.9860e+02	-0.2386	-54.993863	0.000628	6.284341	1.064596	0.000126
1998	1.9870e+02	-0.2179	-54.868712	0.000628	6.284341	1.064596	0.000126
1999	1.9880e+02	-0.1982	-54.715301	0.000770	7.703385	1.304989	0.000154
2000	1.9890e+02	-0.1791	-54.582075	0.000669	6.689782	1.133280	0.000134
2001	1.9900e+02	-0.1582	-54.424627	0.000791	7.906106	1.339331	0.000158
2002	1.9910e+02	-0.1382	-54.327736	0.000487	4.865296	0.824203	0.000097
2003	1.9920e+02	-0.1185	-54.206622	0.000608	6.081620	1.030254	0.000122
2004	1.9930e+02	-0.0994	-54.057248	0.000750	7.500665	1.270647	0.000150
2005	1.9940e+02	-0.0793	-53.891725	0.000831	8.311547	1.408014	0.000166
2006	1.9950e+02	-0.0589	-53.770611	0.000608	6.081620	1.030254	0.000122
2007	1.9960e+02	-0.0388	-53.633348	0.000689	6.892503	1.167622	0.000138
2008	1.9970e+02	-0.0189	-53.520308	0.000568	5.676179	0.961571	0.000114
2009	1.9980e+02	-0.0024	-53.387083	0.000568	5.676179	0.961571	0.000134

PMax (uC/cm2):	5.58e+01
Pr (uC/cm2):	7.63e+00
-Pr (uC/cm2):	-8.93e+01
PLoss (uC/cm2):	-8.94e+01
-Vc:	-1.18e+00
C (Max-Eff) (nF):	5.59e-01
K (Eff):	9.47e+02
Vert. (+/-Pr) Shift (uC/cm2):	-4.09e+01
Offset (uC/cm2):	-3.60e+01

A (Loop Area - uC/cm2·Volts):	-8.36e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

