»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:29:38
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:29:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9314	-31.351292	0.000727	7.269588	1.231502	0.029038
1806	9.0250e-01	-3.9112	-31.282729	0.000343	3.432861	0.581542	0.013713
1807	9.0300e-01	-3.8920	-31.149637	0.000666	6.663789	1.128876	0.026618
1808	9.0350e-01	-3.8705	-31.024611	0.000626	6.259923	1.060460	0.025005
1809	9.0400e-01	-3.8508	-30.964115	0.000303	3.028995	0.513126	0.012099
1810	9.0450e-01	-3.8313	-30.859254	0.000525	5.250258	0.889418	0.020972
1811	9.0500e-01	-3.8116	-30.762460	0.000485	4.846392	0.821001	0.019359
1812	9.0550e-01	-3.7893	-30.657599	0.000525	5.250258	0.889418	0.020972
1813	9.0600e-01	-3.7710	-30.536606	0.000606	6.057990	1.026251	0.024199
1814	9.0650e-01	-3.7519	-30.427712	0.000545	5.452191	0.923626	0.021779
1815	9.0700e-01	-3.7313	-30.347050	0.000404	4.038660	0.684168	0.016132
1816	9.0750e-01	-3.7112	-30.238157	0.000545	5.452191	0.923626	0.021779
1817	9.0800e-01	-3.6915	-30.145396	0.000464	4.644459	0.786793	0.018552
1818	9.0850e-01	-3.6720	-30.060700	0.000424	4.240593	0.718376	0.016939
1819	9.0900e-01	-3.6506	-29.919542	0.000707	7.067655	1.197293	0.028232
1820	9.0950e-01	-3.6311	-29.810648	0.000545	5.452191	0.923626	0.021779
1821	9.1000e-01	-3.6109	-29.758218	0.000263	2.625129	0.444709	0.010486
1822	9.1050e-01	-3.5908	-29.596894	0.000808	8.077321	1.368335	0.032265
1823	9.1100e-01	-3.5709	-29.492034	0.000525	5.250258	0.889418	0.020972
1824	9.1150e-01	-3.5508	-29.411372	0.000404	4.038660	0.684168	0.016132
1825	9.1200e-01	-3.5310	-29.326676	0.000424	4.240593	0.718376	0.016939
1826	9.1250e-01	-3.5114	-29.237948	0.000444	4.442526	0.752584	0.017746
1827	9.1300e-01	-3.4913	-29.145187	0.000464	4.644459	0.786793	0.018552
1828	9.1350e-01	-3.4708	-28.991929	0.000767	7.673455	1.299918	0.030652
1829	9.1400e-01	-3.4507	-28.879003	0.000565	5.654124	0.957835	0.022585
1830	9.1450e-01	-3.4319	-28.762043	0.000586	5.856057	0.992043	0.023392
1831	9.1500e-01	-3.4119	-28.697513	0.000323	3.230928	0.547334	0.012906
1832	9.1550e-01	-3.3918	-28.564421	0.000666	6.663789	1.128876	0.026618
1833	9.1600e-01	-3.3704	-28.467626	0.000485	4.846392	0.821001	0.019359
1834	9.1650e-01	-3.3512	-28.326468	0.000707	7.067655	1.197293	0.028232
1835	9.1700e-01	-3.3308	-28.249839	0.000384	3.836727	0.649959	0.015326
1836	9.1750e-01	-3.3113	-28.153045	0.000485	4.846392	0.821001	0.019359
1837	9.1800e-01	-3.2908	-28.019953	0.000666	6.663789	1.128876	0.026618
1838	9.1850e-01	-3.2703	-27.955423	0.000323	3.230928	0.547334	0.012906
1839	9.1900e-01	-3.2511	-27.814265	0.000707	7.067655	1.197293	0.028232
1840	9.1950e-01	-3.2308	-27.717470	0.000485	4.846392	0.821001	0.019359
1841	9.2000e-01	-3.2117	-27.600510	0.000586	5.856057	0.992043	0.023392
1842	9.2050e-01	-3.1914	-27.487584	0.000565	5.654124	0.957835	0.022585
1843	9.2100e-01	-3.1705	-27.431120	0.000283	2.827062	0.478917	0.011293
1844	9.2150e-01	-3.1503	-27.302061	0.000646	6.461856	1.094668	0.025812
1845	9.2200e-01	-3.1309	-27.213333	0.000444	4.442526	0.752584	0.017746
1846	9.2250e-01	-3.1113	-27.112505	0.000505	5.048325	0.855209	0.020165
1847	9.2300e-01	-3.0910	-26.975380	0.000687	6.865722	1.163085	0.027425
1848	9.2350e-01	-3.0715	-26.886652	0.000444	4.442526	0.752584	0.017746
1849	9.2400e-01	-3.0506	-26.789857	0.000485	4.846392	0.821001	0.019359
1850	9.2450e-01	-3.0314	-26.640633	0.000747	7.471521	1.265710	0.029845
1851	9.2500e-01	-3.0123	-26.535772	0.000525	5.250258	0.889418	0.020972
1852	9.2550e-01	-2.9902	-26.402680	0.000666	6.663789	1.128876	0.026618
1853	9.2600e-01	-2.9707	-26.285720	0.000586	5.856057	0.992043	0.023392
1854	9.2650e-01	-2.9517	-26.225224	0.000303	3.028995	0.513126	0.012099
1855	9.2700e-01	-2.9310	-26.084065	0.000707	7.067655	1.197293	0.028232
1856	9.2750e-01	-2.9102	-26.007436	0.000384	3.836727	0.649959	0.015326
1857	9.2800e-01	-2.8907	-25.890476	0.000586	5.856057	0.992043	0.023392
1858	9.2850e-01	-2.8710	-25.813848	0.000384	3.836727	0.649959	0.015326
1859	9.2900e-01	-2.8511	-25.656557	0.000788	7.875388	1.334127	0.031458
1860	9.2950e-01	-2.8312	-25.563795	0.000464	4.644459	0.786793	0.018552
1861	9.3000e-01	-2.8101	-25.479100	0.000424	4.240593	0.718376	0.016939
1862	9.3050e-01	-2.7906	-25.354074	0.000626	6.259923	1.060460	0.025005
1863	9.3100e-01	-2.7711	-25.241148	0.000565	5.654124	0.957835	0.022585
1864	9.3150e-01	-2.7515	-25.156453	0.000424	4.240593	0.718376	0.016939
1865	9.3200e-01	-2.7308	-25.067724	0.000444	4.442526	0.752584	0.017746
1866	9.3250e-01	-2.7114	-24.918500	0.000747	7.471521	1.265710	0.029845
1867	9.3300e-01	-2.6913	-24.817672	0.000505	5.048325	0.855209	0.020165
1868	9.3350e-01	-2.6716	-24.712812	0.000525	5.250258	0.889418	0.020972
1869	9.3400e-01	-2.6504	-24.575686	0.000687	6.865722	1.163085	0.027425
1870	9.3450e-01	-2.6304	-24.450660	0.000626	6.259923	1.060460	0.025005
1871	9.3500e-01	-2.6105	-24.353866	0.000485	4.846392	0.821001	0.019359
1872	9.3550e-01	-2.5919	-24.293369	0.000303	3.028995	0.513126	0.012099
1873	9.3600e-01	-2.5706	-24.160277	0.000666	6.663789	1.128876	0.026618
1874	9.3650e-01	-2.5501	-24.019119	0.000707	7.067655	1.197293	0.028232
1875	9.3700e-01	-2.5300	-23.910225	0.000545	5.452191	0.923626	0.021779
1876	9.3750e-01	-2.5099	-23.849729	0.000303	3.028995	0.513126	0.012099
1877	9.3800e-01	-2.4911	-23.728736	0.000606	6.057990	1.026251	0.024199
1878	9.3850e-01	-2.4709	-23.619842	0.000545	5.452191	0.923626	0.021779
1879	9.3900e-01	-2.4512	-23.539180	0.000404	4.038660	0.684168	0.016132
1880	9.3950e-01	-2.4306	-23.406088	0.000666	6.663789	1.128876	0.026618
1881	9.4000e-01	-2.4116	-23.281062	0.000626	6.259923	1.060460	0.025005
1882	9.4050e-01	-2.3910	-23.188300	0.000464	4.644459	0.786793	0.018552
1883	9.4100e-01	-2.3711	-23.071341	0.000586	5.856057	0.992043	0.023392
1884	9.4150e-01	-2.3510	-22.942281	0.000646	6.461856	1.094668	0.025812
1885	9.4200e-01	-2.3316	-22.837421	0.000525	5.250258	0.889418	0.020972
1886	9.4250e-01	-2.3106	-22.696262	0.000707	7.067655	1.197293	0.028232
1887	9.4300e-01	-2.2907	-22.631733	0.000323	3.230928	0.547334	0.012906
1888	9.4350e-01	-2.2720	-22.478475	0.000767	7.673455	1.299918	0.030652
1889	9.4400e-01	-2.2514	-22.369581	0.000545	5.452191	0.923626	0.021779
1890	9.4450e-01	-2.2311	-22.268754	0.000505	5.048325	0.855209	0.020165
1891	9.4500e-01	-2.2108	-22.184059	0.000424	4.240593	0.718376	0.016939
1892	9.4550e-01	-2.1909	-22.038867	0.000727	7.269588	1.231502	0.029038
1893	9.4600e-01	-2.1717	-21.950139	0.000444	4.442526	0.752584	0.017746
1894	9.4650e-01	-2.1510	-21.804948	0.000727	7.269588	1.231502	0.029038
1895	9.4700e-01	-2.1275	-21.679922	0.000626	6.259923	1.060460	0.025005
1896	9.4750e-01	-2.1107	-21.587160	0.000464	4.644459	0.786793	0.018552
1897	9.4800e-01	-2.0911	-21.454068	0.000666	6.663789	1.128876	0.026618
1898	9.4850e-01	-2.0714	-21.361307	0.000464	4.644459	0.786793	0.018552
1899	9.4900e-01	-2.0509	-21.280645	0.000404	4.038660	0.684168	0.016132
1900	9.4950e-01	-2.0312	-21.131420	0.000747	7.471521	1.265710	0.029845
1901	9.5000e-01	-2.0116	-21.002361	0.000646	6.461856	1.094668	0.025812
1902	9.5050e-01	-1.9917	-20.901534	0.000505	5.048325	0.855209	0.020165
1903	9.5100e-01	-1.9707	-20.804739	0.000485	4.846392	0.821001	0.019359
1904	9.5150e-01	-1.9514	-20.724077	0.000404	4.038660	0.684168	0.016132
1905	9.5200e-01	-1.9306	-20.574853	0.000747	7.471521	1.265710	0.029845
1906	9.5250e-01	-1.9111	-20.498224	0.000384	3.836727	0.649959	0.015326
1907	9.5300e-01	-1.8908	-20.353032	0.000727	7.269588	1.231502	0.029038
1908	9.5350e-01	-1.8714	-20.252205	0.000505	5.048325	0.855209	0.020165
1909	9.5400e-01	-1.8519	-20.082814	0.000848	8.481187	1.436752	0.033878
1910	9.5450e-01	-1.8308	-19.961822	0.000606	6.057990	1.026251	0.024199
1911	9.5500e-01	-1.8119	-19.941656	0.000101	1.009665	0.171042	0.004033
1912	9.5550e-01	-1.7915	-19.776299	0.000828	8.279254	1.402544	0.033071
1913	9.5600e-01	-1.7708	-19.663372	0.000565	5.654124	0.957835	0.022585
1914	9.5650e-01	-1.7509	-19.538346	0.000626	6.259923	1.060460	0.025005
1915	9.5700e-01	-1.7300	-19.397188	0.000707	7.067655	1.197293	0.028232
1916	9.5750e-01	-1.7114	-19.296360	0.000505	5.048325	0.855209	0.020165
1917	9.5800e-01	-1.6908	-19.195533	0.000505	5.048325	0.855209	0.020165
1918	9.5850e-01	-1.6708	-19.098738	0.000485	4.846392	0.821001	0.019359
1919	9.5900e-01	-1.6509	-18.973712	0.000626	6.259923	1.060460	0.025005
1920	9.5950e-01	-1.6309	-18.780124	0.000969	9.692785	1.642002	0.038718
1921	9.6000e-01	-1.6108	-18.747859	0.000162	1.615464	0.273667	0.006453
1922	9.6050e-01	-1.5910	-18.614767	0.000666	6.663789	1.128876	0.026618
1923	9.6100e-01	-1.5714	-18.530072	0.000424	4.240593	0.718376	0.016939
1924	9.6150e-01	-1.5510	-18.437310	0.000464	4.644459	0.786793	0.018552
1925	9.6200e-01	-1.5311	-18.300185	0.000687	6.865722	1.163085	0.027425
1926	9.6250e-01	-1.5115	-18.142894	0.000788	7.875388	1.334127	0.031458
1927	9.6300e-01	-1.4916	-18.021901	0.000606	6.057990	1.026251	0.024199
1928	9.6350e-01	-1.4715	-17.977537	0.000222	2.221263	0.376292	0.008873
1929	9.6400e-01	-1.4510	-17.848478	0.000646	6.461856	1.094668	0.025812
1930	9.6450e-01	-1.4314	-17.731518	0.000586	5.856057	0.992043	0.023392
1931	9.6500e-01	-1.4104	-17.650856	0.000404	4.038660	0.684168	0.016132
1932	9.6550e-01	-1.3911	-17.469367	0.000909	9.086986	1.539377	0.036298
1933	9.6600e-01	-1.3705	-17.352407	0.000586	5.856057	0.992043	0.023392
1934	9.6650e-01	-1.3505	-17.255612	0.000485	4.846392	0.821001	0.019359
1935	9.6700e-01	-1.3307	-17.138653	0.000586	5.856057	0.992043	0.023392
1936	9.6750e-01	-1.3113	-17.009593	0.000646	6.461856	1.094668	0.025812
1937	9.6800e-01	-1.2904	-16.908766	0.000505	5.048325	0.855209	0.020165
1938	9.6850e-01	-1.2702	-16.763574	0.000727	7.269588	1.231502	0.029038
1939	9.6900e-01	-1.2519	-16.666780	0.000485	4.846392	0.821001	0.019359
1940	9.6950e-01	-1.2318	-16.525622	0.000707	7.067655	1.197293	0.028232
1941	9.7000e-01	-1.2106	-16.428827	0.000485	4.846392	0.821001	0.019359
1942	9.7050e-01	-1.1913	-16.295735	0.000666	6.663789	1.128876	0.026618
1943	9.7100e-01	-1.1711	-16.211040	0.000424	4.240593	0.718376	0.016939
1944	9.7150e-01	-1.1509	-16.122312	0.000444	4.442526	0.752584	0.017746
1945	9.7200e-01	-1.1305	-15.956955	0.000828	8.279254	1.402544	0.033071
1946	9.7250e-01	-1.1111	-15.860160	0.000485	4.846392	0.821001	0.019359
1947	9.7300e-01	-1.0909	-15.690770	0.000848	8.481187	1.436752	0.033878
1948	9.7350e-01	-1.0713	-15.610108	0.000404	4.038660	0.684168	0.016132
1949	9.7400e-01	-1.0505	-15.481049	0.000646	6.461856	1.094668	0.025812
1950	9.7450e-01	-1.0313	-15.376188	0.000525	5.250258	0.889418	0.020972
1951	9.7500e-01	-1.0114	-15.255195	0.000606	6.057990	1.026251	0.024199
1952	9.7550e-01	-0.9915	-15.073706	0.000909	9.086986	1.539377	0.036298
1953	9.7600e-01	-0.9718	-15.001110	0.000363	3.634794	0.615751	0.014519
1954	9.7650e-01	-0.9510	-14.819621	0.000909	9.086986	1.539377	0.036298
1955	9.7700e-01	-0.9313	-14.755091	0.000323	3.230928	0.547334	0.012906
1956	9.7750e-01	-0.9102	-14.686529	0.000343	3.432861	0.581542	0.013713
1957	9.7800e-01	-0.8908	-14.557469	0.000646	6.461856	1.094668	0.025812
1958	9.7850e-01	-0.8713	-14.424377	0.000666	6.663789	1.128876	0.026618
1959	9.7900e-01	-0.8506	-14.283219	0.000707	7.067655	1.197293	0.028232
1960	9.7950e-01	-0.8311	-14.174325	0.000545	5.452191	0.923626	0.021779
1961	9.8000e-01	-0.8104	-14.069464	0.000525	5.250258	0.889418	0.020972
1962	9.8050e-01	-0.7907	-13.912174	0.000788	7.875388	1.334127	0.031458
1963	9.8100e-01	-0.7719	-13.855710	0.000283	2.827062	0.478917	0.011293
1964	9.8150e-01	-0.7506	-13.734717	0.000606	6.057990	1.026251	0.024199
1965	9.8200e-01	-0.7307	-13.609691	0.000626	6.259923	1.060460	0.025005
1966	9.8250e-01	-0.7112	-13.464500	0.000727	7.269588	1.231502	0.029038
1967	9.8300e-01	-0.6910	-13.363672	0.000505	5.048325	0.855209	0.020165
1968	9.8350e-01	-0.6705	-13.214448	0.000747	7.471521	1.265710	0.029845
1969	9.8400e-01	-0.6501	-13.093455	0.000606	6.057990	1.026251	0.024199
1970	9.8450e-01	-0.6303	-13.032958	0.000303	3.028995	0.513126	0.012099
1971	9.8500e-01	-0.6111	-12.911965	0.000606	6.057990	1.026251	0.024199
1972	9.8550e-01	-0.5909	-12.754674	0.000788	7.875388	1.334127	0.031458
1973	9.8600e-01	-0.5701	-12.605450	0.000747	7.471521	1.265710	0.029845
1974	9.8650e-01	-0.5504	-12.500589	0.000525	5.250258	0.889418	0.020972
1975	9.8700e-01	-0.5303	-12.375563	0.000626	6.259923	1.060460	0.025005
1976	9.8750e-01	-0.5105	-12.262636	0.000565	5.654124	0.957835	0.022585
1977	9.8800e-01	-0.4902	-12.186007	0.000384	3.836727	0.649959	0.015326
1978	9.8850e-01	-0.4708	-12.028717	0.000788	7.875388	1.334127	0.031458
1979	9.8900e-01	-0.4504	-11.871426	0.000788	7.875388	1.334127	0.031458
1980	9.8950e-01	-0.4320	-11.790764	0.000404	4.038660	0.684168	0.016132
1981	9.9000e-01	-0.4106	-11.665738	0.000626	6.259923	1.060460	0.025005
1982	9.9050e-01	-0.3911	-11.564910	0.000505	5.048325	0.855209	0.020165
1983	9.9100e-01	-0.3693	-11.395520	0.000848	8.481187	1.436752	0.033878
1984	9.9150e-01	-0.3515	-11.310825	0.000424	4.240593	0.718376	0.016939
1985	9.9200e-01	-0.3303	-11.189832	0.000606	6.057990	1.026251	0.024199
1986	9.9250e-01	-0.3101	-11.125302	0.000323	3.230928	0.547334	0.012906
1987	9.9300e-01	-0.2901	-10.968012	0.000788	7.875388	1.334127	0.031458
1988	9.9350e-01	-0.2705	-10.802655	0.000828	8.279254	1.402544	0.033071
1989	9.9400e-01	-0.2503	-10.701827	0.000505	5.048325	0.855209	0.020165
1990	9.9450e-01	-0.2300	-10.633264	0.000343	3.432861	0.581542	0.013713
1991	9.9500e-01	-0.2110	-10.480007	0.000767	7.673455	1.299918	0.030652
1992	9.9550e-01	-0.1910	-10.371113	0.000545	5.452191	0.923626	0.021779
1993	9.9600e-01	-0.1704	-10.246087	0.000626	6.259923	1.060460	0.025005
1994	9.9650e-01	-0.1509	-10.076697	0.000848	8.481187	1.436752	0.033878
1995	9.9700e-01	-0.1305	-9.951671	0.000626	6.259923	1.060460	0.025005
1996	9.9750e-01	-0.1112	-9.846810	0.000525	5.250258	0.889418	0.020972
1997	9.9800e-01	-0.0905	-9.713718	0.000666	6.663789	1.128876	0.026618
1998	9.9850e-01	-0.0708	-9.629023	0.000424	4.240593	0.718376	0.016939
1999	9.9900e-01	-0.0504	-9.499964	0.000646	6.461856	1.094668	0.025812
2000	9.9950e-01	-0.0306	-9.374938	0.000626	6.259923	1.060460	0.025005
2001	1.0000e+00	-0.0105	-9.278143	0.000626	6.259923	1.060460	0.019359

PMax (uC/cm2):	5.37e+01
Pr (uC/cm2):	3.76e+00
-Pr (uC/cm2):	-1.12e+01
PLoss (uC/cm2):	-1.13e+01
-Vc:	-5.81e-01
C (Max-Eff) (nF):	5.37e-01
K (Eff):	9.10e+02
Vert. (+/-Pr) Shift (uC/cm2):	-3.73e+00
Offset (uC/cm2):	-1.95e+00

A (Loop Area - uC/cm2·Volts):	-2.22e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

