»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:29:19
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:28:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-4.0826	-38.566758	0.000547	5.471986	0.926980	0.000110
1805	1.7950e+02	-4.0628	-38.453718	0.000567	5.674652	0.961312	0.000114
1806	1.7960e+02	-4.0432	-38.413347	0.000203	2.026661	0.343326	0.000041
1807	1.7970e+02	-4.0224	-38.300307	0.000567	5.674652	0.961312	0.000114
1808	1.7980e+02	-4.0031	-38.199378	0.000507	5.066654	0.858314	0.000101
1809	1.7990e+02	-3.9828	-38.086339	0.000567	5.674652	0.961312	0.000114
1810	1.8000e+02	-3.9639	-37.989447	0.000486	4.863988	0.823982	0.000097
1811	1.8009e+02	-3.9429	-37.920816	0.000345	3.445324	0.583654	0.000069
1812	1.8019e+02	-3.9243	-37.771442	0.000750	7.498647	1.270305	0.000150
1813	1.8029e+02	-3.9041	-37.694736	0.000385	3.850657	0.652319	0.000077
1814	1.8039e+02	-3.8832	-37.597845	0.000486	4.863988	0.823982	0.000097
1815	1.8049e+02	-3.8634	-37.492880	0.000527	5.269320	0.892647	0.000105
1816	1.8059e+02	-3.8437	-37.416174	0.000385	3.850657	0.652319	0.000077
1817	1.8069e+02	-3.8245	-37.295060	0.000608	6.079984	1.029977	0.000122
1818	1.8079e+02	-3.8031	-37.194132	0.000507	5.066654	0.858314	0.000101
1819	1.8089e+02	-3.7842	-37.105315	0.000446	4.458655	0.755317	0.000089
1820	1.8099e+02	-3.7650	-37.004386	0.000507	5.066654	0.858314	0.000101
1821	1.8109e+02	-3.7444	-36.871161	0.000669	6.687983	1.132975	0.000134
1822	1.8119e+02	-3.7248	-36.790418	0.000405	4.053323	0.686651	0.000081
1823	1.8129e+02	-3.7048	-36.697564	0.000466	4.661321	0.789649	0.000093
1824	1.8139e+02	-3.6845	-36.632970	0.000324	3.242658	0.549321	0.000065
1825	1.8149e+02	-3.6652	-36.495707	0.000689	6.890649	1.167308	0.000138
1826	1.8159e+02	-3.6456	-36.419001	0.000385	3.850657	0.652319	0.000077
1827	1.8169e+02	-3.6249	-36.297887	0.000608	6.079984	1.029977	0.000122
1828	1.8179e+02	-3.6060	-36.217145	0.000405	4.053323	0.686651	0.000081
1829	1.8189e+02	-3.5841	-36.079882	0.000689	6.890649	1.167308	0.000138
1830	1.8199e+02	-3.5641	-35.999139	0.000405	4.053323	0.686651	0.000081
1831	1.8209e+02	-3.5458	-35.902248	0.000486	4.863988	0.823982	0.000097
1832	1.8218e+02	-3.5251	-35.793245	0.000547	5.471986	0.926980	0.000110
1833	1.8228e+02	-3.5052	-35.692317	0.000507	5.066654	0.858314	0.000101
1834	1.8238e+02	-3.4859	-35.567166	0.000628	6.282651	1.064310	0.000126
1835	1.8248e+02	-3.4660	-35.538906	0.000142	1.418663	0.240328	0.000028
1836	1.8258e+02	-3.4460	-35.381458	0.000790	7.903980	1.338970	0.000158
1837	1.8268e+02	-3.4258	-35.296678	0.000426	4.255989	0.720984	0.000085
1838	1.8278e+02	-3.4059	-35.203824	0.000466	4.661321	0.789649	0.000093
1839	1.8288e+02	-3.3859	-35.086747	0.000588	5.877318	0.995645	0.000118
1840	1.8298e+02	-3.3664	-34.957558	0.000649	6.485317	1.098642	0.000130
1841	1.8308e+02	-3.3453	-34.860667	0.000486	4.863988	0.823982	0.000097
1842	1.8318e+02	-3.3263	-34.759739	0.000507	5.066654	0.858314	0.000101
1843	1.8328e+02	-3.3063	-34.666885	0.000466	4.661321	0.789649	0.000093
1844	1.8338e+02	-3.2864	-34.553845	0.000567	5.674652	0.961312	0.000114
1845	1.8348e+02	-3.2657	-34.444842	0.000547	5.471986	0.926980	0.000110
1846	1.8358e+02	-3.2466	-34.372174	0.000365	3.647991	0.617986	0.000073
1847	1.8368e+02	-3.2275	-34.259134	0.000567	5.674652	0.961312	0.000114
1848	1.8378e+02	-3.2061	-34.158205	0.000507	5.066654	0.858314	0.000101
1849	1.8388e+02	-3.1863	-34.029017	0.000649	6.485317	1.098642	0.000130
1850	1.8398e+02	-3.1667	-33.936163	0.000466	4.661321	0.789649	0.000093
1851	1.8407e+02	-3.1468	-33.835235	0.000507	5.066654	0.858314	0.000101
1852	1.8417e+02	-3.1262	-33.697972	0.000689	6.890649	1.167308	0.000138
1853	1.8427e+02	-3.1060	-33.593006	0.000527	5.269320	0.892647	0.000105
1854	1.8437e+02	-3.0869	-33.484004	0.000547	5.471986	0.926980	0.000110
1855	1.8447e+02	-3.0672	-33.427484	0.000284	2.837326	0.480656	0.000057
1856	1.8457e+02	-3.0478	-33.294258	0.000669	6.687983	1.132975	0.000134
1857	1.8467e+02	-3.0269	-33.161033	0.000669	6.687983	1.132975	0.000134
1858	1.8477e+02	-3.0072	-33.076253	0.000426	4.255989	0.720984	0.000085
1859	1.8487e+02	-2.9868	-33.003585	0.000365	3.647991	0.617986	0.000073
1860	1.8497e+02	-2.9672	-32.874396	0.000649	6.485317	1.098642	0.000130
1861	1.8507e+02	-2.9468	-32.785579	0.000446	4.458655	0.755317	0.000089
1862	1.8517e+02	-2.9272	-32.656391	0.000649	6.485317	1.098642	0.000130
1863	1.8527e+02	-2.9076	-32.547388	0.000547	5.471986	0.926980	0.000110
1864	1.8537e+02	-2.8870	-32.458571	0.000446	4.458655	0.755317	0.000089
1865	1.8547e+02	-2.8674	-32.369754	0.000446	4.458655	0.755317	0.000089
1866	1.8557e+02	-2.8476	-32.244603	0.000628	6.282651	1.064310	0.000126
1867	1.8567e+02	-2.8273	-32.180009	0.000324	3.242658	0.549321	0.000065
1868	1.8577e+02	-2.8073	-32.010449	0.000851	8.511978	1.441968	0.000170
1869	1.8587e+02	-2.7881	-31.933744	0.000385	3.850657	0.652319	0.000077
1870	1.8597e+02	-2.7686	-31.804555	0.000649	6.485317	1.098642	0.000130
1871	1.8606e+02	-2.7449	-31.772258	0.000162	1.621329	0.274661	0.000032
1872	1.8616e+02	-2.7280	-31.598661	0.000871	8.714644	1.476301	0.000174
1873	1.8626e+02	-2.7074	-31.521956	0.000385	3.850657	0.652319	0.000077
1874	1.8636e+02	-2.6875	-31.392767	0.000649	6.485317	1.098642	0.000130
1875	1.8646e+02	-2.6683	-31.307988	0.000426	4.255989	0.720984	0.000085
1876	1.8656e+02	-2.6482	-31.162651	0.000730	7.295981	1.235973	0.000146
1877	1.8666e+02	-2.6282	-31.077871	0.000426	4.255989	0.720984	0.000085
1878	1.8676e+02	-2.6082	-30.964831	0.000567	5.674652	0.961312	0.000114
1879	1.8686e+02	-2.5882	-30.863903	0.000507	5.066654	0.858314	0.000101
1880	1.8696e+02	-2.5687	-30.718566	0.000730	7.295981	1.235973	0.000146
1881	1.8706e+02	-2.5489	-30.633786	0.000426	4.255989	0.720984	0.000085
1882	1.8716e+02	-2.5285	-30.500561	0.000669	6.687983	1.132975	0.000134
1883	1.8726e+02	-2.5089	-30.379446	0.000608	6.079984	1.029977	0.000122
1884	1.8736e+02	-2.4893	-30.290629	0.000446	4.458655	0.755317	0.000089
1885	1.8746e+02	-2.4692	-30.169515	0.000608	6.079984	1.029977	0.000122
1886	1.8756e+02	-2.4501	-30.084736	0.000426	4.255989	0.720984	0.000085
1887	1.8766e+02	-2.4290	-29.931324	0.000770	7.701314	1.304638	0.000154
1888	1.8776e+02	-2.4088	-29.826359	0.000527	5.269320	0.892647	0.000105
1889	1.8786e+02	-2.3906	-29.725430	0.000507	5.066654	0.858314	0.000101
1890	1.8796e+02	-2.3697	-29.588168	0.000689	6.890649	1.167308	0.000138
1891	1.8806e+02	-2.3504	-29.507425	0.000405	4.053323	0.686651	0.000081
1892	1.8815e+02	-2.3296	-29.370162	0.000689	6.890649	1.167308	0.000138
1893	1.8825e+02	-2.3096	-29.249048	0.000608	6.079984	1.029977	0.000122
1894	1.8835e+02	-2.2910	-29.144083	0.000527	5.269320	0.892647	0.000105
1895	1.8845e+02	-2.2699	-29.031043	0.000567	5.674652	0.961312	0.000114
1896	1.8855e+02	-2.2514	-28.897818	0.000669	6.687983	1.132975	0.000134
1897	1.8865e+02	-2.2302	-28.768629	0.000649	6.485317	1.098642	0.000130
1898	1.8875e+02	-2.2101	-28.619255	0.000750	7.498647	1.270305	0.000150
1899	1.8885e+02	-2.1910	-28.534475	0.000426	4.255989	0.720984	0.000085
1900	1.8895e+02	-2.1706	-28.445658	0.000446	4.458655	0.755317	0.000089
1901	1.8905e+02	-2.1507	-28.324544	0.000608	6.079984	1.029977	0.000122
1902	1.8915e+02	-2.1303	-28.203430	0.000608	6.079984	1.029977	0.000122
1903	1.8925e+02	-2.1109	-28.058093	0.000730	7.295981	1.235973	0.000146
1904	1.8935e+02	-2.0910	-27.961202	0.000486	4.863988	0.823982	0.000097
1905	1.8945e+02	-2.0702	-27.827977	0.000669	6.687983	1.132975	0.000134
1906	1.8955e+02	-2.0512	-27.710900	0.000588	5.877318	0.995645	0.000118
1907	1.8965e+02	-2.0309	-27.593823	0.000588	5.877318	0.995645	0.000118
1908	1.8975e+02	-2.0116	-27.476746	0.000588	5.877318	0.995645	0.000118
1909	1.8985e+02	-1.9908	-27.363706	0.000567	5.674652	0.961312	0.000114
1910	1.8995e+02	-1.9711	-27.198183	0.000831	8.309312	1.407636	0.000166
1911	1.9004e+02	-1.9519	-27.101292	0.000486	4.863988	0.823982	0.000097
1912	1.9014e+02	-1.9317	-26.968067	0.000669	6.687983	1.132975	0.000134
1913	1.9024e+02	-1.9122	-26.867138	0.000507	5.066654	0.858314	0.000101
1914	1.9034e+02	-1.8922	-26.741987	0.000628	6.282651	1.064310	0.000126
1915	1.9044e+02	-1.8712	-26.600687	0.000709	7.093315	1.201640	0.000142
1916	1.9054e+02	-1.8514	-26.451313	0.000750	7.498647	1.270305	0.000150
1917	1.9064e+02	-1.8323	-26.370571	0.000405	4.053323	0.686651	0.000081
1918	1.9074e+02	-1.8125	-26.281754	0.000446	4.458655	0.755317	0.000089
1919	1.9084e+02	-1.7917	-26.104120	0.000892	8.917310	1.510633	0.000179
1920	1.9094e+02	-1.7722	-25.991080	0.000567	5.674652	0.961312	0.000114
1921	1.9104e+02	-1.7516	-25.857854	0.000669	6.687983	1.132975	0.000134
1922	1.9114e+02	-1.7323	-25.793260	0.000324	3.242658	0.549321	0.000065
1923	1.9124e+02	-1.7131	-25.660035	0.000669	6.687983	1.132975	0.000134
1924	1.9134e+02	-1.6930	-25.498549	0.000811	8.106646	1.373303	0.000162
1925	1.9144e+02	-1.6716	-25.405695	0.000466	4.661321	0.789649	0.000093
1926	1.9154e+02	-1.6525	-25.264395	0.000709	7.093315	1.201640	0.000142
1927	1.9164e+02	-1.6324	-25.179616	0.000426	4.255989	0.720984	0.000085
1928	1.9174e+02	-1.6127	-24.969685	0.001054	10.538640	1.785294	0.000211
1929	1.9184e+02	-1.5919	-24.880868	0.000446	4.458655	0.755317	0.000089
1930	1.9194e+02	-1.5732	-24.767828	0.000567	5.674652	0.961312	0.000114
1931	1.9203e+02	-1.5527	-24.578082	0.000953	9.525309	1.613631	0.000191
1932	1.9213e+02	-1.5320	-24.489265	0.000446	4.458655	0.755317	0.000089
1933	1.9223e+02	-1.5132	-24.408523	0.000405	4.053323	0.686651	0.000081
1934	1.9233e+02	-1.4922	-24.255112	0.000770	7.701314	1.304638	0.000154
1935	1.9243e+02	-1.4723	-24.121886	0.000669	6.687983	1.132975	0.000134
1936	1.9253e+02	-1.4532	-23.996735	0.000628	6.282651	1.064310	0.000126
1937	1.9263e+02	-1.4330	-23.867546	0.000649	6.485317	1.098642	0.000130
1938	1.9273e+02	-1.4133	-23.762581	0.000527	5.269320	0.892647	0.000105
1939	1.9283e+02	-1.3937	-23.613207	0.000750	7.498647	1.270305	0.000150
1940	1.9293e+02	-1.3733	-23.492093	0.000608	6.079984	1.029977	0.000122
1941	1.9303e+02	-1.3533	-23.366942	0.000628	6.282651	1.064310	0.000126
1942	1.9313e+02	-1.3332	-23.185271	0.000912	9.119977	1.544966	0.000183
1943	1.9323e+02	-1.3136	-23.116639	0.000345	3.445324	0.583654	0.000069
1944	1.9333e+02	-1.2934	-22.947080	0.000851	8.511978	1.441968	0.000170
1945	1.9343e+02	-1.2753	-22.825965	0.000608	6.079984	1.029977	0.000122
1946	1.9353e+02	-1.2538	-22.652369	0.000871	8.714644	1.476301	0.000174
1947	1.9363e+02	-1.2340	-22.624109	0.000142	1.418663	0.240328	0.000028
1948	1.9373e+02	-1.2148	-22.430326	0.000973	9.727975	1.647964	0.000195
1949	1.9383e+02	-1.1929	-22.313249	0.000588	5.877318	0.995645	0.000118
1950	1.9393e+02	-1.1743	-22.200209	0.000567	5.674652	0.961312	0.000114
1951	1.9403e+02	-1.1541	-22.022575	0.000892	8.917310	1.510633	0.000179
1952	1.9412e+02	-1.1343	-21.889350	0.000669	6.687983	1.132975	0.000134
1953	1.9422e+02	-1.1143	-21.776310	0.000567	5.674652	0.961312	0.000114
1954	1.9432e+02	-1.0944	-21.630973	0.000730	7.295981	1.235973	0.000146
1955	1.9442e+02	-1.0738	-21.509859	0.000608	6.079984	1.029977	0.000122
1956	1.9452e+02	-1.0547	-21.360485	0.000750	7.498647	1.270305	0.000150
1957	1.9462e+02	-1.0349	-21.239371	0.000608	6.079984	1.029977	0.000122
1958	1.9472e+02	-1.0154	-21.085960	0.000770	7.701314	1.304638	0.000154
1959	1.9482e+02	-0.9949	-20.972920	0.000567	5.674652	0.961312	0.000114
1960	1.9492e+02	-0.9760	-20.863917	0.000547	5.471986	0.926980	0.000110
1961	1.9502e+02	-0.9557	-20.690321	0.000871	8.714644	1.476301	0.000174
1962	1.9512e+02	-0.9350	-20.593429	0.000486	4.863988	0.823982	0.000097
1963	1.9522e+02	-0.9146	-20.464241	0.000649	6.485317	1.098642	0.000130
1964	1.9532e+02	-0.8947	-20.347164	0.000588	5.877318	0.995645	0.000118
1965	1.9542e+02	-0.8749	-20.213939	0.000669	6.687983	1.132975	0.000134
1966	1.9552e+02	-0.8553	-20.044379	0.000851	8.511978	1.441968	0.000170
1967	1.9562e+02	-0.8350	-19.943451	0.000507	5.066654	0.858314	0.000101
1968	1.9572e+02	-0.8153	-19.826374	0.000588	5.877318	0.995645	0.000118
1969	1.9582e+02	-0.7951	-19.713334	0.000567	5.674652	0.961312	0.000114
1970	1.9592e+02	-0.7752	-19.559923	0.000770	7.701314	1.304638	0.000154
1971	1.9601e+02	-0.7556	-19.410549	0.000750	7.498647	1.270305	0.000150
1972	1.9611e+02	-0.7359	-19.341917	0.000345	3.445324	0.583654	0.000069
1973	1.9621e+02	-0.7161	-19.180432	0.000811	8.106646	1.373303	0.000162
1974	1.9631e+02	-0.6960	-19.055281	0.000628	6.282651	1.064310	0.000126
1975	1.9641e+02	-0.6763	-18.930129	0.000628	6.282651	1.064310	0.000126
1976	1.9651e+02	-0.6555	-18.780755	0.000750	7.498647	1.270305	0.000150
1977	1.9661e+02	-0.6360	-18.659641	0.000608	6.079984	1.029977	0.000122
1978	1.9671e+02	-0.6152	-18.534490	0.000628	6.282651	1.064310	0.000126
1979	1.9681e+02	-0.5965	-18.409339	0.000628	6.282651	1.064310	0.000126
1980	1.9691e+02	-0.5767	-18.292262	0.000588	5.877318	0.995645	0.000118
1981	1.9701e+02	-0.5563	-18.142888	0.000750	7.498647	1.270305	0.000150
1982	1.9711e+02	-0.5362	-18.033885	0.000547	5.471986	0.926980	0.000110
1983	1.9721e+02	-0.5157	-17.884511	0.000750	7.498647	1.270305	0.000150
1984	1.9731e+02	-0.4975	-17.751286	0.000669	6.687983	1.132975	0.000134
1985	1.9741e+02	-0.4771	-17.618060	0.000669	6.687983	1.132975	0.000134
1986	1.9751e+02	-0.4562	-17.509058	0.000547	5.471986	0.926980	0.000110
1987	1.9761e+02	-0.4366	-17.339498	0.000851	8.511978	1.441968	0.000170
1988	1.9771e+02	-0.4178	-17.230495	0.000547	5.471986	0.926980	0.000110
1989	1.9781e+02	-0.3968	-17.089196	0.000709	7.093315	1.201640	0.000142
1990	1.9791e+02	-0.3754	-16.968082	0.000608	6.079984	1.029977	0.000122
1991	1.9800e+02	-0.3568	-16.863116	0.000527	5.269320	0.892647	0.000105
1992	1.9810e+02	-0.3375	-16.721816	0.000709	7.093315	1.201640	0.000142
1993	1.9820e+02	-0.3166	-16.568405	0.000770	7.701314	1.304638	0.000154
1994	1.9830e+02	-0.2982	-16.414994	0.000770	7.701314	1.304638	0.000154
1995	1.9840e+02	-0.2774	-16.318103	0.000486	4.863988	0.823982	0.000097
1996	1.9850e+02	-0.2573	-16.192951	0.000628	6.282651	1.064310	0.000126
1997	1.9860e+02	-0.2385	-16.083949	0.000547	5.471986	0.926980	0.000110
1998	1.9870e+02	-0.2180	-15.930538	0.000770	7.701314	1.304638	0.000154
1999	1.9880e+02	-0.1978	-15.809424	0.000608	6.079984	1.029977	0.000122
2000	1.9890e+02	-0.1778	-15.680235	0.000649	6.485317	1.098642	0.000130
2001	1.9900e+02	-0.1579	-15.579307	0.000507	5.066654	0.858314	0.000101
2002	1.9910e+02	-0.1378	-15.373413	0.001034	10.335973	1.750961	0.000207
2003	1.9920e+02	-0.1177	-15.304782	0.000345	3.445324	0.583654	0.000069
2004	1.9930e+02	-0.0983	-15.139259	0.000831	8.309312	1.407636	0.000166
2005	1.9940e+02	-0.0778	-15.022182	0.000588	5.877318	0.995645	0.000118
2006	1.9950e+02	-0.0574	-14.913179	0.000547	5.471986	0.926980	0.000110
2007	1.9960e+02	-0.0378	-14.783991	0.000649	6.485317	1.098642	0.000130
2008	1.9970e+02	-0.0193	-14.674988	0.000547	5.471986	0.926980	0.000110
2009	1.9980e+02	0.0007	-14.517540	0.000547	5.471986	0.926980	0.000158

PMax (uC/cm2):	5.33e+01
Pr (uC/cm2):	6.59e+00
-Pr (uC/cm2):	-1.77e+01
PLoss (uC/cm2):	-1.77e+01
-Vc:	-1.02e+00
C (Max-Eff) (nF):	5.33e-01
K (Eff):	9.02e+02
Vert. (+/-Pr) Shift (uC/cm2):	-5.55e+00
Offset (uC/cm2):	-3.17e+00

A (Loop Area - uC/cm2·Volts):	-5.16e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

