»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:18:15
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:17:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9307	-36.495509	0.000485	4.846568	0.821031	0.019359
1806	9.0250e-01	-3.9118	-36.326119	0.000848	8.481494	1.436804	0.033878
1807	9.0300e-01	-3.8914	-36.245457	0.000404	4.038807	0.684192	0.016132
1808	9.0350e-01	-3.8715	-36.132530	0.000565	5.654330	0.957869	0.022585
1809	9.0400e-01	-3.8508	-36.043802	0.000444	4.442688	0.752612	0.017746
1810	9.0450e-01	-3.8306	-35.922809	0.000606	6.058210	1.026289	0.024199
1811	9.0500e-01	-3.8105	-35.809882	0.000565	5.654330	0.957869	0.022585
1812	9.0550e-01	-3.7897	-35.688890	0.000606	6.058210	1.026289	0.024199
1813	9.0600e-01	-3.7714	-35.636459	0.000263	2.625224	0.444725	0.010486
1814	9.0650e-01	-3.7531	-35.515466	0.000606	6.058210	1.026289	0.024199
1815	9.0700e-01	-3.7324	-35.434804	0.000404	4.038807	0.684192	0.016132
1816	9.0750e-01	-3.7109	-35.257348	0.000889	8.885375	1.505223	0.035491
1817	9.0800e-01	-3.6916	-35.152487	0.000525	5.250449	0.889450	0.020972
1818	9.0850e-01	-3.6710	-34.999230	0.000767	7.673733	1.299966	0.030652
1819	9.0900e-01	-3.6518	-34.910502	0.000444	4.442688	0.752612	0.017746
1820	9.0950e-01	-3.6312	-34.854038	0.000283	2.827165	0.478935	0.011293
1821	9.1000e-01	-3.6109	-34.757244	0.000485	4.846568	0.821031	0.019359
1822	9.1050e-01	-3.5911	-34.644317	0.000565	5.654330	0.957869	0.022585
1823	9.1100e-01	-3.5706	-34.547523	0.000485	4.846568	0.821031	0.019359
1824	9.1150e-01	-3.5520	-34.406364	0.000707	7.067912	1.197337	0.028232
1825	9.1200e-01	-3.5313	-34.281338	0.000626	6.260151	1.060498	0.025005
1826	9.1250e-01	-3.5118	-34.212775	0.000343	3.432986	0.581564	0.013713
1827	9.1300e-01	-3.4913	-34.132113	0.000404	4.038807	0.684192	0.016132
1828	9.1350e-01	-3.4711	-33.966756	0.000828	8.279554	1.402594	0.033071
1829	9.1400e-01	-3.4522	-33.878028	0.000444	4.442688	0.752612	0.017746
1830	9.1450e-01	-3.4309	-33.805432	0.000363	3.634926	0.615773	0.014519
1831	9.1500e-01	-3.4113	-33.632009	0.000868	8.683435	1.471014	0.034685
1832	9.1550e-01	-3.3915	-33.575546	0.000283	2.827165	0.478935	0.011293
1833	9.1600e-01	-3.3706	-33.442454	0.000666	6.664031	1.128917	0.026618
1834	9.1650e-01	-3.3504	-33.325494	0.000586	5.856270	0.992079	0.023392
1835	9.1700e-01	-3.3312	-33.188368	0.000687	6.865972	1.163127	0.027425
1836	9.1750e-01	-3.3112	-33.071409	0.000586	5.856270	0.992079	0.023392
1837	9.1800e-01	-3.2908	-33.002846	0.000343	3.432986	0.581564	0.013713
1838	9.1850e-01	-3.2716	-32.865721	0.000687	6.865972	1.163127	0.027425
1839	9.1900e-01	-3.2516	-32.764893	0.000505	5.048509	0.855240	0.020165
1840	9.1950e-01	-3.2316	-32.696330	0.000343	3.432986	0.581564	0.013713
1841	9.2000e-01	-3.2105	-32.555172	0.000707	7.067912	1.197337	0.028232
1842	9.2050e-01	-3.1919	-32.438212	0.000586	5.856270	0.992079	0.023392
1843	9.2100e-01	-3.1705	-32.373682	0.000323	3.231045	0.547354	0.012906
1844	9.2150e-01	-3.1507	-32.196226	0.000889	8.885375	1.505223	0.035491
1845	9.2200e-01	-3.1306	-32.103465	0.000464	4.644628	0.786821	0.018552
1846	9.2250e-01	-3.1112	-31.986505	0.000586	5.856270	0.992079	0.023392
1847	9.2300e-01	-3.0918	-31.857446	0.000646	6.462091	1.094708	0.025812
1848	9.2350e-01	-3.0720	-31.784850	0.000363	3.634926	0.615773	0.014519
1849	9.2400e-01	-3.0509	-31.671923	0.000565	5.654330	0.957869	0.022585
1850	9.2450e-01	-3.0311	-31.554963	0.000586	5.856270	0.992079	0.023392
1851	9.2500e-01	-3.0109	-31.425904	0.000646	6.462091	1.094708	0.025812
1852	9.2550e-01	-2.9911	-31.337176	0.000444	4.442688	0.752612	0.017746
1853	9.2600e-01	-2.9717	-31.196018	0.000707	7.067912	1.197337	0.028232
1854	9.2650e-01	-2.9508	-31.091157	0.000525	5.250449	0.889450	0.020972
1855	9.2700e-01	-2.9313	-30.949999	0.000707	7.067912	1.197337	0.028232
1856	9.2750e-01	-2.9108	-30.841105	0.000545	5.452389	0.923660	0.021779
1857	9.2800e-01	-2.8901	-30.720112	0.000606	6.058210	1.026289	0.024199
1858	9.2850e-01	-2.8704	-30.623318	0.000485	4.846568	0.821031	0.019359
1859	9.2900e-01	-2.8501	-30.498292	0.000626	6.260151	1.060498	0.025005
1860	9.2950e-01	-2.8309	-30.409563	0.000444	4.442688	0.752612	0.017746
1861	9.3000e-01	-2.8114	-30.284537	0.000626	6.260151	1.060498	0.025005
1862	9.3050e-01	-2.7904	-30.195809	0.000444	4.442688	0.752612	0.017746
1863	9.3100e-01	-2.7706	-30.058684	0.000687	6.865972	1.163127	0.027425
1864	9.3150e-01	-2.7509	-29.921559	0.000687	6.865972	1.163127	0.027425
1865	9.3200e-01	-2.7308	-29.804599	0.000586	5.856270	0.992079	0.023392
1866	9.3250e-01	-2.7103	-29.683606	0.000606	6.058210	1.026289	0.024199
1867	9.3300e-01	-2.6908	-29.602944	0.000404	4.038807	0.684192	0.016132
1868	9.3350e-01	-2.6705	-29.490017	0.000565	5.654330	0.957869	0.022585
1869	9.3400e-01	-2.6510	-29.360958	0.000646	6.462091	1.094708	0.025812
1870	9.3450e-01	-2.6307	-29.243998	0.000586	5.856270	0.992079	0.023392
1871	9.3500e-01	-2.6105	-29.167369	0.000384	3.836866	0.649983	0.015326
1872	9.3550e-01	-2.5953	-29.078641	0.000444	4.442688	0.752612	0.017746
1873	9.3600e-01	-2.5706	-28.933449	0.000727	7.269852	1.231546	0.029038
1874	9.3650e-01	-2.5507	-28.796324	0.000687	6.865972	1.163127	0.027425
1875	9.3700e-01	-2.5295	-28.683397	0.000565	5.654330	0.957869	0.022585
1876	9.3750e-01	-2.5108	-28.526106	0.000788	7.875673	1.334175	0.031458
1877	9.3800e-01	-2.4912	-28.441411	0.000424	4.240747	0.718402	0.016939
1878	9.3850e-01	-2.4709	-28.364782	0.000384	3.836866	0.649983	0.015326
1879	9.3900e-01	-2.4496	-28.203459	0.000808	8.077614	1.368385	0.032265
1880	9.3950e-01	-2.4311	-28.086499	0.000586	5.856270	0.992079	0.023392
1881	9.4000e-01	-2.4111	-27.953406	0.000666	6.664031	1.128917	0.026618
1882	9.4050e-01	-2.3914	-28.030035	-0.000384	-3.836866	-0.649983	-0.015326
1883	9.4100e-01	-2.3713	-27.755785	0.001373	13.731943	2.326254	0.054850
1884	9.4150e-01	-2.3508	-27.642858	0.000565	5.654330	0.957869	0.022585
1885	9.4200e-01	-2.3314	-27.457335	0.000929	9.289256	1.573643	0.037105
1886	9.4250e-01	-2.3109	-27.477501	-0.000101	-1.009702	-0.171048	-0.004033
1887	9.4300e-01	-2.2910	-27.304078	0.000868	8.683435	1.471014	0.034685
1888	9.4350e-01	-2.2715	-27.150820	0.000767	7.673733	1.299966	0.030652
1889	9.4400e-01	-2.2517	-27.025794	0.000626	6.260151	1.060498	0.025005
1890	9.4450e-01	-2.2309	-26.997562	0.000141	1.413582	0.239467	0.005646
1891	9.4500e-01	-2.2114	-26.799940	0.000990	9.895077	1.676271	0.039524
1892	9.4550e-01	-2.1918	-26.691047	0.000545	5.452389	0.923660	0.021779
1893	9.4600e-01	-2.1717	-26.590219	0.000505	5.048509	0.855240	0.020165
1894	9.4650e-01	-2.1510	-26.473259	0.000586	5.856270	0.992079	0.023392
1895	9.4700e-01	-2.1310	-26.328068	0.000727	7.269852	1.231546	0.029038
1896	9.4750e-01	-2.1116	-26.251439	0.000384	3.836866	0.649983	0.015326
1897	9.4800e-01	-2.0907	-26.053817	0.000990	9.895077	1.676271	0.039524
1898	9.4850e-01	-2.0714	-25.948956	0.000525	5.250449	0.889450	0.020972
1899	9.4900e-01	-2.0509	-25.856195	0.000464	4.644628	0.786821	0.018552
1900	9.4950e-01	-2.0311	-25.743268	0.000565	5.654330	0.957869	0.022585
1901	9.5000e-01	-2.0106	-25.642441	0.000505	5.048509	0.855240	0.020165
1902	9.5050e-01	-1.9913	-25.505316	0.000687	6.865972	1.163127	0.027425
1903	9.5100e-01	-1.9706	-25.319793	0.000929	9.289256	1.573643	0.037105
1904	9.5150e-01	-1.9508	-25.227032	0.000464	4.644628	0.786821	0.018552
1905	9.5200e-01	-1.9306	-25.126204	0.000505	5.048509	0.855240	0.020165
1906	9.5250e-01	-1.9111	-24.993112	0.000666	6.664031	1.128917	0.026618
1907	9.5300e-01	-1.8894	-24.868086	0.000626	6.260151	1.060498	0.025005
1908	9.5350e-01	-1.8707	-24.783391	0.000424	4.240747	0.718402	0.016939
1909	9.5400e-01	-1.8507	-24.674497	0.000545	5.452389	0.923660	0.021779
1910	9.5450e-01	-1.8305	-24.497041	0.000889	8.885375	1.505223	0.035491
1911	9.5500e-01	-1.8111	-24.380081	0.000586	5.856270	0.992079	0.023392
1912	9.5550e-01	-1.7912	-24.275220	0.000525	5.250449	0.889450	0.020972
1913	9.5600e-01	-1.7716	-24.174393	0.000505	5.048509	0.855240	0.020165
1914	9.5650e-01	-1.7512	-24.049367	0.000626	6.260151	1.060498	0.025005
1915	9.5700e-01	-1.7307	-23.932407	0.000586	5.856270	0.992079	0.023392
1916	9.5750e-01	-1.7109	-23.807381	0.000626	6.260151	1.060498	0.025005
1917	9.5800e-01	-1.6908	-23.706554	0.000505	5.048509	0.855240	0.020165
1918	9.5850e-01	-1.6706	-23.508932	0.000990	9.895077	1.676271	0.039524
1919	9.5900e-01	-1.6511	-23.404071	0.000525	5.250449	0.889450	0.020972
1920	9.5950e-01	-1.6312	-23.283078	0.000606	6.058210	1.026289	0.024199
1921	9.6000e-01	-1.6102	-23.166118	0.000586	5.856270	0.992079	0.023392
1922	9.6050e-01	-1.5908	-23.077390	0.000444	4.442688	0.752612	0.017746
1923	9.6100e-01	-1.5705	-22.960430	0.000586	5.856270	0.992079	0.023392
1924	9.6150e-01	-1.5504	-22.827338	0.000666	6.664031	1.128917	0.026618
1925	9.6200e-01	-1.5310	-22.674080	0.000767	7.673733	1.299966	0.030652
1926	9.6250e-01	-1.5108	-22.629716	0.000222	2.221344	0.376306	0.008873
1927	9.6300e-01	-1.4915	-22.492591	0.000687	6.865972	1.163127	0.027425
1928	9.6350e-01	-1.4716	-22.347399	0.000727	7.269852	1.231546	0.029038
1929	9.6400e-01	-1.4505	-22.202208	0.000727	7.269852	1.231546	0.029038
1930	9.6450e-01	-1.4297	-22.052983	0.000747	7.471793	1.265756	0.029845
1931	9.6500e-01	-1.4108	-22.004586	0.000242	2.423284	0.410515	0.009679
1932	9.6550e-01	-1.3906	-21.863428	0.000707	7.067912	1.197337	0.028232
1933	9.6600e-01	-1.3703	-21.714203	0.000747	7.471793	1.265756	0.029845
1934	9.6650e-01	-1.3509	-21.597243	0.000586	5.856270	0.992079	0.023392
1935	9.6700e-01	-1.3313	-21.460118	0.000687	6.865972	1.163127	0.027425
1936	9.6750e-01	-1.3105	-21.339125	0.000606	6.058210	1.026289	0.024199
1937	9.6800e-01	-1.2904	-21.266529	0.000363	3.634926	0.615773	0.014519
1938	9.6850e-01	-1.2696	-21.109238	0.000788	7.875673	1.334175	0.031458
1939	9.6900e-01	-1.2505	-20.875318	0.001171	11.712540	1.984158	0.046784
1940	9.6950e-01	-1.2316	-20.851120	0.000121	1.211642	0.205258	0.004840
1941	9.7000e-01	-1.2107	-20.705928	0.000727	7.269852	1.231546	0.029038
1942	9.7050e-01	-1.1904	-20.605101	0.000505	5.048509	0.855240	0.020165
1943	9.7100e-01	-1.1713	-20.528472	0.000384	3.836866	0.649983	0.015326
1944	9.7150e-01	-1.1512	-20.363115	0.000828	8.279554	1.402594	0.033071
1945	9.7200e-01	-1.1298	-20.217923	0.000727	7.269852	1.231546	0.029038
1946	9.7250e-01	-1.1113	-20.153394	0.000323	3.231045	0.547354	0.012906
1947	9.7300e-01	-1.0897	-19.988037	0.000828	8.279554	1.402594	0.033071
1948	9.7350e-01	-1.0705	-19.875110	0.000565	5.654330	0.957869	0.022585
1949	9.7400e-01	-1.0511	-19.782349	0.000464	4.644628	0.786821	0.018552
1950	9.7450e-01	-1.0307	-19.592793	0.000949	9.491196	1.607852	0.037911
1951	9.7500e-01	-1.0107	-19.504065	0.000444	4.442688	0.752612	0.017746
1952	9.7550e-01	-0.9905	-19.350807	0.000767	7.673733	1.299966	0.030652
1953	9.7600e-01	-0.9701	-19.229814	0.000606	6.058210	1.026289	0.024199
1954	9.7650e-01	-0.9504	-19.124954	0.000525	5.250449	0.889450	0.020972
1955	9.7700e-01	-0.9312	-18.971696	0.000767	7.673733	1.299966	0.030652
1956	9.7750e-01	-0.9104	-18.822471	0.000747	7.471793	1.265756	0.029845
1957	9.7800e-01	-0.8914	-18.733743	0.000444	4.442688	0.752612	0.017746
1958	9.7850e-01	-0.8706	-18.584518	0.000747	7.471793	1.265756	0.029845
1959	9.7900e-01	-0.8499	-18.451426	0.000666	6.664031	1.128917	0.026618
1960	9.7950e-01	-0.8313	-18.326400	0.000626	6.260151	1.060498	0.025005
1961	9.8000e-01	-0.8117	-18.257837	0.000343	3.432986	0.581564	0.013713
1962	9.8050e-01	-0.7911	-18.088447	0.000848	8.481494	1.436804	0.033878
1963	9.8100e-01	-0.7705	-18.019885	0.000343	3.432986	0.581564	0.013713
1964	9.8150e-01	-0.7508	-17.866627	0.000767	7.673733	1.299966	0.030652
1965	9.8200e-01	-0.7304	-17.725468	0.000707	7.067912	1.197337	0.028232
1966	9.8250e-01	-0.7102	-17.592376	0.000666	6.664031	1.128917	0.026618
1967	9.8300e-01	-0.6909	-17.471383	0.000606	6.058210	1.026289	0.024199
1968	9.8350e-01	-0.6699	-17.354423	0.000586	5.856270	0.992079	0.023392
1969	9.8400e-01	-0.6510	-17.249563	0.000525	5.250449	0.889450	0.020972
1970	9.8450e-01	-0.6303	-17.088239	0.000808	8.077614	1.368385	0.032265
1971	9.8500e-01	-0.6098	-16.999511	0.000444	4.442688	0.752612	0.017746
1972	9.8550e-01	-0.5909	-16.834154	0.000828	8.279554	1.402594	0.033071
1973	9.8600e-01	-0.5711	-16.709128	0.000626	6.260151	1.060498	0.025005
1974	9.8650e-01	-0.5497	-16.580068	0.000646	6.462091	1.094708	0.025812
1975	9.8700e-01	-0.5305	-16.438910	0.000707	7.067912	1.197337	0.028232
1976	9.8750e-01	-0.5116	-16.309851	0.000646	6.462091	1.094708	0.025812
1977	9.8800e-01	-0.4905	-16.217089	0.000464	4.644628	0.786821	0.018552
1978	9.8850e-01	-0.4700	-16.035600	0.000909	9.087315	1.539433	0.036298
1979	9.8900e-01	-0.4504	-15.882342	0.000767	7.673733	1.299966	0.030652
1980	9.8950e-01	-0.4311	-15.805713	0.000384	3.836866	0.649983	0.015326
1981	9.9000e-01	-0.4099	-15.660522	0.000727	7.269852	1.231546	0.029038
1982	9.9050e-01	-0.3902	-15.559694	0.000505	5.048509	0.855240	0.020165
1983	9.9100e-01	-0.3709	-15.450801	0.000545	5.452389	0.923660	0.021779
1984	9.9150e-01	-0.3499	-15.325775	0.000626	6.260151	1.060498	0.025005
1985	9.9200e-01	-0.3300	-15.184616	0.000707	7.067912	1.197337	0.028232
1986	9.9250e-01	-0.3106	-15.023292	0.000808	8.077614	1.368385	0.032265
1987	9.9300e-01	-0.2904	-14.902299	0.000606	6.058210	1.026289	0.024199
1988	9.9350e-01	-0.2713	-14.809538	0.000464	4.644628	0.786821	0.018552
1989	9.9400e-01	-0.2505	-14.680479	0.000646	6.462091	1.094708	0.025812
1990	9.9450e-01	-0.2306	-14.507056	0.000868	8.683435	1.471014	0.034685
1991	9.9500e-01	-0.2109	-14.442526	0.000323	3.231045	0.547354	0.012906
1992	9.9550e-01	-0.1905	-14.252970	0.000949	9.491196	1.607852	0.037911
1993	9.9600e-01	-0.1701	-14.144077	0.000545	5.452389	0.923660	0.021779
1994	9.9650e-01	-0.1504	-13.982753	0.000808	8.077614	1.368385	0.032265
1995	9.9700e-01	-0.1302	-13.857727	0.000626	6.260151	1.060498	0.025005
1996	9.9750e-01	-0.1105	-13.599608	0.001292	12.924182	2.189416	0.051624
1997	9.9800e-01	-0.0899	-13.571377	0.000141	1.413582	0.239467	0.005646
1998	9.9850e-01	-0.0703	-13.486682	0.000424	4.240747	0.718402	0.016939
1999	9.9900e-01	-0.0503	-13.349556	0.000687	6.865972	1.163127	0.027425
2000	9.9950e-01	-0.0303	-13.248729	0.000505	5.048509	0.855240	0.020165
2001	1.0000e+00	-0.0098	-13.103537	0.000505	5.048509	0.855240	0.029038

PMax (uC/cm2):	5.84e+01
Pr (uC/cm2):	4.17e+00
-Pr (uC/cm2):	-1.62e+01
PLoss (uC/cm2):	-1.62e+01
-Vc:	-6.02e-01
C (Max-Eff) (nF):	5.84e-01
K (Eff):	9.90e+02
Vert. (+/-Pr) Shift (uC/cm2):	-5.99e+00
Offset (uC/cm2):	-3.05e+00

A (Loop Area - uC/cm2·Volts):	-3.48e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

