»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:55:45
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:55:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9045	-26.960491	0.000302	3.015028	0.510760	0.012059
1807	9.0300e-01	-3.8837	-26.844177	0.000582	5.816225	0.985295	0.023263
1808	9.0350e-01	-3.8601	-26.759507	0.000423	4.233870	0.717237	0.016934
1809	9.0400e-01	-3.8441	-26.690659	0.000344	3.442692	0.583208	0.013770
1810	9.0450e-01	-3.8218	-26.604706	0.000430	4.298019	0.728104	0.017191
1811	9.0500e-01	-3.8017	-26.490531	0.000571	5.709309	0.967183	0.022835
1812	9.0550e-01	-3.7818	-26.405433	0.000426	4.255253	0.720859	0.017019
1813	9.0600e-01	-3.7640	-26.355401	0.000250	2.501832	0.423822	0.010006
1814	9.0650e-01	-3.7428	-26.248067	0.000537	5.367178	0.909225	0.021467
1815	9.0700e-01	-3.7215	-26.176226	0.000359	3.592374	0.608565	0.014368
1816	9.0750e-01	-3.7012	-26.085142	0.000455	4.554617	0.771573	0.018217
1817	9.0800e-01	-3.6842	-25.977380	0.000539	5.388562	0.912847	0.021552
1818	9.0850e-01	-3.6616	-25.899552	0.000389	3.891739	0.659278	0.015566
1819	9.0900e-01	-3.6404	-25.801626	0.000490	4.896748	0.829532	0.019585
1820	9.0950e-01	-3.6245	-25.721660	0.000400	3.998655	0.677390	0.015993
1821	9.1000e-01	-3.6030	-25.639129	0.000413	4.126954	0.699125	0.016506
1822	9.1050e-01	-3.5792	-25.565577	0.000368	3.677907	0.623054	0.014710
1823	9.1100e-01	-3.5627	-25.453967	0.000558	5.581010	0.945449	0.022322
1824	9.1150e-01	-3.5439	-25.385547	0.000342	3.421309	0.579585	0.013684
1825	9.1200e-01	-3.5227	-25.300449	0.000426	4.255253	0.720859	0.017019
1826	9.1250e-01	-3.4995	-25.206372	0.000470	4.704300	0.796930	0.018816
1827	9.1300e-01	-3.4824	-25.117426	0.000445	4.447702	0.753461	0.017789
1828	9.1350e-01	-3.4620	-25.028907	0.000443	4.426318	0.749839	0.017704
1829	9.1400e-01	-3.4418	-24.910883	0.000590	5.901758	0.999785	0.023605
1830	9.1450e-01	-3.4224	-24.849732	0.000306	3.057795	0.518004	0.012230
1831	9.1500e-01	-3.4022	-24.737695	0.000560	5.602393	0.949071	0.022408
1832	9.1550e-01	-3.3857	-24.659867	0.000389	3.891739	0.659278	0.015566
1833	9.1600e-01	-3.3613	-24.594012	0.000329	3.293010	0.557851	0.013171
1834	9.1650e-01	-3.3407	-24.491382	0.000513	5.131963	0.869378	0.020526
1835	9.1700e-01	-3.3219	-24.399015	0.000462	4.618767	0.782440	0.018473
1836	9.1750e-01	-3.3018	-24.298523	0.000503	5.025047	0.851266	0.020098
1837	9.1800e-01	-3.2798	-24.228393	0.000351	3.506842	0.594075	0.014026
1838	9.1850e-01	-3.2624	-24.137736	0.000453	4.533234	0.767951	0.018131
1839	9.1900e-01	-3.2430	-24.039382	0.000492	4.918132	0.833154	0.019671
1840	9.1950e-01	-3.2218	-23.956851	0.000413	4.126954	0.699125	0.016506
1841	9.2000e-01	-3.2027	-23.853793	0.000515	5.153347	0.873001	0.020612
1842	9.2050e-01	-3.1821	-23.776821	0.000385	3.848973	0.652034	0.015395
1843	9.2100e-01	-3.1609	-23.691723	0.000426	4.255253	0.720859	0.017019
1844	9.2150e-01	-3.1422	-23.586955	0.000524	5.238879	0.887490	0.020954
1845	9.2200e-01	-3.1199	-23.512120	0.000374	3.742057	0.633922	0.014967
1846	9.2250e-01	-3.1040	-23.410346	0.000509	5.089197	0.862133	0.020355
1847	9.2300e-01	-3.0840	-23.315840	0.000473	4.725683	0.800552	0.018901
1848	9.2350e-01	-3.0625	-23.235019	0.000404	4.041421	0.684635	0.016164
1849	9.2400e-01	-3.0445	-23.128541	0.000532	5.324412	0.901980	0.021296
1850	9.2450e-01	-3.0228	-23.066963	0.000308	3.079178	0.521627	0.012316
1851	9.2500e-01	-3.0018	-22.953642	0.000567	5.666543	0.959938	0.022664
1852	9.2550e-01	-2.9836	-22.862558	0.000455	4.554617	0.771573	0.018217
1853	9.2600e-01	-2.9613	-22.782592	0.000400	3.998655	0.677390	0.015993
1854	9.2650e-01	-2.9429	-22.683810	0.000494	4.939515	0.836776	0.019756
1855	9.2700e-01	-2.9232	-22.596147	0.000438	4.383552	0.742594	0.017533
1856	9.2750e-01	-2.9023	-22.506773	0.000447	4.469085	0.757083	0.017875
1857	9.2800e-01	-2.8807	-22.396019	0.000554	5.538244	0.938204	0.022151
1858	9.2850e-01	-2.8620	-22.323322	0.000364	3.635141	0.615810	0.014539
1859	9.2900e-01	-2.8400	-22.229672	0.000468	4.682917	0.793308	0.018730
1860	9.2950e-01	-2.8202	-22.122338	0.000537	5.367178	0.909225	0.021467
1861	9.3000e-01	-2.8025	-22.033820	0.000443	4.426318	0.749839	0.017704
1862	9.3050e-01	-2.7833	-21.952143	0.000408	4.084188	0.691880	0.016335
1863	9.3100e-01	-2.7634	-21.822145	0.000650	6.500487	1.101212	0.026000
1864	9.3150e-01	-2.7436	-21.752442	0.000349	3.485458	0.590453	0.013941
1865	9.3200e-01	-2.7216	-21.690437	0.000310	3.100561	0.525249	0.012401
1866	9.3250e-01	-2.7016	-21.559156	0.000656	6.564636	1.112080	0.026256
1867	9.3300e-01	-2.6814	-21.472348	0.000434	4.340786	0.735349	0.017362
1868	9.3350e-01	-2.6609	-21.377415	0.000475	4.747066	0.804175	0.018987
1869	9.3400e-01	-2.6446	-21.295311	0.000411	4.105571	0.695503	0.016421
1870	9.3450e-01	-2.6240	-21.206365	0.000445	4.447702	0.753461	0.017789
1871	9.3500e-01	-2.6023	-21.088340	0.000590	5.901758	0.999785	0.023605
1872	9.3550e-01	-2.5819	-21.022059	0.000331	3.314393	0.561473	0.013256
1873	9.3600e-01	-2.5636	-20.910021	0.000560	5.602393	0.949071	0.022408
1874	9.3650e-01	-2.5401	-20.809956	0.000500	5.003664	0.847644	0.020013
1875	9.3700e-01	-2.5216	-20.729135	0.000404	4.041421	0.684635	0.016164
1876	9.3750e-01	-2.5025	-20.621801	0.000537	5.367178	0.909225	0.021467
1877	9.3800e-01	-2.4825	-20.546112	0.000378	3.784823	0.641166	0.015138
1878	9.3850e-01	-2.4611	-20.432363	0.000569	5.687926	0.963561	0.022750
1879	9.3900e-01	-2.4415	-20.334009	0.000492	4.918132	0.833154	0.019671
1880	9.3950e-01	-2.4242	-20.249767	0.000421	4.212487	0.713615	0.016848
1881	9.4000e-01	-2.4015	-20.169801	0.000400	3.998655	0.677390	0.015993
1882	9.4050e-01	-2.3811	-20.068454	0.000507	5.067814	0.858511	0.020269
1883	9.4100e-01	-2.3624	-19.966679	0.000509	5.089197	0.862133	0.020355
1884	9.4150e-01	-2.3409	-19.873885	0.000464	4.640150	0.786063	0.018559
1885	9.4200e-01	-2.3215	-19.771682	0.000511	5.110580	0.865756	0.020440
1886	9.4250e-01	-2.2990	-19.684874	0.000434	4.340786	0.735349	0.017362
1887	9.4300e-01	-2.2822	-19.596356	0.000443	4.426318	0.749839	0.017704
1888	9.4350e-01	-2.2630	-19.489450	0.000535	5.345795	0.905602	0.021381
1889	9.4400e-01	-2.2443	-19.402642	0.000434	4.340786	0.735349	0.017362
1890	9.4450e-01	-2.2224	-19.293597	0.000545	5.452711	0.923714	0.021809
1891	9.4500e-01	-2.2023	-19.197381	0.000481	4.811216	0.815042	0.019243
1892	9.4550e-01	-2.1799	-19.106297	0.000455	4.554617	0.771573	0.018217
1893	9.4600e-01	-2.1645	-19.011364	0.000475	4.747066	0.804175	0.018987
1894	9.4650e-01	-2.1451	-18.899327	0.000560	5.602393	0.949071	0.022408
1895	9.4700e-01	-2.1189	-18.807387	0.000460	4.597384	0.778818	0.018388
1896	9.4750e-01	-2.0997	-18.722717	0.000423	4.233870	0.717237	0.016934
1897	9.4800e-01	-2.0853	-18.607686	0.000575	5.752076	0.974428	0.023006
1898	9.4850e-01	-2.0625	-18.520023	0.000438	4.383552	0.742594	0.017533
1899	9.4900e-01	-2.0430	-18.425518	0.000473	4.725683	0.800552	0.018901
1900	9.4950e-01	-2.0205	-18.333578	0.000460	4.597384	0.778818	0.018388
1901	9.5000e-01	-2.0020	-18.239073	0.000473	4.725683	0.800552	0.018901
1902	9.5050e-01	-1.9862	-18.109930	0.000646	6.457721	1.093967	0.025829
1903	9.5100e-01	-1.9627	-18.028254	0.000408	4.084188	0.691880	0.016335
1904	9.5150e-01	-1.9404	-17.929045	0.000496	4.960898	0.840399	0.019842
1905	9.5200e-01	-1.9225	-17.837533	0.000458	4.576001	0.775195	0.018302
1906	9.5250e-01	-1.9044	-17.738752	0.000494	4.939515	0.836776	0.019756
1907	9.5300e-01	-1.8810	-17.645529	0.000466	4.661533	0.789685	0.018644
1908	9.5350e-01	-1.8588	-17.545037	0.000503	5.025047	0.851266	0.020098
1909	9.5400e-01	-1.8424	-17.462078	0.000415	4.148337	0.702747	0.016592
1910	9.5450e-01	-1.8192	-17.349185	0.000565	5.645160	0.956316	0.022579
1911	9.5500e-01	-1.8043	-17.251686	0.000488	4.875365	0.825909	0.019500
1912	9.5550e-01	-1.7843	-17.149484	0.000511	5.110580	0.865756	0.020440
1913	9.5600e-01	-1.7611	-17.055406	0.000470	4.704300	0.796930	0.018816
1914	9.5650e-01	-1.7428	-16.955342	0.000500	5.003664	0.847644	0.020013
1915	9.5700e-01	-1.7236	-16.868534	0.000434	4.340786	0.735349	0.017362
1916	9.5750e-01	-1.7036	-16.739819	0.000644	6.436337	1.090345	0.025743
1917	9.5800e-01	-1.6821	-16.654294	0.000428	4.276636	0.724482	0.017105
1918	9.5850e-01	-1.6624	-16.554657	0.000498	4.982281	0.844021	0.019927
1919	9.5900e-01	-1.6411	-16.466994	0.000438	4.383552	0.742594	0.017533
1920	9.5950e-01	-1.6196	-16.344266	0.000614	6.136973	1.039631	0.024546
1921	9.6000e-01	-1.6039	-16.263872	0.000402	4.020038	0.681013	0.016079
1922	9.6050e-01	-1.5818	-16.158249	0.000528	5.281646	0.894735	0.021125
1923	9.6100e-01	-1.5614	-16.049632	0.000543	5.431328	0.920092	0.021723
1924	9.6150e-01	-1.5437	-15.953416	0.000481	4.811216	0.815042	0.019243
1925	9.6200e-01	-1.5226	-15.863187	0.000451	4.511851	0.764328	0.018046
1926	9.6250e-01	-1.5025	-15.748584	0.000573	5.730692	0.970806	0.022921
1927	9.6300e-01	-1.4835	-15.655789	0.000464	4.640150	0.786063	0.018559
1928	9.6350e-01	-1.4603	-15.551448	0.000522	5.217496	0.883868	0.020868
1929	9.6400e-01	-1.4410	-15.454377	0.000485	4.853982	0.822287	0.019414
1930	9.6450e-01	-1.4207	-15.364148	0.000451	4.511851	0.764328	0.018046
1931	9.6500e-01	-1.4033	-15.244841	0.000597	5.965907	1.010652	0.023861
1932	9.6550e-01	-1.3786	-15.142211	0.000513	5.131963	0.869378	0.020526
1933	9.6600e-01	-1.3609	-15.051982	0.000451	4.511851	0.764328	0.018046
1934	9.6650e-01	-1.3416	-14.936951	0.000575	5.752076	0.974428	0.023006
1935	9.6700e-01	-1.3211	-14.840735	0.000481	4.811216	0.815042	0.019243
1936	9.6750e-01	-1.3020	-14.738960	0.000509	5.089197	0.862133	0.020355
1937	9.6800e-01	-1.2830	-14.634620	0.000522	5.217496	0.883868	0.020868
1938	9.6850e-01	-1.2630	-14.530279	0.000522	5.217496	0.883868	0.020868
1939	9.6900e-01	-1.2411	-14.426794	0.000517	5.174730	0.876623	0.020697
1940	9.6950e-01	-1.2224	-14.329295	0.000488	4.875365	0.825909	0.019500
1941	9.7000e-01	-1.2043	-14.231369	0.000490	4.896748	0.829532	0.019585
1942	9.7050e-01	-1.1848	-14.139430	0.000460	4.597384	0.778818	0.018388
1943	9.7100e-01	-1.1628	-14.029958	0.000547	5.474094	0.927337	0.021894
1944	9.7150e-01	-1.1433	-13.920058	0.000550	5.495477	0.930959	0.021980
1945	9.7200e-01	-1.1245	-13.824698	0.000477	4.768449	0.807797	0.019072
1946	9.7250e-01	-1.1005	-13.733186	0.000458	4.576001	0.775195	0.018302
1947	9.7300e-01	-1.0811	-13.619865	0.000567	5.666543	0.959938	0.022664
1948	9.7350e-01	-1.0621	-13.497564	0.000612	6.115590	1.036009	0.024460
1949	9.7400e-01	-1.0427	-13.429144	0.000342	3.421309	0.579585	0.013684
1950	9.7450e-01	-1.0206	-13.321810	0.000537	5.367178	0.909225	0.021467
1951	9.7500e-01	-1.0007	-13.208917	0.000565	5.645160	0.956316	0.022579
1952	9.7550e-01	-0.9834	-13.109708	0.000496	4.960898	0.840399	0.019842
1953	9.7600e-01	-0.9602	-12.976289	0.000667	6.671552	1.130192	0.026684
1954	9.7650e-01	-0.9400	-12.883494	0.000464	4.640150	0.786063	0.018559
1955	9.7700e-01	-0.9238	-12.783858	0.000498	4.982281	0.844021	0.019927
1956	9.7750e-01	-0.8997	-12.687214	0.000483	4.832599	0.818664	0.019329
1957	9.7800e-01	-0.8815	-12.572183	0.000575	5.752076	0.974428	0.023006
1958	9.7850e-01	-0.8619	-12.476395	0.000479	4.789832	0.811420	0.019158
1959	9.7900e-01	-0.8419	-12.388304	0.000440	4.404935	0.746216	0.017618
1960	9.7950e-01	-0.8234	-12.277122	0.000556	5.559627	0.941826	0.022237
1961	9.8000e-01	-0.8034	-12.170215	0.000535	5.345795	0.905602	0.021381
1962	9.8050e-01	-0.7827	-12.075710	0.000473	4.725683	0.800552	0.018901
1963	9.8100e-01	-0.7633	-11.954265	0.000607	6.072823	1.028764	0.024289
1964	9.8150e-01	-0.7430	-11.849069	0.000526	5.260262	0.891113	0.021039
1965	9.8200e-01	-0.7228	-11.747294	0.000509	5.089197	0.862133	0.020355
1966	9.8250e-01	-0.7027	-11.645091	0.000511	5.110580	0.865756	0.020440
1967	9.8300e-01	-0.6815	-11.528777	0.000582	5.816225	0.985295	0.023263
1968	9.8350e-01	-0.6633	-11.427003	0.000509	5.089197	0.862133	0.020355
1969	9.8400e-01	-0.6374	-11.331215	0.000479	4.789832	0.811420	0.019158
1970	9.8450e-01	-0.6217	-11.206776	0.000622	6.222506	1.054121	0.024888
1971	9.8500e-01	-0.6016	-11.118257	0.000443	4.426318	0.749839	0.017704
1972	9.8550e-01	-0.5836	-11.025035	0.000466	4.661533	0.789685	0.018644
1973	9.8600e-01	-0.5619	-10.897175	0.000639	6.393571	1.083100	0.025572
1974	9.8650e-01	-0.5427	-10.810795	0.000432	4.319402	0.731727	0.017276
1975	9.8700e-01	-0.5210	-10.692770	0.000590	5.901758	0.999785	0.023605
1976	9.8750e-01	-0.5033	-10.588002	0.000524	5.238879	0.887490	0.020954
1977	9.8800e-01	-0.4783	-10.465273	0.000614	6.136973	1.039631	0.024546
1978	9.8850e-01	-0.4619	-10.380176	0.000426	4.255253	0.720859	0.017019
1979	9.8900e-01	-0.4444	-10.279256	0.000505	5.046431	0.854888	0.020184
1980	9.8950e-01	-0.4218	-10.185179	0.000470	4.704300	0.796930	0.018816
1981	9.9000e-01	-0.4007	-10.055608	0.000648	6.479104	1.097590	0.025914
1982	9.9050e-01	-0.3809	-9.938867	0.000584	5.837608	0.988918	0.023348
1983	9.9100e-01	-0.3623	-9.859756	0.000396	3.955888	0.670146	0.015822
1984	9.9150e-01	-0.3410	-9.745580	0.000571	5.709309	0.967183	0.022835
1985	9.9200e-01	-0.3239	-9.619858	0.000629	6.286655	1.064988	0.025144
1986	9.9250e-01	-0.3009	-9.539465	0.000402	4.020038	0.681013	0.016079
1987	9.9300e-01	-0.2813	-9.410322	0.000646	6.457721	1.093967	0.025829
1988	9.9350e-01	-0.2641	-9.339764	0.000353	3.528225	0.597697	0.014112
1989	9.9400e-01	-0.2390	-9.232857	0.000535	5.345795	0.905602	0.021381
1990	9.9450e-01	-0.2235	-9.099438	0.000667	6.671552	1.130192	0.026684
1991	9.9500e-01	-0.2039	-8.987828	0.000558	5.581010	0.945449	0.022322
1992	9.9550e-01	-0.1796	-8.901875	0.000430	4.298019	0.728104	0.017191
1993	9.9600e-01	-0.1617	-8.818061	0.000419	4.191103	0.709992	0.016763
1994	9.9650e-01	-0.1393	-8.671385	0.000733	7.334431	1.242486	0.029335
1995	9.9700e-01	-0.1204	-8.582439	0.000445	4.447702	0.753461	0.017789
1996	9.9750e-01	-0.0996	-8.455435	0.000635	6.350805	1.075855	0.025401
1997	9.9800e-01	-0.0813	-8.350666	0.000524	5.238879	0.887490	0.020954
1998	9.9850e-01	-0.0619	-8.261720	0.000445	4.447702	0.753461	0.017789
1999	9.9900e-01	-0.0405	-8.147544	0.000571	5.709309	0.967183	0.022835
2000	9.9950e-01	-0.0249	-8.038072	0.000547	5.474094	0.927337	0.021894
2001	1.0000e+00	-0.0017	-7.941857	0.000547	5.474094	0.927337	0.019243

PMax (uC/cm2):	4.59e+01
Pr (uC/cm2):	3.25e+00
-Pr (uC/cm2):	-9.13e+00
PLoss (uC/cm2):	-9.13e+00
-Vc:	-5.78e-01
C (Max-Eff) (nF):	4.59e-01
K (Eff):	7.78e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.94e+00
Offset (uC/cm2):	-1.19e+00

A (Loop Area - uC/cm2·Volts):	-3.50e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

