»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:16:33
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:16:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-4.0829	-54.810173	0.000628	6.283621	1.064474	0.000126
1805	1.7950e+02	-4.0630	-54.713282	0.000486	4.864739	0.824109	0.000097
1806	1.7960e+02	-4.0433	-54.608317	0.000527	5.270134	0.892785	0.000105
1807	1.7970e+02	-4.0239	-54.519500	0.000446	4.459344	0.755433	0.000089
1808	1.7980e+02	-4.0033	-54.442794	0.000385	3.851252	0.652420	0.000077
1809	1.7990e+02	-3.9829	-54.337828	0.000527	5.270134	0.892785	0.000105
1810	1.8000e+02	-3.9642	-54.277271	0.000304	3.040462	0.515068	0.000061
1811	1.8009e+02	-3.9433	-54.160194	0.000588	5.878226	0.995799	0.000118
1812	1.8019e+02	-3.9241	-54.047155	0.000568	5.675529	0.961461	0.000114
1813	1.8029e+02	-3.9043	-53.978523	0.000345	3.445857	0.583744	0.000069
1814	1.8039e+02	-3.8830	-53.881632	0.000486	4.864739	0.824109	0.000097
1815	1.8049e+02	-3.8644	-53.837224	0.000223	2.229672	0.377717	0.000045
1816	1.8059e+02	-3.8443	-53.671701	0.000831	8.310596	1.407853	0.000166
1817	1.8069e+02	-3.8245	-53.615181	0.000284	2.837764	0.480730	0.000057
1818	1.8079e+02	-3.8042	-53.526364	0.000446	4.459344	0.755433	0.000089
1819	1.8089e+02	-3.7852	-53.413324	0.000568	5.675529	0.961461	0.000114
1820	1.8099e+02	-3.7659	-53.312396	0.000507	5.067437	0.858447	0.000101
1821	1.8109e+02	-3.7442	-53.219542	0.000466	4.662042	0.789771	0.000093
1822	1.8119e+02	-3.7255	-53.122651	0.000486	4.864739	0.824109	0.000097
1823	1.8129e+02	-3.7051	-53.070168	0.000264	2.635067	0.446392	0.000053
1824	1.8139e+02	-3.6850	-52.953091	0.000588	5.878226	0.995799	0.000118
1825	1.8149e+02	-3.6658	-52.848125	0.000527	5.270134	0.892785	0.000105
1826	1.8159e+02	-3.6450	-52.803717	0.000223	2.229672	0.377717	0.000045
1827	1.8169e+02	-3.6264	-52.642231	0.000811	8.107899	1.373515	0.000162
1828	1.8179e+02	-3.6047	-52.569563	0.000365	3.648554	0.618082	0.000073
1829	1.8189e+02	-3.5852	-52.452486	0.000588	5.878226	0.995799	0.000118
1830	1.8199e+02	-3.5652	-52.391929	0.000304	3.040462	0.515068	0.000061
1831	1.8209e+02	-3.5461	-52.238518	0.000770	7.702504	1.304839	0.000154
1832	1.8218e+02	-3.5258	-52.173924	0.000324	3.243159	0.549406	0.000065
1833	1.8228e+02	-3.5046	-52.117404	0.000284	2.837764	0.480730	0.000057
1834	1.8238e+02	-3.4853	-52.012438	0.000527	5.270134	0.892785	0.000105
1835	1.8248e+02	-3.4655	-51.846916	0.000831	8.310596	1.407853	0.000166
1836	1.8258e+02	-3.4458	-51.794433	0.000264	2.635067	0.446392	0.000053
1837	1.8268e+02	-3.4261	-51.669282	0.000628	6.283621	1.064474	0.000126
1838	1.8278e+02	-3.4058	-51.600650	0.000345	3.445857	0.583744	0.000069
1839	1.8288e+02	-3.3856	-51.455314	0.000730	7.297109	1.236164	0.000146
1840	1.8298e+02	-3.3656	-51.406868	0.000243	2.432370	0.412055	0.000049
1841	1.8308e+02	-3.3458	-51.301902	0.000527	5.270134	0.892785	0.000105
1842	1.8318e+02	-3.3263	-51.148491	0.000770	7.702504	1.304839	0.000154
1843	1.8328e+02	-3.3060	-51.091971	0.000284	2.837764	0.480730	0.000057
1844	1.8338e+02	-3.2861	-50.991043	0.000507	5.067437	0.858447	0.000101
1845	1.8348e+02	-3.2661	-50.898189	0.000466	4.662042	0.789771	0.000093
1846	1.8358e+02	-3.2467	-50.801298	0.000486	4.864739	0.824109	0.000097
1847	1.8368e+02	-3.2270	-50.716518	0.000426	4.256647	0.721095	0.000085
1848	1.8378e+02	-3.2071	-50.623664	0.000466	4.662042	0.789771	0.000093
1849	1.8388e+02	-3.1865	-50.518698	0.000527	5.270134	0.892785	0.000105
1850	1.8398e+02	-3.1679	-50.405658	0.000568	5.675529	0.961461	0.000114
1851	1.8407e+02	-3.1479	-50.268396	0.000689	6.891714	1.167488	0.000138
1852	1.8417e+02	-3.1273	-50.211876	0.000284	2.837764	0.480730	0.000057
1853	1.8427e+02	-3.1067	-50.074613	0.000689	6.891714	1.167488	0.000138
1854	1.8437e+02	-3.0872	-49.993870	0.000405	4.053949	0.686758	0.000081
1855	1.8447e+02	-3.0672	-49.884868	0.000547	5.472831	0.927123	0.000110
1856	1.8457e+02	-3.0483	-49.816236	0.000345	3.445857	0.583744	0.000069
1857	1.8467e+02	-3.0267	-49.711271	0.000527	5.270134	0.892785	0.000105
1858	1.8477e+02	-3.0086	-49.618417	0.000466	4.662042	0.789771	0.000093
1859	1.8487e+02	-2.9872	-49.509414	0.000547	5.472831	0.927123	0.000110
1860	1.8497e+02	-2.9688	-49.396374	0.000568	5.675529	0.961461	0.000114
1861	1.8507e+02	-2.9478	-49.307557	0.000446	4.459344	0.755433	0.000089
1862	1.8517e+02	-2.9274	-49.182406	0.000628	6.283621	1.064474	0.000126
1863	1.8527e+02	-2.9073	-49.093589	0.000446	4.459344	0.755433	0.000089
1864	1.8537e+02	-2.8873	-48.976512	0.000588	5.878226	0.995799	0.000118
1865	1.8547e+02	-2.8677	-48.879621	0.000486	4.864739	0.824109	0.000097
1866	1.8557e+02	-2.8478	-48.738321	0.000709	7.094411	1.201826	0.000142
1867	1.8567e+02	-2.8284	-48.633356	0.000527	5.270134	0.892785	0.000105
1868	1.8577e+02	-2.8082	-48.576836	0.000284	2.837764	0.480730	0.000057
1869	1.8587e+02	-2.7881	-48.463796	0.000568	5.675529	0.961461	0.000114
1870	1.8597e+02	-2.7702	-48.362868	0.000507	5.067437	0.858447	0.000101
1871	1.8606e+02	-2.7483	-48.233679	0.000649	6.486319	1.098812	0.000130
1872	1.8616e+02	-2.7281	-48.108528	0.000628	6.283621	1.064474	0.000126
1873	1.8626e+02	-2.7074	-48.052008	0.000284	2.837764	0.480730	0.000057
1874	1.8636e+02	-2.6881	-47.890523	0.000811	8.107899	1.373515	0.000162
1875	1.8646e+02	-2.6678	-47.813817	0.000385	3.851252	0.652420	0.000077
1876	1.8656e+02	-2.6485	-47.696740	0.000588	5.878226	0.995799	0.000118
1877	1.8666e+02	-2.6282	-47.587738	0.000547	5.472831	0.927123	0.000110
1878	1.8676e+02	-2.6085	-47.498921	0.000446	4.459344	0.755433	0.000089
1879	1.8686e+02	-2.5896	-47.397992	0.000507	5.067437	0.858447	0.000101
1880	1.8696e+02	-2.5686	-47.284952	0.000568	5.675529	0.961461	0.000114
1881	1.8706e+02	-2.5491	-47.167875	0.000588	5.878226	0.995799	0.000118
1882	1.8716e+02	-2.5293	-47.058873	0.000547	5.472831	0.927123	0.000110
1883	1.8726e+02	-2.5098	-46.933722	0.000628	6.283621	1.064474	0.000126
1884	1.8736e+02	-2.4899	-46.848942	0.000426	4.256647	0.721095	0.000085
1885	1.8746e+02	-2.4702	-46.735902	0.000568	5.675529	0.961461	0.000114
1886	1.8756e+02	-2.4497	-46.630936	0.000527	5.270134	0.892785	0.000105
1887	1.8766e+02	-2.4297	-46.525971	0.000527	5.270134	0.892785	0.000105
1888	1.8776e+02	-2.4106	-46.376597	0.000750	7.499806	1.270502	0.000150
1889	1.8786e+02	-2.3904	-46.283743	0.000466	4.662042	0.789771	0.000093
1890	1.8796e+02	-2.3707	-46.194926	0.000446	4.459344	0.755433	0.000089
1891	1.8806e+02	-2.3501	-46.098034	0.000486	4.864739	0.824109	0.000097
1892	1.8815e+02	-2.3312	-45.956735	0.000709	7.094411	1.201826	0.000142
1893	1.8825e+02	-2.3099	-45.888103	0.000345	3.445857	0.583744	0.000069
1894	1.8835e+02	-2.2916	-45.734692	0.000770	7.702504	1.304839	0.000154
1895	1.8845e+02	-2.2711	-45.609541	0.000628	6.283621	1.064474	0.000126
1896	1.8855e+02	-2.2513	-45.536873	0.000365	3.648554	0.618082	0.000073
1897	1.8865e+02	-2.2298	-45.439981	0.000486	4.864739	0.824109	0.000097
1898	1.8875e+02	-2.2103	-45.258310	0.000912	9.121386	1.545205	0.000183
1899	1.8885e+02	-2.1908	-45.189679	0.000345	3.445857	0.583744	0.000069
1900	1.8895e+02	-2.1710	-45.056453	0.000669	6.689016	1.133150	0.000134
1901	1.8905e+02	-2.1512	-44.943414	0.000568	5.675529	0.961461	0.000114
1902	1.8915e+02	-2.1312	-44.806151	0.000689	6.891714	1.167488	0.000138
1903	1.8925e+02	-2.1117	-44.721371	0.000426	4.256647	0.721095	0.000085
1904	1.8935e+02	-2.0905	-44.608331	0.000568	5.675529	0.961461	0.000114
1905	1.8945e+02	-2.0718	-44.483180	0.000628	6.283621	1.064474	0.000126
1906	1.8955e+02	-2.0507	-44.378215	0.000527	5.270134	0.892785	0.000105
1907	1.8965e+02	-2.0314	-44.293435	0.000426	4.256647	0.721095	0.000085
1908	1.8975e+02	-2.0121	-44.168284	0.000628	6.283621	1.064474	0.000126
1909	1.8985e+02	-1.9917	-44.031021	0.000689	6.891714	1.167488	0.000138
1910	1.8995e+02	-1.9720	-43.930093	0.000507	5.067437	0.858447	0.000101
1911	1.9004e+02	-1.9518	-43.796867	0.000669	6.689016	1.133150	0.000134
1912	1.9014e+02	-1.9316	-43.659604	0.000689	6.891714	1.167488	0.000138
1913	1.9024e+02	-1.9118	-43.562713	0.000486	4.864739	0.824109	0.000097
1914	1.9034e+02	-1.8916	-43.473896	0.000446	4.459344	0.755433	0.000089
1915	1.9044e+02	-1.8723	-43.360856	0.000568	5.675529	0.961461	0.000114
1916	1.9054e+02	-1.8527	-43.263965	0.000486	4.864739	0.824109	0.000097
1917	1.9064e+02	-1.8317	-43.130740	0.000669	6.689016	1.133150	0.000134
1918	1.9074e+02	-1.8127	-42.997514	0.000669	6.689016	1.133150	0.000134
1919	1.9084e+02	-1.7916	-42.928883	0.000345	3.445857	0.583744	0.000069
1920	1.9094e+02	-1.7730	-42.799695	0.000649	6.486319	1.098812	0.000130
1921	1.9104e+02	-1.7516	-42.662432	0.000689	6.891714	1.167488	0.000138
1922	1.9114e+02	-1.7339	-42.577652	0.000426	4.256647	0.721095	0.000085
1923	1.9124e+02	-1.7130	-42.432315	0.000730	7.297109	1.236164	0.000146
1924	1.9134e+02	-1.6924	-42.363684	0.000345	3.445857	0.583744	0.000069
1925	1.9144e+02	-1.6735	-42.226421	0.000689	6.891714	1.167488	0.000138
1926	1.9154e+02	-1.6522	-42.085122	0.000709	7.094411	1.201826	0.000142
1927	1.9164e+02	-1.6322	-41.947859	0.000689	6.891714	1.167488	0.000138
1928	1.9174e+02	-1.6128	-41.855005	0.000466	4.662042	0.789771	0.000093
1929	1.9184e+02	-1.5923	-41.713705	0.000709	7.094411	1.201826	0.000142
1930	1.9194e+02	-1.5741	-41.636999	0.000385	3.851252	0.652420	0.000077
1931	1.9203e+02	-1.5530	-41.544145	0.000466	4.662042	0.789771	0.000093
1932	1.9213e+02	-1.5329	-41.414957	0.000649	6.486319	1.098812	0.000130
1933	1.9223e+02	-1.5142	-41.305954	0.000547	5.472831	0.927123	0.000110
1934	1.9233e+02	-1.4937	-41.205026	0.000507	5.067437	0.858447	0.000101
1935	1.9243e+02	-1.4734	-41.035466	0.000851	8.513293	1.442191	0.000170
1936	1.9253e+02	-1.4531	-40.902241	0.000669	6.689016	1.133150	0.000134
1937	1.9263e+02	-1.4337	-40.809387	0.000466	4.662042	0.789771	0.000093
1938	1.9273e+02	-1.4128	-40.684235	0.000628	6.283621	1.064474	0.000126
1939	1.9283e+02	-1.3927	-40.591381	0.000466	4.662042	0.789771	0.000093
1940	1.9293e+02	-1.3737	-40.462193	0.000649	6.486319	1.098812	0.000130
1941	1.9303e+02	-1.3536	-40.357227	0.000527	5.270134	0.892785	0.000105
1942	1.9313e+02	-1.3336	-40.248225	0.000547	5.472831	0.927123	0.000110
1943	1.9323e+02	-1.3135	-40.135185	0.000568	5.675529	0.961461	0.000114
1944	1.9333e+02	-1.2938	-39.997922	0.000689	6.891714	1.167488	0.000138
1945	1.9343e+02	-1.2740	-39.909105	0.000446	4.459344	0.755433	0.000089
1946	1.9353e+02	-1.2543	-39.747620	0.000811	8.107899	1.373515	0.000162
1947	1.9363e+02	-1.2349	-39.658803	0.000446	4.459344	0.755433	0.000089
1948	1.9373e+02	-1.2151	-39.553837	0.000527	5.270134	0.892785	0.000105
1949	1.9383e+02	-1.1951	-39.424649	0.000649	6.486319	1.098812	0.000130
1950	1.9393e+02	-1.1750	-39.299498	0.000628	6.283621	1.064474	0.000126
1951	1.9403e+02	-1.1557	-39.226829	0.000365	3.648554	0.618082	0.000073
1952	1.9412e+02	-1.1350	-39.117827	0.000547	5.472831	0.927123	0.000110
1953	1.9422e+02	-1.1150	-38.992676	0.000628	6.283621	1.064474	0.000126
1954	1.9432e+02	-1.0951	-38.899821	0.000466	4.662042	0.789771	0.000093
1955	1.9442e+02	-1.0761	-38.718150	0.000912	9.121386	1.545205	0.000183
1956	1.9452e+02	-1.0556	-38.625296	0.000466	4.662042	0.789771	0.000093
1957	1.9462e+02	-1.0355	-38.479959	0.000730	7.297109	1.236164	0.000146
1958	1.9472e+02	-1.0159	-38.379031	0.000507	5.067437	0.858447	0.000101
1959	1.9482e+02	-0.9962	-38.249843	0.000649	6.486319	1.098812	0.000130
1960	1.9492e+02	-0.9754	-38.148914	0.000507	5.067437	0.858447	0.000101
1961	1.9502e+02	-0.9557	-38.056060	0.000466	4.662042	0.789771	0.000093
1962	1.9512e+02	-0.9358	-37.955132	0.000507	5.067437	0.858447	0.000101
1963	1.9522e+02	-0.9160	-37.813832	0.000709	7.094411	1.201826	0.000142
1964	1.9532e+02	-0.8937	-37.680606	0.000669	6.689016	1.133150	0.000134
1965	1.9542e+02	-0.8758	-37.595827	0.000426	4.256647	0.721095	0.000085
1966	1.9552e+02	-0.8559	-37.462601	0.000669	6.689016	1.133150	0.000134
1967	1.9562e+02	-0.8360	-37.369747	0.000466	4.662042	0.789771	0.000093
1968	1.9572e+02	-0.8176	-37.232484	0.000689	6.891714	1.167488	0.000138
1969	1.9582e+02	-0.7962	-37.091185	0.000709	7.094411	1.201826	0.000142
1970	1.9592e+02	-0.7769	-37.026590	0.000324	3.243159	0.549406	0.000065
1971	1.9601e+02	-0.7560	-36.889328	0.000689	6.891714	1.167488	0.000138
1972	1.9611e+02	-0.7362	-36.764177	0.000628	6.283621	1.064474	0.000126
1973	1.9621e+02	-0.7172	-36.647100	0.000588	5.878226	0.995799	0.000118
1974	1.9631e+02	-0.6958	-36.509837	0.000689	6.891714	1.167488	0.000138
1975	1.9641e+02	-0.6765	-36.388723	0.000608	6.080924	1.030136	0.000122
1976	1.9651e+02	-0.6568	-36.320092	0.000345	3.445857	0.583744	0.000069
1977	1.9661e+02	-0.6370	-36.198978	0.000608	6.080924	1.030136	0.000122
1978	1.9671e+02	-0.6171	-36.049604	0.000750	7.499806	1.270502	0.000150
1979	1.9681e+02	-0.5977	-35.985009	0.000324	3.243159	0.549406	0.000065
1980	1.9691e+02	-0.5769	-35.847747	0.000689	6.891714	1.167488	0.000138
1981	1.9701e+02	-0.5569	-35.754893	0.000466	4.662042	0.789771	0.000093
1982	1.9711e+02	-0.5384	-35.609556	0.000730	7.297109	1.236164	0.000146
1983	1.9721e+02	-0.5179	-35.536887	0.000365	3.648554	0.618082	0.000073
1984	1.9731e+02	-0.4987	-35.407699	0.000649	6.486319	1.098812	0.000130
1985	1.9741e+02	-0.4778	-35.262362	0.000730	7.297109	1.236164	0.000146
1986	1.9751e+02	-0.4575	-35.149322	0.000568	5.675529	0.961461	0.000114
1987	1.9761e+02	-0.4366	-35.044357	0.000527	5.270134	0.892785	0.000105
1988	1.9771e+02	-0.4176	-34.923243	0.000608	6.080924	1.030136	0.000122
1989	1.9781e+02	-0.3976	-34.838463	0.000426	4.256647	0.721095	0.000085
1990	1.9791e+02	-0.3802	-34.689089	0.000750	7.499806	1.270502	0.000150
1991	1.9800e+02	-0.3584	-34.555863	0.000669	6.689016	1.133150	0.000134
1992	1.9810e+02	-0.3388	-34.495306	0.000304	3.040462	0.515068	0.000061
1993	1.9820e+02	-0.3183	-34.366118	0.000649	6.486319	1.098812	0.000130
1994	1.9830e+02	-0.2988	-34.249041	0.000588	5.878226	0.995799	0.000118
1995	1.9840e+02	-0.2784	-34.144076	0.000527	5.270134	0.892785	0.000105
1996	1.9850e+02	-0.2586	-34.014887	0.000649	6.486319	1.098812	0.000130
1997	1.9860e+02	-0.2390	-33.917996	0.000486	4.864739	0.824109	0.000097
1998	1.9870e+02	-0.2177	-33.784770	0.000669	6.689016	1.133150	0.000134
1999	1.9880e+02	-0.1974	-33.647508	0.000689	6.891714	1.167488	0.000138
2000	1.9890e+02	-0.1781	-33.550617	0.000486	4.864739	0.824109	0.000097
2001	1.9900e+02	-0.1597	-33.429502	0.000608	6.080924	1.030136	0.000122
2002	1.9910e+02	-0.1390	-33.332611	0.000486	4.864739	0.824109	0.000097
2003	1.9920e+02	-0.1176	-33.227646	0.000527	5.270134	0.892785	0.000105
2004	1.9930e+02	-0.0985	-33.082309	0.000730	7.297109	1.236164	0.000146
2005	1.9940e+02	-0.0791	-33.009640	0.000365	3.648554	0.618082	0.000073
2006	1.9950e+02	-0.0578	-32.872378	0.000689	6.891714	1.167488	0.000138
2007	1.9960e+02	-0.0391	-32.735115	0.000689	6.891714	1.167488	0.000138
2008	1.9970e+02	-0.0200	-32.650335	0.000426	4.256647	0.721095	0.000085
2009	1.9980e+02	-0.0005	-32.541333	0.000426	4.256647	0.721095	0.000110

PMax (uC/cm2):	4.97e+01
Pr (uC/cm2):	5.95e+00
-Pr (uC/cm2):	-5.30e+01
PLoss (uC/cm2):	-5.30e+01
-Vc:	-9.93e-01
C (Max-Eff) (nF):	4.97e-01
K (Eff):	8.43e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.35e+01
Offset (uC/cm2):	-2.04e+01

A (Loop Area - uC/cm2·Volts):	-2.39e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

