»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:20:0
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:19:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-4.1030	-45.213902	0.000507	5.066905	0.858357	0.000101
1804	1.7940e+02	-4.0820	-45.149308	0.000324	3.242819	0.549348	0.000065
1805	1.7950e+02	-4.0626	-45.020119	0.000649	6.485638	1.098697	0.000130
1806	1.7960e+02	-4.0430	-44.935339	0.000426	4.256200	0.721020	0.000085
1807	1.7970e+02	-4.0236	-44.814225	0.000608	6.080286	1.030028	0.000122
1808	1.7980e+02	-4.0035	-44.729445	0.000426	4.256200	0.721020	0.000085
1809	1.7990e+02	-3.9838	-44.644666	0.000426	4.256200	0.721020	0.000085
1810	1.8000e+02	-3.9633	-44.571997	0.000365	3.648172	0.618017	0.000073
1811	1.8009e+02	-3.9428	-44.442809	0.000649	6.485638	1.098697	0.000130
1812	1.8019e+02	-3.9240	-44.349955	0.000466	4.661553	0.789688	0.000093
1813	1.8029e+02	-3.9038	-44.281323	0.000345	3.445495	0.583683	0.000069
1814	1.8039e+02	-3.8837	-44.140024	0.000709	7.093667	1.201700	0.000142
1815	1.8049e+02	-3.8639	-44.055244	0.000426	4.256200	0.721020	0.000085
1816	1.8059e+02	-3.8441	-43.938167	0.000588	5.877610	0.995694	0.000118
1817	1.8069e+02	-3.8231	-43.857424	0.000405	4.053524	0.686686	0.000081
1818	1.8079e+02	-3.8030	-43.772644	0.000426	4.256200	0.721020	0.000085
1819	1.8089e+02	-3.7848	-43.643456	0.000649	6.485638	1.098697	0.000130
1820	1.8099e+02	-3.7653	-43.574825	0.000345	3.445495	0.583683	0.000069
1821	1.8109e+02	-3.7450	-43.445636	0.000649	6.485638	1.098697	0.000130
1822	1.8119e+02	-3.7248	-43.389116	0.000284	2.837467	0.480680	0.000057
1823	1.8129e+02	-3.7048	-43.239742	0.000750	7.499019	1.270368	0.000150
1824	1.8139e+02	-3.6856	-43.134777	0.000527	5.269581	0.892691	0.000105
1825	1.8149e+02	-3.6649	-43.094405	0.000203	2.026762	0.343343	0.000041
1826	1.8159e+02	-3.6450	-42.949069	0.000730	7.296343	1.236034	0.000146
1827	1.8169e+02	-3.6252	-42.884474	0.000324	3.242819	0.549348	0.000065
1828	1.8179e+02	-3.6050	-42.735100	0.000750	7.499019	1.270368	0.000150
1829	1.8189e+02	-3.5852	-42.626098	0.000547	5.472257	0.927025	0.000110
1830	1.8199e+02	-3.5657	-42.537281	0.000446	4.458876	0.755354	0.000089
1831	1.8209e+02	-3.5456	-42.436352	0.000507	5.066905	0.858357	0.000101
1832	1.8218e+02	-3.5258	-42.339461	0.000486	4.864229	0.824023	0.000097
1833	1.8228e+02	-3.5055	-42.238533	0.000507	5.066905	0.858357	0.000101
1834	1.8238e+02	-3.4851	-42.182013	0.000284	2.837467	0.480680	0.000057
1835	1.8248e+02	-3.4648	-42.052824	0.000649	6.485638	1.098697	0.000130
1836	1.8258e+02	-3.4457	-41.911525	0.000709	7.093667	1.201700	0.000142
1837	1.8268e+02	-3.4254	-41.834819	0.000385	3.850848	0.652351	0.000077
1838	1.8278e+02	-3.4052	-41.729854	0.000527	5.269581	0.892691	0.000105
1839	1.8288e+02	-3.3856	-41.641037	0.000446	4.458876	0.755354	0.000089
1840	1.8298e+02	-3.3663	-41.544145	0.000486	4.864229	0.824023	0.000097
1841	1.8308e+02	-3.3456	-41.423031	0.000608	6.080286	1.030028	0.000122
1842	1.8318e+02	-3.3255	-41.314029	0.000547	5.472257	0.927025	0.000110
1843	1.8328e+02	-3.3058	-41.257509	0.000284	2.837467	0.480680	0.000057
1844	1.8338e+02	-3.2867	-41.096023	0.000811	8.107048	1.373371	0.000162
1845	1.8348e+02	-3.2658	-40.987021	0.000547	5.472257	0.927025	0.000110
1846	1.8358e+02	-3.2460	-40.890129	0.000486	4.864229	0.824023	0.000097
1847	1.8368e+02	-3.2268	-40.817461	0.000365	3.648172	0.618017	0.000073
1848	1.8378e+02	-3.2050	-40.708458	0.000547	5.472257	0.927025	0.000110
1849	1.8388e+02	-3.1860	-40.587344	0.000608	6.080286	1.030028	0.000122
1850	1.8398e+02	-3.1661	-40.498527	0.000446	4.458876	0.755354	0.000089
1851	1.8407e+02	-3.1468	-40.401636	0.000486	4.864229	0.824023	0.000097
1852	1.8417e+02	-3.1266	-40.308782	0.000466	4.661553	0.789688	0.000093
1853	1.8427e+02	-3.1070	-40.183631	0.000628	6.282962	1.064363	0.000126
1854	1.8437e+02	-3.0870	-40.090776	0.000466	4.661553	0.789688	0.000093
1855	1.8447e+02	-3.0670	-39.969662	0.000608	6.080286	1.030028	0.000122
1856	1.8457e+02	-3.0466	-39.888920	0.000405	4.053524	0.686686	0.000081
1857	1.8467e+02	-3.0280	-39.836437	0.000263	2.634791	0.446346	0.000053
1858	1.8477e+02	-3.0078	-39.707249	0.000649	6.485638	1.098697	0.000130
1859	1.8487e+02	-2.9868	-39.578060	0.000649	6.485638	1.098697	0.000130
1860	1.8497e+02	-2.9669	-39.501355	0.000385	3.850848	0.652351	0.000077
1861	1.8507e+02	-2.9471	-39.368129	0.000669	6.688315	1.133031	0.000134
1862	1.8517e+02	-2.9274	-39.267201	0.000507	5.066905	0.858357	0.000101
1863	1.8527e+02	-2.9074	-39.158198	0.000547	5.472257	0.927025	0.000110
1864	1.8537e+02	-2.8877	-39.049195	0.000547	5.472257	0.927025	0.000110
1865	1.8547e+02	-2.8667	-38.936156	0.000567	5.674934	0.961360	0.000114
1866	1.8557e+02	-2.8473	-38.867524	0.000345	3.445495	0.583683	0.000069
1867	1.8567e+02	-2.8281	-38.778707	0.000446	4.458876	0.755354	0.000089
1868	1.8577e+02	-2.8078	-38.681816	0.000486	4.864229	0.824023	0.000097
1869	1.8587e+02	-2.7879	-38.572813	0.000547	5.472257	0.927025	0.000110
1870	1.8597e+02	-2.7681	-38.451699	0.000608	6.080286	1.030028	0.000122
1871	1.8606e+02	-2.7486	-38.358845	0.000466	4.661553	0.789688	0.000093
1872	1.8616e+02	-2.7283	-38.213508	0.000730	7.296343	1.236034	0.000146
1873	1.8626e+02	-2.7080	-38.104506	0.000547	5.472257	0.927025	0.000110
1874	1.8636e+02	-2.6880	-38.023763	0.000405	4.053524	0.686686	0.000081
1875	1.8646e+02	-2.6680	-37.930909	0.000466	4.661553	0.789688	0.000093
1876	1.8656e+02	-2.6486	-37.846129	0.000426	4.256200	0.721020	0.000085
1877	1.8666e+02	-2.6283	-37.773461	0.000365	3.648172	0.618017	0.000073
1878	1.8676e+02	-2.6079	-37.656384	0.000588	5.877610	0.995694	0.000118
1879	1.8686e+02	-2.5881	-37.515084	0.000709	7.093667	1.201700	0.000142
1880	1.8696e+02	-2.5685	-37.377821	0.000689	6.890991	1.167365	0.000138
1881	1.8706e+02	-2.5492	-37.297079	0.000405	4.053524	0.686686	0.000081
1882	1.8716e+02	-2.5287	-37.171927	0.000628	6.282962	1.064363	0.000126
1883	1.8726e+02	-2.5089	-37.079073	0.000466	4.661553	0.789688	0.000093
1884	1.8736e+02	-2.4895	-36.961996	0.000588	5.877610	0.995694	0.000118
1885	1.8746e+02	-2.4687	-36.885291	0.000385	3.850848	0.652351	0.000077
1886	1.8756e+02	-2.4498	-36.808585	0.000385	3.850848	0.652351	0.000077
1887	1.8766e+02	-2.4297	-36.683434	0.000628	6.282962	1.064363	0.000126
1888	1.8776e+02	-2.4106	-36.598654	0.000426	4.256200	0.721020	0.000085
1889	1.8786e+02	-2.3891	-36.473503	0.000628	6.282962	1.064363	0.000126
1890	1.8796e+02	-2.3698	-36.336240	0.000689	6.890991	1.167365	0.000138
1891	1.8806e+02	-2.3495	-36.275683	0.000304	3.040143	0.515014	0.000061
1892	1.8815e+02	-2.3300	-36.142458	0.000669	6.688315	1.133031	0.000134
1893	1.8825e+02	-2.3102	-36.037492	0.000527	5.269581	0.892691	0.000105
1894	1.8835e+02	-2.2906	-35.904267	0.000669	6.688315	1.133031	0.000134
1895	1.8845e+02	-2.2701	-35.827561	0.000385	3.850848	0.652351	0.000077
1896	1.8855e+02	-2.2511	-35.702410	0.000628	6.282962	1.064363	0.000126
1897	1.8865e+02	-2.2298	-35.581296	0.000608	6.080286	1.030028	0.000122
1898	1.8875e+02	-2.2107	-35.488442	0.000466	4.661553	0.789688	0.000093
1899	1.8885e+02	-2.1908	-35.371365	0.000588	5.877610	0.995694	0.000118
1900	1.8895e+02	-2.1709	-35.266399	0.000527	5.269581	0.892691	0.000105
1901	1.8905e+02	-2.1505	-35.145285	0.000608	6.080286	1.030028	0.000122
1902	1.8915e+02	-2.1314	-35.024171	0.000608	6.080286	1.030028	0.000122
1903	1.8925e+02	-2.1109	-34.939391	0.000426	4.256200	0.721020	0.000085
1904	1.8935e+02	-2.0903	-34.854611	0.000426	4.256200	0.721020	0.000085
1905	1.8945e+02	-2.0705	-34.705237	0.000750	7.499019	1.270368	0.000150
1906	1.8955e+02	-2.0514	-34.608346	0.000486	4.864229	0.824023	0.000097
1907	1.8965e+02	-2.0306	-34.531641	0.000385	3.850848	0.652351	0.000077
1908	1.8975e+02	-2.0114	-34.422638	0.000547	5.472257	0.927025	0.000110
1909	1.8985e+02	-1.9917	-34.273264	0.000750	7.499019	1.270368	0.000150
1910	1.8995e+02	-1.9711	-34.200595	0.000365	3.648172	0.618017	0.000073
1911	1.9004e+02	-1.9519	-34.051221	0.000750	7.499019	1.270368	0.000150
1912	1.9014e+02	-1.9312	-33.958367	0.000466	4.661553	0.789688	0.000093
1913	1.9024e+02	-1.9122	-33.841290	0.000588	5.877610	0.995694	0.000118
1914	1.9034e+02	-1.8913	-33.720176	0.000608	6.080286	1.030028	0.000122
1915	1.9044e+02	-1.8723	-33.635396	0.000426	4.256200	0.721020	0.000085
1916	1.9054e+02	-1.8513	-33.554654	0.000405	4.053524	0.686686	0.000081
1917	1.9064e+02	-1.8314	-33.417391	0.000689	6.890991	1.167365	0.000138
1918	1.9074e+02	-1.8122	-33.272054	0.000730	7.296343	1.236034	0.000146
1919	1.9084e+02	-1.7921	-33.179200	0.000466	4.661553	0.789688	0.000093
1920	1.9094e+02	-1.7725	-33.041937	0.000689	6.890991	1.167365	0.000138
1921	1.9104e+02	-1.7516	-32.936972	0.000527	5.269581	0.892691	0.000105
1922	1.9114e+02	-1.7324	-32.836044	0.000507	5.066905	0.858357	0.000101
1923	1.9124e+02	-1.7136	-32.718967	0.000588	5.877610	0.995694	0.000118
1924	1.9134e+02	-1.6930	-32.634187	0.000426	4.256200	0.721020	0.000085
1925	1.9144e+02	-1.6723	-32.504998	0.000649	6.485638	1.098697	0.000130
1926	1.9154e+02	-1.6522	-32.420219	0.000426	4.256200	0.721020	0.000085
1927	1.9164e+02	-1.6325	-32.307179	0.000567	5.674934	0.961360	0.000114
1928	1.9174e+02	-1.6125	-32.157805	0.000750	7.499019	1.270368	0.000150
1929	1.9184e+02	-1.5932	-32.089173	0.000345	3.445495	0.583683	0.000069
1930	1.9194e+02	-1.5726	-31.959985	0.000649	6.485638	1.098697	0.000130
1931	1.9203e+02	-1.5518	-31.826760	0.000669	6.688315	1.133031	0.000134
1932	1.9213e+02	-1.5338	-31.746017	0.000405	4.053524	0.686686	0.000081
1933	1.9223e+02	-1.5133	-31.608754	0.000689	6.890991	1.167365	0.000138
1934	1.9233e+02	-1.4926	-31.499752	0.000547	5.472257	0.927025	0.000110
1935	1.9243e+02	-1.4728	-31.382675	0.000588	5.877610	0.995694	0.000118
1936	1.9253e+02	-1.4532	-31.269635	0.000567	5.674934	0.961360	0.000114
1937	1.9263e+02	-1.4333	-31.144484	0.000628	6.282962	1.064363	0.000126
1938	1.9273e+02	-1.4127	-31.055667	0.000446	4.458876	0.755354	0.000089
1939	1.9283e+02	-1.3935	-30.930515	0.000628	6.282962	1.064363	0.000126
1940	1.9293e+02	-1.3712	-30.785179	0.000730	7.296343	1.236034	0.000146
1941	1.9303e+02	-1.3539	-30.696362	0.000446	4.458876	0.755354	0.000089
1942	1.9313e+02	-1.3332	-30.615619	0.000405	4.053524	0.686686	0.000081
1943	1.9323e+02	-1.3129	-30.470282	0.000730	7.296343	1.236034	0.000146
1944	1.9333e+02	-1.2933	-30.373391	0.000486	4.864229	0.824023	0.000097
1945	1.9343e+02	-1.2735	-30.236128	0.000689	6.890991	1.167365	0.000138
1946	1.9353e+02	-1.2532	-30.135200	0.000507	5.066905	0.858357	0.000101
1947	1.9363e+02	-1.2335	-30.034271	0.000507	5.066905	0.858357	0.000101
1948	1.9373e+02	-1.2141	-29.892972	0.000709	7.093667	1.201700	0.000142
1949	1.9383e+02	-1.1946	-29.747635	0.000730	7.296343	1.236034	0.000146
1950	1.9393e+02	-1.1743	-29.642669	0.000527	5.269581	0.892691	0.000105
1951	1.9403e+02	-1.1549	-29.521555	0.000608	6.080286	1.030028	0.000122
1952	1.9412e+02	-1.1355	-29.428701	0.000466	4.661553	0.789688	0.000093
1953	1.9422e+02	-1.1140	-29.291438	0.000689	6.890991	1.167365	0.000138
1954	1.9432e+02	-1.0950	-29.150139	0.000709	7.093667	1.201700	0.000142
1955	1.9442e+02	-1.0747	-29.016913	0.000669	6.688315	1.133031	0.000134
1956	1.9452e+02	-1.0559	-28.907910	0.000547	5.472257	0.927025	0.000110
1957	1.9462e+02	-1.0348	-28.794871	0.000567	5.674934	0.961360	0.000114
1958	1.9472e+02	-1.0150	-28.689905	0.000527	5.269581	0.892691	0.000105
1959	1.9482e+02	-0.9950	-28.560717	0.000649	6.485638	1.098697	0.000130
1960	1.9492e+02	-0.9755	-28.475937	0.000426	4.256200	0.721020	0.000085
1961	1.9502e+02	-0.9557	-28.338674	0.000689	6.890991	1.167365	0.000138
1962	1.9512e+02	-0.9348	-28.201412	0.000689	6.890991	1.167365	0.000138
1963	1.9522e+02	-0.9150	-28.096446	0.000527	5.269581	0.892691	0.000105
1964	1.9532e+02	-0.8950	-27.938998	0.000790	7.904372	1.339037	0.000158
1965	1.9542e+02	-0.8749	-27.842107	0.000486	4.864229	0.824023	0.000097
1966	1.9552e+02	-0.8562	-27.745215	0.000486	4.864229	0.824023	0.000097
1967	1.9562e+02	-0.8359	-27.620064	0.000628	6.282962	1.064363	0.000126
1968	1.9572e+02	-0.8153	-27.502987	0.000588	5.877610	0.995694	0.000118
1969	1.9582e+02	-0.7954	-27.373799	0.000649	6.485638	1.098697	0.000130
1970	1.9592e+02	-0.7761	-27.293056	0.000405	4.053524	0.686686	0.000081
1971	1.9601e+02	-0.7555	-27.159831	0.000669	6.688315	1.133031	0.000134
1972	1.9611e+02	-0.7362	-27.042754	0.000588	5.877610	0.995694	0.000118
1973	1.9621e+02	-0.7166	-26.917603	0.000628	6.282962	1.064363	0.000126
1974	1.9631e+02	-0.6963	-26.792451	0.000628	6.282962	1.064363	0.000126
1975	1.9641e+02	-0.6761	-26.663263	0.000649	6.485638	1.098697	0.000130
1976	1.9651e+02	-0.6560	-26.554260	0.000547	5.472257	0.927025	0.000110
1977	1.9661e+02	-0.6357	-26.408923	0.000730	7.296343	1.236034	0.000146
1978	1.9671e+02	-0.6170	-26.336255	0.000365	3.648172	0.618017	0.000073
1979	1.9681e+02	-0.5963	-26.166695	0.000851	8.512400	1.442040	0.000170
1980	1.9691e+02	-0.5761	-26.053655	0.000567	5.674934	0.961360	0.000114
1981	1.9701e+02	-0.5567	-25.948690	0.000527	5.269581	0.892691	0.000105
1982	1.9711e+02	-0.5370	-25.811427	0.000689	6.890991	1.167365	0.000138
1983	1.9721e+02	-0.5164	-25.714536	0.000486	4.864229	0.824023	0.000097
1984	1.9731e+02	-0.4974	-25.585348	0.000649	6.485638	1.098697	0.000130
1985	1.9741e+02	-0.4759	-25.480382	0.000527	5.269581	0.892691	0.000105
1986	1.9751e+02	-0.4565	-25.395602	0.000426	4.256200	0.721020	0.000085
1987	1.9761e+02	-0.4372	-25.270451	0.000628	6.282962	1.064363	0.000126
1988	1.9771e+02	-0.4166	-25.100891	0.000851	8.512400	1.442040	0.000170
1989	1.9781e+02	-0.3976	-25.012074	0.000446	4.458876	0.755354	0.000089
1990	1.9791e+02	-0.3779	-24.911146	0.000507	5.066905	0.858357	0.000101
1991	1.9800e+02	-0.3577	-24.806181	0.000527	5.269581	0.892691	0.000105
1992	1.9810e+02	-0.3384	-24.668918	0.000689	6.890991	1.167365	0.000138
1993	1.9820e+02	-0.3180	-24.551841	0.000588	5.877610	0.995694	0.000118
1994	1.9830e+02	-0.2975	-24.442838	0.000547	5.472257	0.927025	0.000110
1995	1.9840e+02	-0.2781	-24.305576	0.000689	6.890991	1.167365	0.000138
1996	1.9850e+02	-0.2582	-24.196573	0.000547	5.472257	0.927025	0.000110
1997	1.9860e+02	-0.2381	-24.083533	0.000567	5.674934	0.961360	0.000114
1998	1.9870e+02	-0.2184	-23.950308	0.000669	6.688315	1.133031	0.000134
1999	1.9880e+02	-0.1981	-23.825157	0.000628	6.282962	1.064363	0.000126
2000	1.9890e+02	-0.1778	-23.691931	0.000669	6.688315	1.133031	0.000134
2001	1.9900e+02	-0.1578	-23.566780	0.000628	6.282962	1.064363	0.000126
2002	1.9910e+02	-0.1378	-23.449703	0.000588	5.877610	0.995694	0.000118
2003	1.9920e+02	-0.1177	-23.364923	0.000426	4.256200	0.721020	0.000085
2004	1.9930e+02	-0.0993	-23.199401	0.000831	8.309724	1.407705	0.000166
2005	1.9940e+02	-0.0796	-23.106546	0.000466	4.661553	0.789688	0.000093
2006	1.9950e+02	-0.0584	-22.957172	0.000750	7.499019	1.270368	0.000150
2007	1.9960e+02	-0.0376	-22.856244	0.000507	5.066905	0.858357	0.000101
2008	1.9970e+02	-0.0181	-22.739167	0.000588	5.877610	0.995694	0.000118
2009	1.9980e+02	-0.0004	-22.646313	0.000588	5.877610	0.995694	0.000093

PMax (uC/cm2):	5.05e+01
Pr (uC/cm2):	1.13e+01
-Pr (uC/cm2):	-3.36e+01
PLoss (uC/cm2):	-3.36e+01
-Vc:	-1.86e+00
C (Max-Eff) (nF):	5.05e-01
K (Eff):	8.55e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.11e+01
Offset (uC/cm2):	-1.10e+01

A (Loop Area - uC/cm2·Volts):	-1.90e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

