»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:36:43
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:36:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-4.0826	-36.639025	0.000689	6.890780	1.167330	0.000138
1805	1.7950e+02	-4.0631	-36.534060	0.000527	5.269420	0.892664	0.000105
1806	1.7960e+02	-4.0433	-36.404872	0.000649	6.485440	1.098663	0.000130
1807	1.7970e+02	-4.0225	-36.275683	0.000649	6.485440	1.098663	0.000130
1808	1.7980e+02	-4.0027	-36.203015	0.000365	3.648060	0.617998	0.000073
1809	1.7990e+02	-3.9832	-36.053641	0.000750	7.498790	1.270329	0.000150
1810	1.8000e+02	-3.9642	-35.993084	0.000304	3.040050	0.514998	0.000061
1811	1.8009e+02	-3.9429	-35.892155	0.000507	5.066750	0.858331	0.000101
1812	1.8019e+02	-3.9230	-35.746818	0.000730	7.296120	1.235996	0.000146
1813	1.8029e+02	-3.9037	-35.637816	0.000547	5.472090	0.926997	0.000110
1814	1.8039e+02	-3.8837	-35.528813	0.000547	5.472090	0.926997	0.000110
1815	1.8049e+02	-3.8628	-35.439996	0.000446	4.458740	0.755331	0.000089
1816	1.8059e+02	-3.8427	-35.347142	0.000466	4.661410	0.789664	0.000093
1817	1.8069e+02	-3.8232	-35.201805	0.000730	7.296120	1.235996	0.000146
1818	1.8079e+02	-3.8037	-35.112988	0.000446	4.458740	0.755331	0.000089
1819	1.8089e+02	-3.7831	-34.975725	0.000689	6.890780	1.167330	0.000138
1820	1.8099e+02	-3.7640	-34.899020	0.000385	3.850730	0.652331	0.000077
1821	1.8109e+02	-3.7444	-34.757720	0.000709	7.093450	1.201663	0.000142
1822	1.8119e+02	-3.7247	-34.672940	0.000426	4.256070	0.720998	0.000085
1823	1.8129e+02	-3.7042	-34.531641	0.000709	7.093450	1.201663	0.000142
1824	1.8139e+02	-3.6845	-34.450898	0.000405	4.053400	0.686665	0.000081
1825	1.8149e+02	-3.6649	-34.313635	0.000689	6.890780	1.167330	0.000138
1826	1.8159e+02	-3.6444	-34.184447	0.000649	6.485440	1.098663	0.000130
1827	1.8169e+02	-3.6244	-34.099667	0.000426	4.256070	0.720998	0.000085
1828	1.8179e+02	-3.6053	-33.974516	0.000628	6.282770	1.064330	0.000126
1829	1.8189e+02	-3.5852	-33.857439	0.000588	5.877430	0.995664	0.000118
1830	1.8199e+02	-3.5643	-33.780733	0.000385	3.850730	0.652331	0.000077
1831	1.8209e+02	-3.5442	-33.627322	0.000770	7.701460	1.304663	0.000154
1832	1.8218e+02	-3.5246	-33.554654	0.000365	3.648060	0.617998	0.000073
1833	1.8228e+02	-3.5046	-33.397205	0.000790	7.904130	1.338996	0.000158
1834	1.8238e+02	-3.4845	-33.352797	0.000223	2.229370	0.377666	0.000045
1835	1.8248e+02	-3.4642	-33.227646	0.000628	6.282770	1.064330	0.000126
1836	1.8258e+02	-3.4460	-33.110569	0.000588	5.877430	0.995664	0.000118
1837	1.8268e+02	-3.4250	-32.973306	0.000689	6.890780	1.167330	0.000138
1838	1.8278e+02	-3.4048	-32.840081	0.000669	6.688110	1.132997	0.000134
1839	1.8288e+02	-3.3855	-32.751264	0.000446	4.458740	0.755331	0.000089
1840	1.8298e+02	-3.3658	-32.654372	0.000486	4.864080	0.823998	0.000097
1841	1.8308e+02	-3.3459	-32.513073	0.000709	7.093450	1.201663	0.000142
1842	1.8318e+02	-3.3249	-32.375810	0.000689	6.890780	1.167330	0.000138
1843	1.8328e+02	-3.3057	-32.295067	0.000405	4.053400	0.686665	0.000081
1844	1.8338e+02	-3.2852	-32.153768	0.000709	7.093450	1.201663	0.000142
1845	1.8348e+02	-3.2664	-32.056876	0.000486	4.864080	0.823998	0.000097
1846	1.8358e+02	-3.2455	-31.911539	0.000730	7.296120	1.235996	0.000146
1847	1.8368e+02	-3.2263	-31.859057	0.000263	2.634710	0.446332	0.000053
1848	1.8378e+02	-3.2066	-31.661237	0.000993	9.930831	1.682328	0.000199
1849	1.8388e+02	-3.1853	-31.572420	0.000446	4.458740	0.755331	0.000089
1850	1.8398e+02	-3.1665	-31.475529	0.000486	4.864080	0.823998	0.000097
1851	1.8407e+02	-3.1464	-31.386712	0.000446	4.458740	0.755331	0.000089
1852	1.8417e+02	-3.1262	-31.213115	0.000871	8.714811	1.476329	0.000174
1853	1.8427e+02	-3.1064	-31.108149	0.000527	5.269420	0.892664	0.000105
1854	1.8437e+02	-3.0858	-30.991072	0.000588	5.877430	0.995664	0.000118
1855	1.8447e+02	-3.0669	-30.841698	0.000750	7.498790	1.270329	0.000150
1856	1.8457e+02	-3.0457	-30.773067	0.000345	3.445390	0.583665	0.000069
1857	1.8467e+02	-3.0261	-30.631767	0.000709	7.093450	1.201663	0.000142
1858	1.8477e+02	-3.0061	-30.546988	0.000426	4.256070	0.720998	0.000085
1859	1.8487e+02	-2.9863	-30.446059	0.000507	5.066750	0.858331	0.000101
1860	1.8497e+02	-2.9663	-30.328982	0.000588	5.877430	0.995664	0.000118
1861	1.8507e+02	-2.9468	-30.187682	0.000709	7.093450	1.201663	0.000142
1862	1.8517e+02	-2.9277	-30.050420	0.000689	6.890780	1.167330	0.000138
1863	1.8527e+02	-2.9075	-29.949491	0.000507	5.066750	0.858331	0.000101
1864	1.8537e+02	-2.8864	-29.828377	0.000608	6.080100	1.029997	0.000122
1865	1.8547e+02	-2.8671	-29.703226	0.000628	6.282770	1.064330	0.000126
1866	1.8557e+02	-2.8473	-29.618446	0.000426	4.256070	0.720998	0.000085
1867	1.8567e+02	-2.8265	-29.505407	0.000567	5.674760	0.961330	0.000114
1868	1.8577e+02	-2.8085	-29.327773	0.000892	8.917481	1.510662	0.000179
1869	1.8587e+02	-2.7870	-29.218770	0.000547	5.472090	0.926997	0.000110
1870	1.8597e+02	-2.7673	-29.121879	0.000486	4.864080	0.823998	0.000097
1871	1.8606e+02	-2.7463	-29.000765	0.000608	6.080100	1.029997	0.000122
1872	1.8616e+02	-2.7271	-28.891762	0.000547	5.472090	0.926997	0.000110
1873	1.8626e+02	-2.7074	-28.730276	0.000811	8.106800	1.373329	0.000162
1874	1.8636e+02	-2.6885	-28.649534	0.000405	4.053400	0.686665	0.000081
1875	1.8646e+02	-2.6682	-28.544568	0.000527	5.269420	0.892664	0.000105
1876	1.8656e+02	-2.6495	-28.399231	0.000730	7.296120	1.235996	0.000146
1877	1.8666e+02	-2.6281	-28.266006	0.000669	6.688110	1.132997	0.000134
1878	1.8676e+02	-2.6073	-28.173152	0.000466	4.661410	0.789664	0.000093
1879	1.8686e+02	-2.5886	-28.027815	0.000730	7.296120	1.235996	0.000146
1880	1.8696e+02	-2.5684	-27.926886	0.000507	5.066750	0.858331	0.000101
1881	1.8706e+02	-2.5485	-27.801735	0.000628	6.282770	1.064330	0.000126
1882	1.8716e+02	-2.5278	-27.684658	0.000588	5.877430	0.995664	0.000118
1883	1.8726e+02	-2.5082	-27.551433	0.000669	6.688110	1.132997	0.000134
1884	1.8736e+02	-2.4889	-27.426282	0.000628	6.282770	1.064330	0.000126
1885	1.8746e+02	-2.4687	-27.276908	0.000750	7.498790	1.270329	0.000150
1886	1.8756e+02	-2.4490	-27.224425	0.000263	2.634710	0.446332	0.000053
1887	1.8766e+02	-2.4283	-27.046791	0.000892	8.917481	1.510662	0.000179
1888	1.8776e+02	-2.4094	-26.945862	0.000507	5.066750	0.858331	0.000101
1889	1.8786e+02	-2.3894	-26.848971	0.000486	4.864080	0.823998	0.000097
1890	1.8796e+02	-2.3694	-26.695560	0.000770	7.701460	1.304663	0.000154
1891	1.8806e+02	-2.3492	-26.562335	0.000669	6.688110	1.132997	0.000134
1892	1.8815e+02	-2.3289	-26.429109	0.000669	6.688110	1.132997	0.000134
1893	1.8825e+02	-2.3094	-26.320106	0.000547	5.472090	0.926997	0.000110
1894	1.8835e+02	-2.2893	-26.174770	0.000730	7.296120	1.235996	0.000146
1895	1.8845e+02	-2.2687	-26.041544	0.000669	6.688110	1.132997	0.000134
1896	1.8855e+02	-2.2507	-25.940616	0.000507	5.066750	0.858331	0.000101
1897	1.8865e+02	-2.2292	-25.807390	0.000669	6.688110	1.132997	0.000134
1898	1.8875e+02	-2.2095	-25.662053	0.000730	7.296120	1.235996	0.000146
1899	1.8885e+02	-2.1896	-25.524791	0.000689	6.890780	1.167330	0.000138
1900	1.8895e+02	-2.1697	-25.383491	0.000709	7.093450	1.201663	0.000142
1901	1.8905e+02	-2.1497	-25.270451	0.000567	5.674760	0.961330	0.000114
1902	1.8915e+02	-2.1288	-25.157411	0.000567	5.674760	0.961330	0.000114
1903	1.8925e+02	-2.1098	-25.024186	0.000669	6.688110	1.132997	0.000134
1904	1.8935e+02	-2.0900	-24.882886	0.000709	7.093450	1.201663	0.000142
1905	1.8945e+02	-2.0701	-24.753698	0.000649	6.485440	1.098663	0.000130
1906	1.8955e+02	-2.0501	-24.620472	0.000669	6.688110	1.132997	0.000134
1907	1.8965e+02	-2.0303	-24.491284	0.000649	6.485440	1.098663	0.000130
1908	1.8975e+02	-2.0111	-24.366133	0.000628	6.282770	1.064330	0.000126
1909	1.8985e+02	-1.9902	-24.224833	0.000709	7.093450	1.201663	0.000142
1910	1.8995e+02	-1.9705	-24.103719	0.000608	6.080100	1.029997	0.000122
1911	1.9004e+02	-1.9507	-23.974531	0.000649	6.485440	1.098663	0.000130
1912	1.9014e+02	-1.9305	-23.817082	0.000790	7.904130	1.338996	0.000158
1913	1.9024e+02	-1.9112	-23.736340	0.000405	4.053400	0.686665	0.000081
1914	1.9034e+02	-1.8903	-23.591003	0.000730	7.296120	1.235996	0.000146
1915	1.9044e+02	-1.8718	-23.437592	0.000770	7.701460	1.304663	0.000154
1916	1.9054e+02	-1.8506	-23.348775	0.000446	4.458740	0.755331	0.000089
1917	1.9064e+02	-1.8314	-23.179215	0.000851	8.512141	1.441996	0.000170
1918	1.9074e+02	-1.8111	-23.086361	0.000466	4.661410	0.789664	0.000093
1919	1.9084e+02	-1.7911	-22.896615	0.000953	9.525491	1.613662	0.000191
1920	1.9094e+02	-1.7712	-22.787613	0.000547	5.472090	0.926997	0.000110
1921	1.9104e+02	-1.7516	-22.682647	0.000527	5.269420	0.892664	0.000105
1922	1.9114e+02	-1.7321	-22.533273	0.000750	7.498790	1.270329	0.000150
1923	1.9124e+02	-1.7119	-22.396011	0.000689	6.890780	1.167330	0.000138
1924	1.9134e+02	-1.6911	-22.230488	0.000831	8.309471	1.407662	0.000166
1925	1.9144e+02	-1.6717	-22.105337	0.000628	6.282770	1.064330	0.000126
1926	1.9154e+02	-1.6521	-21.968074	0.000689	6.890780	1.167330	0.000138
1927	1.9164e+02	-1.6315	-21.806589	0.000811	8.106800	1.373329	0.000162
1928	1.9174e+02	-1.6106	-21.701623	0.000527	5.269420	0.892664	0.000105
1929	1.9184e+02	-1.5918	-21.540138	0.000811	8.106800	1.373329	0.000162
1930	1.9194e+02	-1.5723	-21.394801	0.000730	7.296120	1.235996	0.000146
1931	1.9203e+02	-1.5520	-21.269650	0.000628	6.282770	1.064330	0.000126
1932	1.9213e+02	-1.5318	-21.156610	0.000567	5.674760	0.961330	0.000114
1933	1.9223e+02	-1.5117	-21.003199	0.000770	7.701460	1.304663	0.000154
1934	1.9233e+02	-1.4923	-20.898233	0.000527	5.269420	0.892664	0.000105
1935	1.9243e+02	-1.4719	-20.785193	0.000567	5.674760	0.961330	0.000114
1936	1.9253e+02	-1.4523	-20.623708	0.000811	8.106800	1.373329	0.000162
1937	1.9263e+02	-1.4325	-20.494520	0.000649	6.485440	1.098663	0.000130
1938	1.9273e+02	-1.4130	-20.353220	0.000709	7.093450	1.201663	0.000142
1939	1.9283e+02	-1.3889	-20.228069	0.000628	6.282770	1.064330	0.000126
1940	1.9293e+02	-1.3724	-20.046398	0.000912	9.120151	1.544995	0.000183
1941	1.9303e+02	-1.3528	-19.921246	0.000628	6.282770	1.064330	0.000126
1942	1.9313e+02	-1.3318	-19.788021	0.000669	6.688110	1.132997	0.000134
1943	1.9323e+02	-1.3126	-19.646721	0.000709	7.093450	1.201663	0.000142
1944	1.9333e+02	-1.2929	-19.497347	0.000750	7.498790	1.270329	0.000150
1945	1.9343e+02	-1.2737	-19.339899	0.000790	7.904130	1.338996	0.000158
1946	1.9353e+02	-1.2527	-19.251082	0.000446	4.458740	0.755331	0.000089
1947	1.9363e+02	-1.2326	-19.077485	0.000871	8.714811	1.476329	0.000174
1948	1.9373e+02	-1.2135	-18.944259	0.000669	6.688110	1.132997	0.000134
1949	1.9383e+02	-1.1940	-18.798923	0.000730	7.296120	1.235996	0.000146
1950	1.9393e+02	-1.1735	-18.669734	0.000649	6.485440	1.098663	0.000130
1951	1.9403e+02	-1.1543	-18.536509	0.000669	6.688110	1.132997	0.000134
1952	1.9412e+02	-1.1334	-18.379060	0.000790	7.904130	1.338996	0.000158
1953	1.9422e+02	-1.1140	-18.282169	0.000486	4.864080	0.823998	0.000097
1954	1.9432e+02	-1.0941	-18.080312	0.001013	10.133501	1.716661	0.000203
1955	1.9442e+02	-1.0738	-17.979384	0.000507	5.066750	0.858331	0.000101
1956	1.9452e+02	-1.0541	-17.821936	0.000790	7.904130	1.338996	0.000158
1957	1.9462e+02	-1.0345	-17.656413	0.000831	8.309471	1.407662	0.000166
1958	1.9472e+02	-1.0146	-17.494928	0.000811	8.106800	1.373329	0.000162
1959	1.9482e+02	-0.9949	-17.381888	0.000567	5.674760	0.961330	0.000114
1960	1.9492e+02	-0.9746	-17.248662	0.000669	6.688110	1.132997	0.000134
1961	1.9502e+02	-0.9541	-17.111400	0.000689	6.890780	1.167330	0.000138
1962	1.9512e+02	-0.9341	-16.982211	0.000649	6.485440	1.098663	0.000130
1963	1.9522e+02	-0.9144	-16.836875	0.000730	7.296120	1.235996	0.000146
1964	1.9532e+02	-0.8945	-16.711723	0.000628	6.282770	1.064330	0.000126
1965	1.9542e+02	-0.8744	-16.509867	0.001013	10.133501	1.716661	0.000203
1966	1.9552e+02	-0.8550	-16.376641	0.000669	6.688110	1.132997	0.000134
1967	1.9562e+02	-0.8348	-16.271676	0.000527	5.269420	0.892664	0.000105
1968	1.9572e+02	-0.8162	-16.126339	0.000730	7.296120	1.235996	0.000146
1969	1.9582e+02	-0.7951	-15.924482	0.001013	10.133501	1.716661	0.000203
1970	1.9592e+02	-0.7750	-15.831628	0.000466	4.661410	0.789664	0.000093
1971	1.9601e+02	-0.7549	-15.714551	0.000588	5.877430	0.995664	0.000118
1972	1.9611e+02	-0.7349	-15.553065	0.000811	8.106800	1.373329	0.000162
1973	1.9621e+02	-0.7146	-15.399654	0.000770	7.701460	1.304663	0.000154
1974	1.9631e+02	-0.6952	-15.242206	0.000790	7.904130	1.338996	0.000158
1975	1.9641e+02	-0.6754	-15.096869	0.000730	7.296120	1.235996	0.000146
1976	1.9651e+02	-0.6561	-15.008052	0.000446	4.458740	0.755331	0.000089
1977	1.9661e+02	-0.6351	-14.826381	0.000912	9.120151	1.544995	0.000183
1978	1.9671e+02	-0.6159	-14.701230	0.000628	6.282770	1.064330	0.000126
1979	1.9681e+02	-0.5953	-14.539744	0.000811	8.106800	1.373329	0.000162
1980	1.9691e+02	-0.5755	-14.414593	0.000628	6.282770	1.064330	0.000126
1981	1.9701e+02	-0.5560	-14.249071	0.000831	8.309471	1.407662	0.000166
1982	1.9711e+02	-0.5357	-14.131994	0.000588	5.877430	0.995664	0.000118
1983	1.9721e+02	-0.5156	-13.994731	0.000689	6.890780	1.167330	0.000138
1984	1.9731e+02	-0.4955	-13.861506	0.000669	6.688110	1.132997	0.000134
1985	1.9741e+02	-0.4759	-13.695983	0.000831	8.309471	1.407662	0.000166
1986	1.9751e+02	-0.4559	-13.558720	0.000689	6.890780	1.167330	0.000138
1987	1.9761e+02	-0.4359	-13.453755	0.000527	5.269420	0.892664	0.000105
1988	1.9771e+02	-0.4160	-13.304381	0.000750	7.498790	1.270329	0.000150
1989	1.9781e+02	-0.3967	-13.159044	0.000730	7.296120	1.235996	0.000146
1990	1.9791e+02	-0.3771	-13.041967	0.000588	5.877430	0.995664	0.000118
1991	1.9800e+02	-0.3561	-12.884519	0.000790	7.904130	1.338996	0.000158
1992	1.9810e+02	-0.3356	-12.759368	0.000628	6.282770	1.064330	0.000126
1993	1.9820e+02	-0.3165	-12.601919	0.000790	7.904130	1.338996	0.000158
1994	1.9830e+02	-0.2966	-12.436397	0.000831	8.309471	1.407662	0.000166
1995	1.9840e+02	-0.2763	-12.315283	0.000608	6.080100	1.029997	0.000122
1996	1.9850e+02	-0.2570	-12.202243	0.000567	5.674760	0.961330	0.000114
1997	1.9860e+02	-0.2366	-12.056906	0.000730	7.296120	1.235996	0.000146
1998	1.9870e+02	-0.2165	-11.919643	0.000689	6.890780	1.167330	0.000138
1999	1.9880e+02	-0.1971	-11.774306	0.000730	7.296120	1.235996	0.000146
2000	1.9890e+02	-0.1766	-11.673378	0.000507	5.066750	0.858331	0.000101
2001	1.9900e+02	-0.1577	-11.463447	0.001054	10.538841	1.785328	0.000211
2002	1.9910e+02	-0.1372	-11.346370	0.000588	5.877430	0.995664	0.000118
2003	1.9920e+02	-0.1170	-11.192959	0.000770	7.701460	1.304663	0.000154
2004	1.9930e+02	-0.0975	-11.063770	0.000649	6.485440	1.098663	0.000130
2005	1.9940e+02	-0.0768	-10.934582	0.000649	6.485440	1.098663	0.000130
2006	1.9950e+02	-0.0574	-10.769060	0.000831	8.309471	1.407662	0.000166
2007	1.9960e+02	-0.0377	-10.647946	0.000608	6.080100	1.029997	0.000122
2008	1.9970e+02	-0.0177	-10.514720	0.000669	6.688110	1.132997	0.000134
2009	1.9980e+02	0.0008	-10.373420	0.000669	6.688110	1.132997	0.000142

PMax (uC/cm2):	5.73e+01
Pr (uC/cm2):	4.59e+00
-Pr (uC/cm2):	-1.15e+01
PLoss (uC/cm2):	-1.15e+01
-Vc:	-6.44e-01
C (Max-Eff) (nF):	5.73e-01
K (Eff):	9.71e+02
Vert. (+/-Pr) Shift (uC/cm2):	-3.46e+00
Offset (uC/cm2):	-1.14e+00

A (Loop Area - uC/cm2·Volts):	-1.38e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

