»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:6:54
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:06:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-4.1026	-40.355209	0.000345	3.445712	0.583719	0.000069
1804	1.7940e+02	-4.0841	-40.298689	0.000284	2.837645	0.480710	0.000057
1805	1.7950e+02	-4.0623	-40.209872	0.000446	4.459157	0.755402	0.000089
1806	1.7960e+02	-4.0437	-40.088758	0.000608	6.080669	1.030093	0.000122
1807	1.7970e+02	-4.0228	-40.012052	0.000385	3.851090	0.652392	0.000077
1808	1.7980e+02	-4.0033	-39.903050	0.000547	5.472602	0.927084	0.000110
1809	1.7990e+02	-3.9841	-39.806158	0.000486	4.864535	0.824075	0.000097
1810	1.8000e+02	-3.9639	-39.733490	0.000365	3.648401	0.618056	0.000073
1811	1.8009e+02	-3.9430	-39.640636	0.000466	4.661846	0.789738	0.000093
1812	1.8019e+02	-3.9240	-39.576042	0.000324	3.243023	0.549383	0.000065
1813	1.8029e+02	-3.9032	-39.458965	0.000588	5.877980	0.995757	0.000118
1814	1.8039e+02	-3.8837	-39.362073	0.000486	4.864535	0.824075	0.000097
1815	1.8049e+02	-3.8634	-39.265182	0.000486	4.864535	0.824075	0.000097
1816	1.8059e+02	-3.8445	-39.168291	0.000486	4.864535	0.824075	0.000097
1817	1.8069e+02	-3.8234	-39.091585	0.000385	3.851090	0.652392	0.000077
1818	1.8079e+02	-3.8034	-38.974508	0.000588	5.877980	0.995757	0.000118
1819	1.8089e+02	-3.7839	-38.873580	0.000507	5.067224	0.858411	0.000101
1820	1.8099e+02	-3.7650	-38.813023	0.000304	3.040334	0.515047	0.000061
1821	1.8109e+02	-3.7445	-38.663649	0.000750	7.499491	1.270448	0.000150
1822	1.8119e+02	-3.7240	-38.603092	0.000304	3.040334	0.515047	0.000061
1823	1.8129e+02	-3.7042	-38.473904	0.000649	6.486047	1.098766	0.000130
1824	1.8139e+02	-3.6850	-38.360864	0.000568	5.675291	0.961420	0.000114
1825	1.8149e+02	-3.6658	-38.263973	0.000486	4.864535	0.824075	0.000097
1826	1.8159e+02	-3.6458	-38.207453	0.000284	2.837645	0.480710	0.000057
1827	1.8169e+02	-3.6249	-38.126710	0.000405	4.053779	0.686729	0.000081
1828	1.8179e+02	-3.6047	-37.997522	0.000649	6.486047	1.098766	0.000130
1829	1.8189e+02	-3.5854	-37.900630	0.000486	4.864535	0.824075	0.000097
1830	1.8199e+02	-3.5654	-37.807776	0.000466	4.661846	0.789738	0.000093
1831	1.8209e+02	-3.5454	-37.682625	0.000628	6.283358	1.064430	0.000126
1832	1.8218e+02	-3.5255	-37.605919	0.000385	3.851090	0.652392	0.000077
1833	1.8228e+02	-3.5053	-37.500954	0.000527	5.269913	0.892747	0.000105
1834	1.8238e+02	-3.4854	-37.408100	0.000466	4.661846	0.789738	0.000093
1835	1.8248e+02	-3.4659	-37.286986	0.000608	6.080669	1.030093	0.000122
1836	1.8258e+02	-3.4452	-37.218354	0.000345	3.445712	0.583719	0.000069
1837	1.8268e+02	-3.4254	-37.101277	0.000588	5.877980	0.995757	0.000118
1838	1.8278e+02	-3.4065	-36.988238	0.000568	5.675291	0.961420	0.000114
1839	1.8288e+02	-3.3862	-36.899421	0.000446	4.459157	0.755402	0.000089
1840	1.8298e+02	-3.3665	-36.802529	0.000486	4.864535	0.824075	0.000097
1841	1.8308e+02	-3.3463	-36.677378	0.000628	6.283358	1.064430	0.000126
1842	1.8318e+02	-3.3258	-36.616821	0.000304	3.040334	0.515047	0.000061
1843	1.8328e+02	-3.3058	-36.463410	0.000770	7.702180	1.304785	0.000154
1844	1.8338e+02	-3.2861	-36.423039	0.000203	2.026890	0.343364	0.000041
1845	1.8348e+02	-3.2672	-36.249442	0.000872	8.715625	1.476467	0.000174
1846	1.8358e+02	-3.2463	-36.205033	0.000223	2.229579	0.377701	0.000045
1847	1.8368e+02	-3.2260	-36.112179	0.000466	4.661846	0.789738	0.000093
1848	1.8378e+02	-3.2072	-35.978954	0.000669	6.688736	1.133102	0.000134
1849	1.8388e+02	-3.1859	-35.882062	0.000486	4.864535	0.824075	0.000097
1850	1.8398e+02	-3.1664	-35.789208	0.000466	4.661846	0.789738	0.000093
1851	1.8407e+02	-3.1468	-35.680206	0.000547	5.472602	0.927084	0.000110
1852	1.8417e+02	-3.1262	-35.538906	0.000709	7.094113	1.201775	0.000142
1853	1.8427e+02	-3.1071	-35.490460	0.000243	2.432267	0.412037	0.000049
1854	1.8437e+02	-3.0880	-35.365309	0.000628	6.283358	1.064430	0.000126
1855	1.8447e+02	-3.0666	-35.264381	0.000507	5.067224	0.858411	0.000101
1856	1.8457e+02	-3.0478	-35.179601	0.000426	4.256468	0.721065	0.000085
1857	1.8467e+02	-3.0266	-35.050412	0.000649	6.486047	1.098766	0.000130
1858	1.8477e+02	-3.0073	-34.957558	0.000466	4.661846	0.789738	0.000093
1859	1.8487e+02	-2.9873	-34.848556	0.000547	5.472602	0.927084	0.000110
1860	1.8497e+02	-2.9674	-34.731479	0.000588	5.877980	0.995757	0.000118
1861	1.8507e+02	-2.9479	-34.598253	0.000669	6.688736	1.133102	0.000134
1862	1.8517e+02	-2.9265	-34.533659	0.000324	3.243023	0.549383	0.000065
1863	1.8527e+02	-2.9076	-34.424656	0.000547	5.472602	0.927084	0.000110
1864	1.8537e+02	-2.8876	-34.319691	0.000527	5.269913	0.892747	0.000105
1865	1.8547e+02	-2.8684	-34.202614	0.000588	5.877980	0.995757	0.000118
1866	1.8557e+02	-2.8482	-34.097648	0.000527	5.269913	0.892747	0.000105
1867	1.8567e+02	-2.8278	-33.992683	0.000527	5.269913	0.892747	0.000105
1868	1.8577e+02	-2.8075	-33.899829	0.000466	4.661846	0.789738	0.000093
1869	1.8587e+02	-2.7873	-33.770640	0.000649	6.486047	1.098766	0.000130
1870	1.8597e+02	-2.7682	-33.714121	0.000284	2.837645	0.480710	0.000057
1871	1.8606e+02	-2.7484	-33.564747	0.000750	7.499491	1.270448	0.000150
1872	1.8616e+02	-2.7283	-33.508227	0.000284	2.837645	0.480710	0.000057
1873	1.8626e+02	-2.7084	-33.407298	0.000507	5.067224	0.858411	0.000101
1874	1.8636e+02	-2.6888	-33.241776	0.000831	8.310247	1.407794	0.000166
1875	1.8646e+02	-2.6683	-33.156996	0.000426	4.256468	0.721065	0.000085
1876	1.8656e+02	-2.6485	-33.031845	0.000628	6.283358	1.064430	0.000126
1877	1.8666e+02	-2.6279	-32.951102	0.000405	4.053779	0.686729	0.000081
1878	1.8676e+02	-2.6087	-32.789616	0.000811	8.107558	1.373458	0.000162
1879	1.8686e+02	-2.5887	-32.729059	0.000304	3.040334	0.515047	0.000061
1880	1.8696e+02	-2.5700	-32.603908	0.000628	6.283358	1.064430	0.000126
1881	1.8706e+02	-2.5497	-32.519128	0.000426	4.256468	0.721065	0.000085
1882	1.8716e+02	-2.5316	-32.389940	0.000649	6.486047	1.098766	0.000130
1883	1.8726e+02	-2.5092	-32.284974	0.000527	5.269913	0.892747	0.000105
1884	1.8736e+02	-2.4887	-32.175972	0.000547	5.472602	0.927084	0.000110
1885	1.8746e+02	-2.4696	-32.054858	0.000608	6.080669	1.030093	0.000122
1886	1.8756e+02	-2.4506	-31.962004	0.000466	4.661846	0.789738	0.000093
1887	1.8766e+02	-2.4301	-31.840890	0.000608	6.080669	1.030093	0.000122
1888	1.8776e+02	-2.4104	-31.723813	0.000588	5.877980	0.995757	0.000118
1889	1.8786e+02	-2.3894	-31.639033	0.000426	4.256468	0.721065	0.000085
1890	1.8796e+02	-2.3699	-31.485622	0.000770	7.702180	1.304785	0.000154
1891	1.8806e+02	-2.3502	-31.360470	0.000628	6.283358	1.064430	0.000126
1892	1.8815e+02	-2.3304	-31.271653	0.000446	4.459157	0.755402	0.000089
1893	1.8825e+02	-2.3096	-31.130354	0.000709	7.094113	1.201775	0.000142
1894	1.8835e+02	-2.2900	-31.057685	0.000365	3.648401	0.618056	0.000073
1895	1.8845e+02	-2.2710	-30.908311	0.000750	7.499491	1.270448	0.000150
1896	1.8855e+02	-2.2513	-30.771049	0.000689	6.891425	1.167439	0.000138
1897	1.8865e+02	-2.2299	-30.674157	0.000486	4.864535	0.824075	0.000097
1898	1.8875e+02	-2.2091	-30.557080	0.000588	5.877980	0.995757	0.000118
1899	1.8885e+02	-2.1915	-30.460189	0.000486	4.864535	0.824075	0.000097
1900	1.8895e+02	-2.1710	-30.363298	0.000486	4.864535	0.824075	0.000097
1901	1.8905e+02	-2.1516	-30.262369	0.000507	5.067224	0.858411	0.000101
1902	1.8915e+02	-2.1298	-30.084736	0.000892	8.918314	1.510803	0.000179
1903	1.8925e+02	-2.1111	-30.003993	0.000405	4.053779	0.686729	0.000081
1904	1.8935e+02	-2.0906	-29.838470	0.000831	8.310247	1.407794	0.000166
1905	1.8945e+02	-2.0709	-29.753690	0.000426	4.256468	0.721065	0.000085
1906	1.8955e+02	-2.0518	-29.672948	0.000405	4.053779	0.686729	0.000081
1907	1.8965e+02	-2.0324	-29.559908	0.000568	5.675291	0.961420	0.000114
1908	1.8975e+02	-2.0119	-29.438794	0.000608	6.080669	1.030093	0.000122
1909	1.8985e+02	-1.9933	-29.293457	0.000730	7.296802	1.236112	0.000146
1910	1.8995e+02	-1.9720	-29.168306	0.000628	6.283358	1.064430	0.000126
1911	1.9004e+02	-1.9516	-29.083526	0.000426	4.256468	0.721065	0.000085
1912	1.9014e+02	-1.9318	-28.970486	0.000568	5.675291	0.961420	0.000114
1913	1.9024e+02	-1.9115	-28.825149	0.000730	7.296802	1.236112	0.000146
1914	1.9034e+02	-1.8921	-28.724221	0.000507	5.067224	0.858411	0.000101
1915	1.9044e+02	-1.8724	-28.627330	0.000486	4.864535	0.824075	0.000097
1916	1.9054e+02	-1.8524	-28.437584	0.000953	9.526381	1.613813	0.000191
1917	1.9064e+02	-1.8324	-28.368953	0.000345	3.445712	0.583719	0.000069
1918	1.9074e+02	-1.8118	-28.239764	0.000649	6.486047	1.098766	0.000130
1919	1.9084e+02	-1.7920	-28.146910	0.000466	4.661846	0.789738	0.000093
1920	1.9094e+02	-1.7728	-28.045982	0.000507	5.067224	0.858411	0.000101
1921	1.9104e+02	-1.7511	-27.888534	0.000790	7.904869	1.339121	0.000158
1922	1.9114e+02	-1.7325	-27.775494	0.000568	5.675291	0.961420	0.000114
1923	1.9124e+02	-1.7124	-27.694751	0.000405	4.053779	0.686729	0.000081
1924	1.9134e+02	-1.6930	-27.541340	0.000770	7.702180	1.304785	0.000154
1925	1.9144e+02	-1.6722	-27.424263	0.000588	5.877980	0.995757	0.000118
1926	1.9154e+02	-1.6531	-27.291038	0.000669	6.688736	1.133102	0.000134
1927	1.9164e+02	-1.6325	-27.145701	0.000730	7.296802	1.236112	0.000146
1928	1.9174e+02	-1.6127	-27.113404	0.000162	1.621512	0.274692	0.000032
1929	1.9184e+02	-1.5929	-26.992290	0.000608	6.080669	1.030093	0.000122
1930	1.9194e+02	-1.5735	-26.850990	0.000709	7.094113	1.201775	0.000142
1931	1.9203e+02	-1.5524	-26.701616	0.000750	7.499491	1.270448	0.000150
1932	1.9213e+02	-1.5328	-26.608762	0.000466	4.661846	0.789738	0.000093
1933	1.9223e+02	-1.5131	-26.463425	0.000730	7.296802	1.236112	0.000146
1934	1.9233e+02	-1.4935	-26.390756	0.000365	3.648401	0.618056	0.000073
1935	1.9243e+02	-1.4729	-26.192937	0.000993	9.931759	1.682485	0.000199
1936	1.9253e+02	-1.4529	-26.152565	0.000203	2.026890	0.343364	0.000041
1937	1.9263e+02	-1.4339	-25.987043	0.000831	8.310247	1.407794	0.000166
1938	1.9273e+02	-1.4130	-25.906300	0.000405	4.053779	0.686729	0.000081
1939	1.9283e+02	-1.3933	-25.769037	0.000689	6.891425	1.167439	0.000138
1940	1.9293e+02	-1.3741	-25.655998	0.000568	5.675291	0.961420	0.000114
1941	1.9303e+02	-1.3536	-25.551032	0.000527	5.269913	0.892747	0.000105
1942	1.9313e+02	-1.3342	-25.446067	0.000527	5.269913	0.892747	0.000105
1943	1.9323e+02	-1.3144	-25.320915	0.000628	6.283358	1.064430	0.000126
1944	1.9333e+02	-1.2946	-25.139244	0.000912	9.121003	1.545140	0.000183
1945	1.9343e+02	-1.2746	-25.038316	0.000507	5.067224	0.858411	0.000101
1946	1.9353e+02	-1.2537	-24.945462	0.000466	4.661846	0.789738	0.000093
1947	1.9363e+02	-1.2341	-24.804162	0.000709	7.094113	1.201775	0.000142
1948	1.9373e+02	-1.2145	-24.674974	0.000649	6.486047	1.098766	0.000130
1949	1.9383e+02	-1.1949	-24.541748	0.000669	6.688736	1.133102	0.000134
1950	1.9393e+02	-1.1752	-24.444857	0.000486	4.864535	0.824075	0.000097
1951	1.9403e+02	-1.1549	-24.295483	0.000750	7.499491	1.270448	0.000150
1952	1.9412e+02	-1.1349	-24.214740	0.000405	4.053779	0.686729	0.000081
1953	1.9422e+02	-1.1143	-24.061329	0.000770	7.702180	1.304785	0.000154
1954	1.9432e+02	-1.0954	-23.952326	0.000547	5.472602	0.927084	0.000110
1955	1.9442e+02	-1.0750	-23.827175	0.000628	6.283358	1.064430	0.000126
1956	1.9452e+02	-1.0550	-23.742395	0.000426	4.256468	0.721065	0.000085
1957	1.9462e+02	-1.0353	-23.597058	0.000730	7.296802	1.236112	0.000146
1958	1.9472e+02	-1.0158	-23.455759	0.000709	7.094113	1.201775	0.000142
1959	1.9482e+02	-0.9950	-23.322533	0.000669	6.688736	1.133102	0.000134
1960	1.9492e+02	-0.9762	-23.229679	0.000466	4.661846	0.789738	0.000093
1961	1.9502e+02	-0.9550	-23.116639	0.000568	5.675291	0.961420	0.000114
1962	1.9512e+02	-0.9347	-22.934968	0.000912	9.121003	1.545140	0.000183
1963	1.9522e+02	-0.9158	-22.858263	0.000385	3.851090	0.652392	0.000077
1964	1.9532e+02	-0.8957	-22.749260	0.000547	5.472602	0.927084	0.000110
1965	1.9542e+02	-0.8762	-22.624109	0.000628	6.283358	1.064430	0.000126
1966	1.9552e+02	-0.8569	-22.450512	0.000872	8.715625	1.476467	0.000174
1967	1.9562e+02	-0.8354	-22.365732	0.000426	4.256468	0.721065	0.000085
1968	1.9572e+02	-0.8160	-22.240581	0.000628	6.283358	1.064430	0.000126
1969	1.9582e+02	-0.7965	-22.099281	0.000709	7.094113	1.201775	0.000142
1970	1.9592e+02	-0.7767	-22.006427	0.000466	4.661846	0.789738	0.000093
1971	1.9601e+02	-0.7562	-21.873201	0.000669	6.688736	1.133102	0.000134
1972	1.9611e+02	-0.7369	-21.764199	0.000547	5.472602	0.927084	0.000110
1973	1.9621e+02	-0.7162	-21.671345	0.000466	4.661846	0.789738	0.000093
1974	1.9631e+02	-0.6968	-21.538119	0.000669	6.688736	1.133102	0.000134
1975	1.9641e+02	-0.6768	-21.396819	0.000709	7.094113	1.201775	0.000142
1976	1.9651e+02	-0.6561	-21.360485	0.000182	1.824201	0.309028	0.000037
1977	1.9661e+02	-0.6378	-21.207074	0.000770	7.702180	1.304785	0.000154
1978	1.9671e+02	-0.6171	-21.073849	0.000669	6.688736	1.133102	0.000134
1979	1.9681e+02	-0.5969	-20.968883	0.000527	5.269913	0.892747	0.000105
1980	1.9691e+02	-0.5783	-20.839695	0.000649	6.486047	1.098766	0.000130
1981	1.9701e+02	-0.5574	-20.714543	0.000628	6.283358	1.064430	0.000126
1982	1.9711e+02	-0.5370	-20.605541	0.000547	5.472602	0.927084	0.000110
1983	1.9721e+02	-0.5170	-20.452130	0.000770	7.702180	1.304785	0.000154
1984	1.9731e+02	-0.4971	-20.318904	0.000669	6.688736	1.133102	0.000134
1985	1.9741e+02	-0.4768	-20.254310	0.000324	3.243023	0.549383	0.000065
1986	1.9751e+02	-0.4606	-20.141270	0.000568	5.675291	0.961420	0.000114
1987	1.9761e+02	-0.4368	-19.987859	0.000770	7.702180	1.304785	0.000154
1988	1.9771e+02	-0.4174	-19.886931	0.000507	5.067224	0.858411	0.000101
1989	1.9781e+02	-0.3971	-19.781965	0.000527	5.269913	0.892747	0.000105
1990	1.9791e+02	-0.3784	-19.596257	0.000932	9.323692	1.579476	0.000187
1991	1.9800e+02	-0.3579	-19.495328	0.000507	5.067224	0.858411	0.000101
1992	1.9810e+02	-0.3383	-19.394400	0.000507	5.067224	0.858411	0.000101
1993	1.9820e+02	-0.3186	-19.293472	0.000507	5.067224	0.858411	0.000101
1994	1.9830e+02	-0.2979	-19.148135	0.000730	7.296802	1.236112	0.000146
1995	1.9840e+02	-0.2778	-19.043169	0.000527	5.269913	0.892747	0.000105
1996	1.9850e+02	-0.2587	-18.909944	0.000669	6.688736	1.133102	0.000134
1997	1.9860e+02	-0.2379	-18.788830	0.000608	6.080669	1.030093	0.000122
1998	1.9870e+02	-0.2170	-18.691938	0.000486	4.864535	0.824075	0.000097
1999	1.9880e+02	-0.1987	-18.494119	0.000993	9.931759	1.682485	0.000199
2000	1.9890e+02	-0.1788	-18.417413	0.000385	3.851090	0.652392	0.000077
2001	1.9900e+02	-0.1581	-18.255928	0.000811	8.107558	1.373458	0.000162
2002	1.9910e+02	-0.1389	-18.187296	0.000345	3.445712	0.583719	0.000069
2003	1.9920e+02	-0.1194	-18.041960	0.000730	7.296802	1.236112	0.000146
2004	1.9930e+02	-0.0989	-17.908734	0.000669	6.688736	1.133102	0.000134
2005	1.9940e+02	-0.0791	-17.779546	0.000649	6.486047	1.098766	0.000130
2006	1.9950e+02	-0.0598	-17.670543	0.000547	5.472602	0.927084	0.000110
2007	1.9960e+02	-0.0391	-17.569615	0.000507	5.067224	0.858411	0.000101
2008	1.9970e+02	-0.0201	-17.424278	0.000730	7.296802	1.236112	0.000146
2009	1.9980e+02	-0.0002	-17.315275	0.000730	7.296802	1.236112	0.000110

PMax (uC/cm2):	5.06e+01
Pr (uC/cm2):	4.71e+00
-Pr (uC/cm2):	-2.39e+01
PLoss (uC/cm2):	-2.39e+01
-Vc:	-7.68e-01
C (Max-Eff) (nF):	5.06e-01
K (Eff):	8.58e+02
Vert. (+/-Pr) Shift (uC/cm2):	-9.59e+00
Offset (uC/cm2):	-6.58e+00

A (Loop Area - uC/cm2·Volts):	-7.11e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

