»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:8:13
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:07:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-4.0820	-63.070153	0.000405	4.053393	0.686663	0.000081
1805	1.7950e+02	-4.0623	-62.981336	0.000446	4.458732	0.755330	0.000089
1806	1.7960e+02	-4.0421	-62.864259	0.000588	5.877419	0.995662	0.000118
1807	1.7970e+02	-4.0234	-62.799665	0.000324	3.242714	0.549331	0.000065
1808	1.7980e+02	-4.0036	-62.690662	0.000547	5.472080	0.926995	0.000110
1809	1.7990e+02	-3.9835	-62.646254	0.000223	2.229366	0.377665	0.000045
1810	1.8000e+02	-3.9636	-62.545325	0.000507	5.066741	0.858329	0.000101
1811	1.8009e+02	-3.9434	-62.480731	0.000324	3.242714	0.549331	0.000065
1812	1.8019e+02	-3.9233	-62.343469	0.000689	6.890767	1.167328	0.000138
1813	1.8029e+02	-3.9032	-62.278874	0.000324	3.242714	0.549331	0.000065
1814	1.8039e+02	-3.8831	-62.173909	0.000527	5.269410	0.892662	0.000105
1815	1.8049e+02	-3.8640	-62.068943	0.000527	5.269410	0.892662	0.000105
1816	1.8059e+02	-3.8434	-61.959941	0.000547	5.472080	0.926995	0.000110
1817	1.8069e+02	-3.8239	-61.887272	0.000365	3.648053	0.617997	0.000073
1818	1.8079e+02	-3.8031	-61.794418	0.000466	4.661401	0.789663	0.000093
1819	1.8089e+02	-3.7839	-61.665230	0.000649	6.485428	1.098661	0.000130
1820	1.8099e+02	-3.7646	-61.592561	0.000365	3.648053	0.617997	0.000073
1821	1.8109e+02	-3.7442	-61.491633	0.000507	5.066741	0.858329	0.000101
1822	1.8119e+02	-3.7244	-61.414927	0.000385	3.850723	0.652330	0.000077
1823	1.8129e+02	-3.7036	-61.322073	0.000466	4.661401	0.789663	0.000093
1824	1.8139e+02	-3.6844	-61.229219	0.000466	4.661401	0.789663	0.000093
1825	1.8149e+02	-3.6662	-61.100031	0.000649	6.485428	1.098661	0.000130
1826	1.8159e+02	-3.6444	-60.991028	0.000547	5.472080	0.926995	0.000110
1827	1.8169e+02	-3.6246	-60.882025	0.000547	5.472080	0.926995	0.000110
1828	1.8179e+02	-3.6041	-60.813394	0.000345	3.445384	0.583664	0.000069
1829	1.8189e+02	-3.5842	-60.692280	0.000608	6.080089	1.029995	0.000122
1830	1.8199e+02	-3.5638	-60.607500	0.000426	4.256062	0.720996	0.000085
1831	1.8209e+02	-3.5449	-60.518683	0.000446	4.458732	0.755330	0.000089
1832	1.8218e+02	-3.5254	-60.421792	0.000486	4.864071	0.823996	0.000097
1833	1.8228e+02	-3.5051	-60.280492	0.000709	7.093437	1.201661	0.000142
1834	1.8238e+02	-3.4851	-60.211861	0.000345	3.445384	0.583664	0.000069
1835	1.8248e+02	-3.4656	-60.102858	0.000547	5.472080	0.926995	0.000110
1836	1.8258e+02	-3.4447	-60.038264	0.000324	3.242714	0.549331	0.000065
1837	1.8268e+02	-3.4246	-59.949447	0.000446	4.458732	0.755330	0.000089
1838	1.8278e+02	-3.4053	-59.844482	0.000527	5.269410	0.892662	0.000105
1839	1.8288e+02	-3.3853	-59.731442	0.000567	5.674750	0.961329	0.000114
1840	1.8298e+02	-3.3669	-59.646662	0.000426	4.256062	0.720996	0.000085
1841	1.8308e+02	-3.3469	-59.517474	0.000649	6.485428	1.098661	0.000130
1842	1.8318e+02	-3.3261	-59.428657	0.000446	4.458732	0.755330	0.000089
1843	1.8328e+02	-3.3060	-59.311580	0.000588	5.877419	0.995662	0.000118
1844	1.8338e+02	-3.2867	-59.214688	0.000486	4.864071	0.823996	0.000097
1845	1.8348e+02	-3.2659	-59.121834	0.000466	4.661401	0.789663	0.000093
1846	1.8358e+02	-3.2446	-59.077426	0.000223	2.229366	0.377665	0.000045
1847	1.8368e+02	-3.2257	-58.924015	0.000770	7.701446	1.304660	0.000154
1848	1.8378e+02	-3.2058	-58.827123	0.000486	4.864071	0.823996	0.000097
1849	1.8388e+02	-3.1863	-58.714084	0.000567	5.674750	0.961329	0.000114
1850	1.8398e+02	-3.1659	-58.625267	0.000446	4.458732	0.755330	0.000089
1851	1.8407e+02	-3.1461	-58.540487	0.000426	4.256062	0.720996	0.000085
1852	1.8417e+02	-3.1256	-58.407261	0.000669	6.688098	1.132994	0.000134
1853	1.8427e+02	-3.1065	-58.362853	0.000223	2.229366	0.377665	0.000045
1854	1.8437e+02	-3.0864	-58.201367	0.000811	8.106785	1.373327	0.000162
1855	1.8447e+02	-3.0667	-58.116588	0.000426	4.256062	0.720996	0.000085
1856	1.8457e+02	-3.0468	-58.035845	0.000405	4.053393	0.686663	0.000081
1857	1.8467e+02	-3.0260	-57.906656	0.000649	6.485428	1.098661	0.000130
1858	1.8477e+02	-3.0074	-57.842062	0.000324	3.242714	0.549331	0.000065
1859	1.8487e+02	-2.9855	-57.684614	0.000790	7.904115	1.338993	0.000158
1860	1.8497e+02	-2.9672	-57.640205	0.000223	2.229366	0.377665	0.000045
1861	1.8507e+02	-2.9462	-57.539277	0.000507	5.066741	0.858329	0.000101
1862	1.8517e+02	-2.9272	-57.414126	0.000628	6.282758	1.064328	0.000126
1863	1.8527e+02	-2.9065	-57.284938	0.000649	6.485428	1.098661	0.000130
1864	1.8537e+02	-2.8882	-57.188046	0.000486	4.864071	0.823996	0.000097
1865	1.8547e+02	-2.8671	-57.083081	0.000527	5.269410	0.892662	0.000105
1866	1.8557e+02	-2.8473	-57.014449	0.000345	3.445384	0.583664	0.000069
1867	1.8567e+02	-2.8265	-56.897373	0.000588	5.877419	0.995662	0.000118
1868	1.8577e+02	-2.8076	-56.792407	0.000527	5.269410	0.892662	0.000105
1869	1.8587e+02	-2.7869	-56.703590	0.000446	4.458732	0.755330	0.000089
1870	1.8597e+02	-2.7682	-56.606699	0.000486	4.864071	0.823996	0.000097
1871	1.8606e+02	-2.7477	-56.481548	0.000628	6.282758	1.064328	0.000126
1872	1.8616e+02	-2.7271	-56.380619	0.000507	5.066741	0.858329	0.000101
1873	1.8626e+02	-2.7080	-56.239319	0.000709	7.093437	1.201661	0.000142
1874	1.8636e+02	-2.6869	-56.186837	0.000263	2.634705	0.446331	0.000053
1875	1.8646e+02	-2.6683	-56.093983	0.000466	4.661401	0.789663	0.000093
1876	1.8656e+02	-2.6480	-56.001128	0.000466	4.661401	0.789663	0.000093
1877	1.8666e+02	-2.6283	-55.867903	0.000669	6.688098	1.132994	0.000134
1878	1.8676e+02	-2.6086	-55.758900	0.000547	5.472080	0.926995	0.000110
1879	1.8686e+02	-2.5872	-55.653935	0.000527	5.269410	0.892662	0.000105
1880	1.8696e+02	-2.5677	-55.516672	0.000689	6.890767	1.167328	0.000138
1881	1.8706e+02	-2.5485	-55.415744	0.000507	5.066741	0.858329	0.000101
1882	1.8716e+02	-2.5279	-55.359224	0.000284	2.837375	0.480664	0.000057
1883	1.8726e+02	-2.5089	-55.238110	0.000608	6.080089	1.029995	0.000122
1884	1.8736e+02	-2.4893	-55.129107	0.000547	5.472080	0.926995	0.000110
1885	1.8746e+02	-2.4688	-55.060476	0.000345	3.445384	0.583664	0.000069
1886	1.8756e+02	-2.4484	-54.923213	0.000689	6.890767	1.167328	0.000138
1887	1.8766e+02	-2.4297	-54.810173	0.000567	5.674750	0.961329	0.000114
1888	1.8776e+02	-2.4090	-54.697134	0.000567	5.674750	0.961329	0.000114
1889	1.8786e+02	-2.3888	-54.608317	0.000446	4.458732	0.755330	0.000089
1890	1.8796e+02	-2.3688	-54.519500	0.000446	4.458732	0.755330	0.000089
1891	1.8806e+02	-2.3495	-54.390311	0.000649	6.485428	1.098661	0.000130
1892	1.8815e+02	-2.3291	-54.301494	0.000446	4.458732	0.755330	0.000089
1893	1.8825e+02	-2.3095	-54.160194	0.000709	7.093437	1.201661	0.000142
1894	1.8835e+02	-2.2890	-54.071378	0.000446	4.458732	0.755330	0.000089
1895	1.8845e+02	-2.2714	-53.938152	0.000669	6.688098	1.132994	0.000134
1896	1.8855e+02	-2.2499	-53.853372	0.000426	4.256062	0.720996	0.000085
1897	1.8865e+02	-2.2302	-53.724184	0.000649	6.485428	1.098661	0.000130
1898	1.8875e+02	-2.2104	-53.623255	0.000507	5.066741	0.858329	0.000101
1899	1.8885e+02	-2.1899	-53.542513	0.000405	4.053393	0.686663	0.000081
1900	1.8895e+02	-2.1698	-53.437547	0.000527	5.269410	0.892662	0.000105
1901	1.8905e+02	-2.1500	-53.328545	0.000547	5.472080	0.926995	0.000110
1902	1.8915e+02	-2.1298	-53.215505	0.000567	5.674750	0.961329	0.000114
1903	1.8925e+02	-2.1103	-53.106502	0.000547	5.472080	0.926995	0.000110
1904	1.8935e+02	-2.0903	-52.997499	0.000547	5.472080	0.926995	0.000110
1905	1.8945e+02	-2.0695	-52.912720	0.000426	4.256062	0.720996	0.000085
1906	1.8955e+02	-2.0503	-52.767383	0.000730	7.296107	1.235994	0.000146
1907	1.8965e+02	-2.0303	-52.698751	0.000345	3.445384	0.583664	0.000069
1908	1.8975e+02	-2.0096	-52.601860	0.000486	4.864071	0.823996	0.000097
1909	1.8985e+02	-1.9901	-52.476709	0.000628	6.282758	1.064328	0.000126
1910	1.8995e+02	-1.9702	-52.355595	0.000608	6.080089	1.029995	0.000122
1911	1.9004e+02	-1.9499	-52.218332	0.000689	6.890767	1.167328	0.000138
1912	1.9014e+02	-1.9307	-52.165849	0.000263	2.634705	0.446331	0.000053
1913	1.9024e+02	-1.9101	-52.101255	0.000324	3.242714	0.549331	0.000065
1914	1.9034e+02	-1.8909	-51.972067	0.000649	6.485428	1.098661	0.000130
1915	1.9044e+02	-1.8713	-51.822693	0.000750	7.498776	1.270327	0.000150
1916	1.9054e+02	-1.8504	-51.717727	0.000527	5.269410	0.892662	0.000105
1917	1.9064e+02	-1.8304	-51.620836	0.000486	4.864071	0.823996	0.000097
1918	1.9074e+02	-1.8109	-51.507796	0.000567	5.674750	0.961329	0.000114
1919	1.9084e+02	-1.7905	-51.447239	0.000304	3.040044	0.514997	0.000061
1920	1.9094e+02	-1.7715	-51.293828	0.000770	7.701446	1.304660	0.000154
1921	1.9104e+02	-1.7508	-51.205011	0.000446	4.458732	0.755330	0.000089
1922	1.9114e+02	-1.7310	-51.100046	0.000527	5.269410	0.892662	0.000105
1923	1.9124e+02	-1.7111	-50.938560	0.000811	8.106785	1.373327	0.000162
1924	1.9134e+02	-1.6911	-50.861855	0.000385	3.850723	0.652330	0.000077
1925	1.9144e+02	-1.6720	-50.769000	0.000466	4.661401	0.789663	0.000093
1926	1.9154e+02	-1.6515	-50.655961	0.000567	5.674750	0.961329	0.000114
1927	1.9164e+02	-1.6318	-50.526772	0.000649	6.485428	1.098661	0.000130
1928	1.9174e+02	-1.6116	-50.413733	0.000567	5.674750	0.961329	0.000114
1929	1.9184e+02	-1.5925	-50.316841	0.000486	4.864071	0.823996	0.000097
1930	1.9194e+02	-1.5729	-50.215913	0.000507	5.066741	0.858329	0.000101
1931	1.9203e+02	-1.5521	-50.054427	0.000811	8.106785	1.373327	0.000162
1932	1.9213e+02	-1.5320	-49.937351	0.000588	5.877419	0.995662	0.000118
1933	1.9223e+02	-1.5124	-49.880831	0.000284	2.837375	0.480664	0.000057
1934	1.9233e+02	-1.4927	-49.743568	0.000689	6.890767	1.167328	0.000138
1935	1.9243e+02	-1.4722	-49.646677	0.000486	4.864071	0.823996	0.000097
1936	1.9253e+02	-1.4526	-49.545748	0.000507	5.066741	0.858329	0.000101
1937	1.9263e+02	-1.4319	-49.444820	0.000507	5.066741	0.858329	0.000101
1938	1.9273e+02	-1.4119	-49.327743	0.000588	5.877419	0.995662	0.000118
1939	1.9283e+02	-1.3916	-49.178369	0.000750	7.498776	1.270327	0.000150
1940	1.9293e+02	-1.3721	-49.129923	0.000243	2.432036	0.411998	0.000049
1941	1.9303e+02	-1.3530	-48.968438	0.000811	8.106785	1.373327	0.000162
1942	1.9313e+02	-1.3326	-48.891732	0.000385	3.850723	0.652330	0.000077
1943	1.9323e+02	-1.3129	-48.790804	0.000507	5.066741	0.858329	0.000101
1944	1.9333e+02	-1.2933	-48.649504	0.000709	7.093437	1.201661	0.000142
1945	1.9343e+02	-1.2733	-48.572799	0.000385	3.850723	0.652330	0.000077
1946	1.9353e+02	-1.2534	-48.427462	0.000730	7.296107	1.235994	0.000146
1947	1.9363e+02	-1.2331	-48.334608	0.000466	4.661401	0.789663	0.000093
1948	1.9373e+02	-1.2133	-48.173122	0.000811	8.106785	1.373327	0.000162
1949	1.9383e+02	-1.1935	-48.084305	0.000446	4.458732	0.755330	0.000089
1950	1.9393e+02	-1.1735	-48.007600	0.000385	3.850723	0.652330	0.000077
1951	1.9403e+02	-1.1535	-47.846114	0.000811	8.106785	1.373327	0.000162
1952	1.9412e+02	-1.1340	-47.781520	0.000324	3.242714	0.549331	0.000065
1953	1.9422e+02	-1.1132	-47.644257	0.000689	6.890767	1.167328	0.000138
1954	1.9432e+02	-1.0939	-47.515069	0.000649	6.485428	1.098661	0.000130
1955	1.9442e+02	-1.0735	-47.442401	0.000365	3.648053	0.617997	0.000073
1956	1.9452e+02	-1.0537	-47.305138	0.000689	6.890767	1.167328	0.000138
1957	1.9462e+02	-1.0342	-47.196135	0.000547	5.472080	0.926995	0.000110
1958	1.9472e+02	-1.0133	-47.099244	0.000486	4.864071	0.823996	0.000097
1959	1.9482e+02	-0.9932	-46.982167	0.000588	5.877419	0.995662	0.000118
1960	1.9492e+02	-0.9737	-46.832793	0.000750	7.498776	1.270327	0.000150
1961	1.9502e+02	-0.9544	-46.735902	0.000486	4.864071	0.823996	0.000097
1962	1.9512e+02	-0.9341	-46.618825	0.000588	5.877419	0.995662	0.000118
1963	1.9522e+02	-0.9133	-46.497711	0.000608	6.080089	1.029995	0.000122
1964	1.9532e+02	-0.8949	-46.380634	0.000588	5.877419	0.995662	0.000118
1965	1.9542e+02	-0.8754	-46.275668	0.000527	5.269410	0.892662	0.000105
1966	1.9552e+02	-0.8543	-46.158591	0.000588	5.877419	0.995662	0.000118
1967	1.9562e+02	-0.8344	-46.049589	0.000547	5.472080	0.926995	0.000110
1968	1.9572e+02	-0.8146	-45.964809	0.000426	4.256062	0.720996	0.000085
1969	1.9582e+02	-0.7950	-45.847732	0.000588	5.877419	0.995662	0.000118
1970	1.9592e+02	-0.7750	-45.657987	0.000953	9.525472	1.613659	0.000191
1971	1.9601e+02	-0.7542	-45.609541	0.000243	2.432036	0.411998	0.000049
1972	1.9611e+02	-0.7346	-45.504575	0.000527	5.269410	0.892662	0.000105
1973	1.9621e+02	-0.7144	-45.379424	0.000628	6.282758	1.064328	0.000126
1974	1.9631e+02	-0.6944	-45.242162	0.000689	6.890767	1.167328	0.000138
1975	1.9641e+02	-0.6748	-45.100862	0.000709	7.093437	1.201661	0.000142
1976	1.9651e+02	-0.6547	-45.024156	0.000385	3.850723	0.652330	0.000077
1977	1.9661e+02	-0.6351	-44.919191	0.000527	5.269410	0.892662	0.000105
1978	1.9671e+02	-0.6148	-44.842485	0.000385	3.850723	0.652330	0.000077
1979	1.9681e+02	-0.5949	-44.721371	0.000608	6.080089	1.029995	0.000122
1980	1.9691e+02	-0.5757	-44.559886	0.000811	8.106785	1.373327	0.000162
1981	1.9701e+02	-0.5553	-44.499329	0.000304	3.040044	0.514997	0.000061
1982	1.9711e+02	-0.5353	-44.362066	0.000689	6.890767	1.167328	0.000138
1983	1.9721e+02	-0.5154	-44.240952	0.000608	6.080089	1.029995	0.000122
1984	1.9731e+02	-0.4957	-44.115801	0.000628	6.282758	1.064328	0.000126
1985	1.9741e+02	-0.4758	-43.978538	0.000689	6.890767	1.167328	0.000138
1986	1.9751e+02	-0.4559	-43.889721	0.000446	4.458732	0.755330	0.000089
1987	1.9761e+02	-0.4356	-43.784756	0.000527	5.269410	0.892662	0.000105
1988	1.9771e+02	-0.4159	-43.651530	0.000669	6.688098	1.132994	0.000134
1989	1.9781e+02	-0.3959	-43.534453	0.000588	5.877419	0.995662	0.000118
1990	1.9791e+02	-0.3759	-43.389116	0.000730	7.296107	1.235994	0.000146
1991	1.9800e+02	-0.3561	-43.292225	0.000486	4.864071	0.823996	0.000097
1992	1.9810e+02	-0.3363	-43.167074	0.000628	6.282758	1.064328	0.000126
1993	1.9820e+02	-0.3167	-43.054034	0.000567	5.674750	0.961329	0.000114
1994	1.9830e+02	-0.2962	-42.920809	0.000669	6.688098	1.132994	0.000134
1995	1.9840e+02	-0.2757	-42.811806	0.000547	5.472080	0.926995	0.000110
1996	1.9850e+02	-0.2564	-42.686655	0.000628	6.282758	1.064328	0.000126
1997	1.9860e+02	-0.2367	-42.569578	0.000588	5.877419	0.995662	0.000118
1998	1.9870e+02	-0.2155	-42.476724	0.000466	4.661401	0.789663	0.000093
1999	1.9880e+02	-0.1965	-42.327350	0.000750	7.498776	1.270327	0.000150
2000	1.9890e+02	-0.1768	-42.198161	0.000649	6.485428	1.098661	0.000130
2001	1.9900e+02	-0.1565	-42.077047	0.000608	6.080089	1.029995	0.000122
2002	1.9910e+02	-0.1373	-41.972082	0.000527	5.269410	0.892662	0.000105
2003	1.9920e+02	-0.1167	-41.891339	0.000405	4.053393	0.686663	0.000081
2004	1.9930e+02	-0.0969	-41.725816	0.000831	8.309455	1.407660	0.000166
2005	1.9940e+02	-0.0770	-41.628925	0.000486	4.864071	0.823996	0.000097
2006	1.9950e+02	-0.0558	-41.491663	0.000689	6.890767	1.167328	0.000138
2007	1.9960e+02	-0.0364	-41.366511	0.000628	6.282758	1.064328	0.000126
2008	1.9970e+02	-0.0185	-41.265583	0.000507	5.066741	0.858329	0.000101
2009	1.9980e+02	0.0006	-41.164655	0.000507	5.066741	0.858329	0.000101

PMax (uC/cm2):	4.90e+01
Pr (uC/cm2):	4.86e+00
-Pr (uC/cm2):	-6.98e+01
PLoss (uC/cm2):	-6.98e+01
-Vc:	-8.34e-01
C (Max-Eff) (nF):	4.90e-01
K (Eff):	8.30e+02
Vert. (+/-Pr) Shift (uC/cm2):	-3.25e+01
Offset (uC/cm2):	-2.86e+01

A (Loop Area - uC/cm2·Volts):	-3.89e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

