»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:38:47
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:37:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1508	1.4995e+02	-9.9800	-61.945811	-0.001642	-16.417555	-2.781209	-0.000329
1509	1.5005e+02	-9.9604	-62.244559	-0.001500	-14.998754	-2.540858	-0.000300
1510	1.5015e+02	-9.9399	-62.523121	-0.001399	-13.985325	-2.369178	-0.000280
1511	1.5025e+02	-9.9200	-62.829943	-0.001540	-15.404126	-2.609530	-0.000308
1512	1.5034e+02	-9.8999	-63.116580	-0.001439	-14.390696	-2.437850	-0.000288
1513	1.5044e+02	-9.8799	-63.334585	-0.001095	-10.945037	-1.854139	-0.000219
1514	1.5054e+02	-9.8602	-63.617185	-0.001419	-14.188010	-2.403514	-0.000284
1515	1.5064e+02	-9.8392	-63.843265	-0.001135	-11.350408	-1.922811	-0.000227
1516	1.5074e+02	-9.8206	-64.085493	-0.001216	-12.161152	-2.060155	-0.000243
1517	1.5084e+02	-9.8003	-64.287349	-0.001013	-10.134293	-1.716796	-0.000203
1518	1.5094e+02	-9.7800	-64.497281	-0.001054	-10.539665	-1.785468	-0.000211
1519	1.5104e+02	-9.7595	-64.695100	-0.000993	-9.931607	-1.682460	-0.000199
1520	1.5114e+02	-9.7407	-64.929254	-0.001176	-11.755780	-1.991483	-0.000235
1521	1.5124e+02	-9.7198	-65.078628	-0.000750	-7.499377	-1.270429	-0.000150
1522	1.5134e+02	-9.7009	-65.252225	-0.000872	-8.715492	-1.476444	-0.000174
1523	1.5144e+02	-9.6809	-65.454082	-0.001013	-10.134293	-1.716796	-0.000203
1524	1.5154e+02	-9.6616	-65.643827	-0.000953	-9.526236	-1.613788	-0.000191
1525	1.5164e+02	-9.6405	-65.760904	-0.000588	-5.877890	-0.995742	-0.000118
1526	1.5174e+02	-9.6204	-65.974872	-0.001074	-10.742351	-1.819803	-0.000215
1527	1.5184e+02	-9.6002	-66.104061	-0.000649	-6.485948	-1.098749	-0.000130
1528	1.5194e+02	-9.5805	-66.233249	-0.000649	-6.485948	-1.098749	-0.000130
1529	1.5204e+02	-9.5609	-66.370512	-0.000689	-6.891319	-1.167421	-0.000138
1530	1.5214e+02	-9.5406	-66.519886	-0.000750	-7.499377	-1.270429	-0.000150
1531	1.5224e+02	-9.5221	-66.632925	-0.000568	-5.675204	-0.961406	-0.000114
1532	1.5233e+02	-9.5020	-66.733854	-0.000507	-5.067147	-0.858398	-0.000101
1533	1.5243e+02	-9.4810	-66.875154	-0.000709	-7.094005	-1.201757	-0.000142
1534	1.5253e+02	-9.4614	-66.984156	-0.000547	-5.472518	-0.927070	-0.000110
1535	1.5263e+02	-9.4423	-67.089122	-0.000527	-5.269832	-0.892734	-0.000105
1536	1.5273e+02	-9.4214	-67.206199	-0.000588	-5.877890	-0.995742	-0.000118
1537	1.5283e+02	-9.4019	-67.335387	-0.000649	-6.485948	-1.098749	-0.000130
1538	1.5293e+02	-9.3832	-67.391907	-0.000284	-2.837602	-0.480703	-0.000057
1539	1.5303e+02	-9.3622	-67.521095	-0.000649	-6.485948	-1.098749	-0.000130
1540	1.5313e+02	-9.3419	-67.617986	-0.000486	-4.864461	-0.824062	-0.000097
1541	1.5323e+02	-9.3219	-67.678544	-0.000304	-3.040288	-0.515039	-0.000061
1542	1.5333e+02	-9.3016	-67.783509	-0.000527	-5.269832	-0.892734	-0.000105
1543	1.5343e+02	-9.2824	-67.799658	-0.000081	-0.810743	-0.137344	-0.000016
1544	1.5353e+02	-9.2624	-67.957106	-0.000790	-7.904749	-1.339101	-0.000158
1545	1.5363e+02	-9.2429	-67.989403	-0.000162	-1.621487	-0.274687	-0.000032
1546	1.5373e+02	-9.2235	-68.049960	-0.000304	-3.040288	-0.515039	-0.000061
1547	1.5383e+02	-9.2023	-68.142814	-0.000466	-4.661775	-0.789726	-0.000093
1548	1.5393e+02	-9.1827	-68.171074	-0.000142	-1.418801	-0.240351	-0.000028
1549	1.5403e+02	-9.1626	-68.243743	-0.000365	-3.648346	-0.618046	-0.000073
1550	1.5413e+02	-9.1440	-68.304300	-0.000304	-3.040288	-0.515039	-0.000061
1551	1.5422e+02	-9.1235	-68.340634	-0.000182	-1.824173	-0.309023	-0.000037
1552	1.5432e+02	-9.1032	-68.409265	-0.000345	-3.445660	-0.583711	-0.000069
1553	1.5442e+02	-9.0820	-68.457711	-0.000243	-2.432230	-0.412031	-0.000049
1554	1.5452e+02	-9.0631	-68.522305	-0.000324	-3.242974	-0.549375	-0.000065
1555	1.5462e+02	-9.0436	-68.570751	-0.000243	-2.432230	-0.412031	-0.000049
1556	1.5472e+02	-9.0233	-68.619196	-0.000243	-2.432230	-0.412031	-0.000049
1557	1.5482e+02	-9.0038	-68.675716	-0.000284	-2.837602	-0.480703	-0.000057
1558	1.5492e+02	-8.9838	-68.643419	0.000162	1.621487	0.274687	0.000032
1559	1.5502e+02	-8.9643	-68.708013	-0.000324	-3.242974	-0.549375	-0.000065
1560	1.5512e+02	-8.9435	-68.720125	-0.000061	-0.608058	-0.103008	-0.000012
1561	1.5522e+02	-8.9233	-68.744347	-0.000122	-1.216115	-0.206015	-0.000024
1562	1.5532e+02	-8.9031	-68.776644	-0.000162	-1.621487	-0.274687	-0.000032
1563	1.5542e+02	-8.8832	-68.804904	-0.000142	-1.418801	-0.240351	-0.000028
1564	1.5552e+02	-8.8646	-68.821053	-0.000081	-0.810743	-0.137344	-0.000016
1565	1.5562e+02	-8.8440	-68.873536	-0.000263	-2.634916	-0.446367	-0.000053
1566	1.5572e+02	-8.8245	-68.861424	0.000061	0.608058	0.103008	0.000012
1567	1.5582e+02	-8.8043	-68.877573	-0.000081	-0.810743	-0.137344	-0.000016
1568	1.5592e+02	-8.7848	-68.926018	-0.000243	-2.432230	-0.412031	-0.000049
1569	1.5602e+02	-8.7642	-68.942167	-0.000081	-0.810743	-0.137344	-0.000016
1570	1.5612e+02	-8.7446	-68.930056	0.000061	0.608058	0.103008	0.000012
1571	1.5622e+02	-8.7253	-68.921981	0.000041	0.405372	0.068672	0.000008
1572	1.5631e+02	-8.7042	-68.930056	-0.000041	-0.405372	-0.068672	-0.000008
1573	1.5641e+02	-8.6847	-68.946204	-0.000081	-0.810743	-0.137344	-0.000016
1574	1.5651e+02	-8.6650	-68.970427	-0.000122	-1.216115	-0.206015	-0.000024
1575	1.5661e+02	-8.6456	-68.958316	0.000061	0.608058	0.103008	0.000012
1576	1.5671e+02	-8.6255	-68.962353	-0.000020	-0.202686	-0.034336	-0.000004
1577	1.5681e+02	-8.6057	-68.950241	0.000061	0.608058	0.103008	0.000012
1578	1.5691e+02	-8.5851	-68.934093	0.000081	0.810743	0.137344	0.000016
1579	1.5701e+02	-8.5645	-68.954278	-0.000101	-1.013429	-0.171680	-0.000020
1580	1.5711e+02	-8.5463	-68.926018	0.000142	1.418801	0.240351	0.000028
1581	1.5721e+02	-8.5260	-68.950241	-0.000122	-1.216115	-0.206015	-0.000024
1582	1.5731e+02	-8.5056	-68.958316	-0.000041	-0.405372	-0.068672	-0.000008
1583	1.5741e+02	-8.4857	-68.913907	0.000223	2.229544	0.377695	0.000045
1584	1.5751e+02	-8.4653	-68.905833	0.000041	0.405372	0.068672	0.000008
1585	1.5761e+02	-8.4456	-68.869499	0.000182	1.824173	0.309023	0.000037
1586	1.5771e+02	-8.4256	-68.893721	-0.000122	-1.216115	-0.206015	-0.000024
1587	1.5781e+02	-8.4064	-68.873536	0.000101	1.013429	0.171680	0.000020
1588	1.5791e+02	-8.3853	-68.889684	-0.000081	-0.810743	-0.137344	-0.000016
1589	1.5801e+02	-8.3659	-68.833164	0.000284	2.837602	0.480703	0.000057
1590	1.5811e+02	-8.3464	-68.833164	0.000000	0.000000	0.000000	0.000000
1591	1.5821e+02	-8.3263	-68.772607	0.000304	3.040288	0.515039	0.000061
1592	1.5830e+02	-8.3072	-68.804904	-0.000162	-1.621487	-0.274687	-0.000032
1593	1.5840e+02	-8.2870	-68.752422	0.000263	2.634916	0.446367	0.000053
1594	1.5850e+02	-8.2666	-68.728199	0.000122	1.216115	0.206015	0.000024
1595	1.5860e+02	-8.2471	-68.724162	0.000020	0.202686	0.034336	0.000004
1596	1.5870e+02	-8.2263	-68.643419	0.000405	4.053717	0.686718	0.000081
1597	1.5880e+02	-8.2078	-68.635345	0.000041	0.405372	0.068672	0.000008
1598	1.5890e+02	-8.1865	-68.647456	-0.000061	-0.608058	-0.103008	-0.000012
1599	1.5900e+02	-8.1665	-68.554602	0.000466	4.661775	0.789726	0.000093
1600	1.5910e+02	-8.1467	-68.558639	-0.000020	-0.202686	-0.034336	-0.000004
1601	1.5920e+02	-8.1297	-68.542491	0.000081	0.810743	0.137344	0.000016
1602	1.5930e+02	-8.1076	-68.498082	0.000223	2.229544	0.377695	0.000045
1603	1.5940e+02	-8.0881	-68.481934	0.000081	0.810743	0.137344	0.000016
1604	1.5950e+02	-8.0672	-68.445599	0.000182	1.824173	0.309023	0.000037
1605	1.5960e+02	-8.0484	-68.376968	0.000345	3.445660	0.583711	0.000069
1606	1.5970e+02	-8.0270	-68.376968	0.000000	0.000000	0.000000	0.000000
1607	1.5980e+02	-8.0078	-68.340634	0.000182	1.824173	0.309023	0.000037
1608	1.5990e+02	-7.9866	-68.280077	0.000304	3.040288	0.515039	0.000061
1609	1.6000e+02	-7.9684	-68.251817	0.000142	1.418801	0.240351	0.000028
1610	1.6010e+02	-7.9477	-68.215483	0.000182	1.824173	0.309023	0.000037
1611	1.6019e+02	-7.9276	-68.203371	0.000061	0.608058	0.103008	0.000012
1612	1.6029e+02	-7.9077	-68.142814	0.000304	3.040288	0.515039	0.000061
1613	1.6039e+02	-7.8873	-68.062071	0.000405	4.053717	0.686718	0.000081
1614	1.6049e+02	-7.8677	-68.049960	0.000061	0.608058	0.103008	0.000012
1615	1.6059e+02	-7.8474	-68.001514	0.000243	2.432230	0.412031	0.000049
1616	1.6069e+02	-7.8278	-67.965180	0.000182	1.824173	0.309023	0.000037
1617	1.6079e+02	-7.8082	-67.916735	0.000243	2.432230	0.412031	0.000049
1618	1.6089e+02	-7.7886	-67.864252	0.000263	2.634916	0.446367	0.000053
1619	1.6099e+02	-7.7701	-67.823880	0.000203	2.026859	0.343359	0.000041
1620	1.6109e+02	-7.7489	-67.767360	0.000284	2.837602	0.480703	0.000057
1621	1.6119e+02	-7.7292	-67.743138	0.000122	1.216115	0.206015	0.000024
1622	1.6129e+02	-7.7094	-67.654321	0.000446	4.459089	0.755390	0.000089
1623	1.6139e+02	-7.6877	-67.670469	-0.000081	-0.810743	-0.137344	-0.000016
1624	1.6149e+02	-7.6684	-67.609912	0.000304	3.040288	0.515039	0.000061
1625	1.6159e+02	-7.6489	-67.565504	0.000223	2.229544	0.377695	0.000045
1626	1.6169e+02	-7.6289	-67.521095	0.000223	2.229544	0.377695	0.000045
1627	1.6179e+02	-7.6086	-67.472650	0.000243	2.432230	0.412031	0.000049
1628	1.6189e+02	-7.5896	-67.408055	0.000324	3.242974	0.549375	0.000065
1629	1.6199e+02	-7.5687	-67.351536	0.000284	2.837602	0.480703	0.000057
1630	1.6209e+02	-7.5500	-67.295016	0.000284	2.837602	0.480703	0.000057
1631	1.6219e+02	-7.5296	-67.222347	0.000365	3.648346	0.618046	0.000073
1632	1.6228e+02	-7.5104	-67.181976	0.000203	2.026859	0.343359	0.000041
1633	1.6238e+02	-7.4905	-67.133530	0.000243	2.432230	0.412031	0.000049
1634	1.6248e+02	-7.4707	-67.085085	0.000243	2.432230	0.412031	0.000049
1635	1.6258e+02	-7.4490	-66.996268	0.000446	4.459089	0.755390	0.000089
1636	1.6268e+02	-7.4304	-66.988193	0.000041	0.405372	0.068672	0.000008
1637	1.6278e+02	-7.4072	-66.923599	0.000324	3.242974	0.549375	0.000065
1638	1.6288e+02	-7.3898	-66.850931	0.000365	3.648346	0.618046	0.000073
1639	1.6298e+02	-7.3708	-66.818634	0.000162	1.621487	0.274687	0.000032
1640	1.6308e+02	-7.3511	-66.778262	0.000203	2.026859	0.343359	0.000041
1641	1.6318e+02	-7.3322	-66.681371	0.000486	4.864461	0.824062	0.000097
1642	1.6328e+02	-7.3102	-66.632925	0.000243	2.432230	0.412031	0.000049
1643	1.6338e+02	-7.2913	-66.580443	0.000263	2.634916	0.446367	0.000053
1644	1.6348e+02	-7.2708	-66.527960	0.000263	2.634916	0.446367	0.000053
1645	1.6358e+02	-7.2502	-66.483551	0.000223	2.229544	0.377695	0.000045
1646	1.6368e+02	-7.2307	-66.410883	0.000365	3.648346	0.618046	0.000073
1647	1.6378e+02	-7.2114	-66.358400	0.000263	2.634916	0.446367	0.000053
1648	1.6388e+02	-7.1918	-66.277657	0.000405	4.053717	0.686718	0.000081
1649	1.6398e+02	-7.1709	-66.233249	0.000223	2.229544	0.377695	0.000045
1650	1.6408e+02	-7.1518	-66.164618	0.000345	3.445660	0.583711	0.000069
1651	1.6418e+02	-7.1312	-66.112135	0.000263	2.634916	0.446367	0.000053
1652	1.6427e+02	-7.1123	-66.055615	0.000284	2.837602	0.480703	0.000057
1653	1.6437e+02	-7.0914	-65.962761	0.000466	4.661775	0.789726	0.000093
1654	1.6447e+02	-7.0711	-65.898167	0.000324	3.242974	0.549375	0.000065
1655	1.6457e+02	-7.0526	-65.853758	0.000223	2.229544	0.377695	0.000045
1656	1.6467e+02	-7.0321	-65.789164	0.000324	3.242974	0.549375	0.000065
1657	1.6477e+02	-7.0113	-65.704384	0.000426	4.256403	0.721054	0.000085
1658	1.6487e+02	-6.9917	-65.647864	0.000284	2.837602	0.480703	0.000057
1659	1.6497e+02	-6.9716	-65.603456	0.000223	2.229544	0.377695	0.000045
1660	1.6507e+02	-6.9513	-65.579233	0.000122	1.216115	0.206015	0.000024
1661	1.6517e+02	-6.9329	-65.498490	0.000405	4.053717	0.686718	0.000081
1662	1.6527e+02	-6.9116	-65.393525	0.000527	5.269832	0.892734	0.000105
1663	1.6537e+02	-6.8924	-65.349116	0.000223	2.229544	0.377695	0.000045
1664	1.6547e+02	-6.8724	-65.264336	0.000426	4.256403	0.721054	0.000085
1665	1.6557e+02	-6.8527	-65.264336	0.000000	0.000000	0.000000	0.000000
1666	1.6567e+02	-6.8329	-65.151297	0.000568	5.675204	0.961406	0.000114
1667	1.6577e+02	-6.8133	-65.098814	0.000263	2.634916	0.446367	0.000053
1668	1.6587e+02	-6.7934	-65.026145	0.000365	3.648346	0.618046	0.000073
1669	1.6597e+02	-6.7709	-64.945403	0.000405	4.053717	0.686718	0.000081
1670	1.6607e+02	-6.7532	-64.856586	0.000446	4.459089	0.755390	0.000089
1671	1.6616e+02	-6.7337	-64.816214	0.000203	2.026859	0.343359	0.000041
1672	1.6626e+02	-6.7122	-64.739509	0.000385	3.851031	0.652382	0.000077
1673	1.6636e+02	-6.6928	-64.666840	0.000365	3.648346	0.618046	0.000073
1674	1.6646e+02	-6.6733	-64.590135	0.000385	3.851031	0.652382	0.000077
1675	1.6656e+02	-6.6530	-64.513429	0.000385	3.851031	0.652382	0.000077
1676	1.6666e+02	-6.6331	-64.485169	0.000142	1.418801	0.240351	0.000028
1677	1.6676e+02	-6.6128	-64.432686	0.000263	2.634916	0.446367	0.000053
1678	1.6686e+02	-6.5944	-64.303498	0.000649	6.485948	1.098749	0.000130
1679	1.6696e+02	-6.5741	-64.251015	0.000263	2.634916	0.446367	0.000053
1680	1.6706e+02	-6.5543	-64.182384	0.000345	3.445660	0.583711	0.000069
1681	1.6716e+02	-6.5335	-64.109716	0.000365	3.648346	0.618046	0.000073
1682	1.6726e+02	-6.5140	-64.049158	0.000304	3.040288	0.515039	0.000061
1683	1.6736e+02	-6.4955	-63.964379	0.000426	4.256403	0.721054	0.000085
1684	1.6746e+02	-6.4739	-63.899784	0.000324	3.242974	0.549375	0.000065
1685	1.6756e+02	-6.4539	-63.843265	0.000284	2.837602	0.480703	0.000057
1686	1.6766e+02	-6.4348	-63.738299	0.000527	5.269832	0.892734	0.000105
1687	1.6776e+02	-6.4139	-63.701965	0.000182	1.824173	0.309023	0.000037
1688	1.6786e+02	-6.3943	-63.629296	0.000365	3.648346	0.618046	0.000073
1689	1.6796e+02	-6.3739	-63.544517	0.000426	4.256403	0.721054	0.000085
1690	1.6806e+02	-6.3547	-63.459737	0.000426	4.256403	0.721054	0.000085
1691	1.6816e+02	-6.3348	-63.387068	0.000365	3.648346	0.618046	0.000073
1692	1.6825e+02	-6.3138	-63.310363	0.000385	3.851031	0.652382	0.000077
1693	1.6835e+02	-6.2949	-63.253843	0.000284	2.837602	0.480703	0.000057
1694	1.6845e+02	-6.2747	-63.225583	0.000142	1.418801	0.240351	0.000028
1695	1.6855e+02	-6.2547	-63.092357	0.000669	6.688633	1.133085	0.000134
1696	1.6865e+02	-6.2350	-63.027763	0.000324	3.242974	0.549375	0.000065
1697	1.6875e+02	-6.2155	-62.942983	0.000426	4.256403	0.721054	0.000085
1698	1.6885e+02	-6.1948	-62.898575	0.000223	2.229544	0.377695	0.000045
1699	1.6895e+02	-6.1752	-62.793609	0.000527	5.269832	0.892734	0.000105
1700	1.6905e+02	-6.1548	-62.712867	0.000405	4.053717	0.686718	0.000081
1701	1.6915e+02	-6.1348	-62.640198	0.000365	3.648346	0.618046	0.000073
1702	1.6925e+02	-6.1153	-62.575604	0.000324	3.242974	0.549375	0.000065
1703	1.6935e+02	-6.0954	-62.466601	0.000547	5.472518	0.927070	0.000110
1704	1.6945e+02	-6.0753	-62.406044	0.000304	3.040288	0.515039	0.000061
1705	1.6955e+02	-6.0548	-62.325302	0.000405	4.053717	0.686718	0.000081
1706	1.6965e+02	-6.0360	-62.268782	0.000284	2.837602	0.480703	0.000057
1707	1.6975e+02	-6.0153	-62.184002	0.000426	4.256403	0.721054	0.000085
1708	1.6985e+02	-5.9962	-62.099222	0.000426	4.256403	0.721054	0.000085
1709	1.6995e+02	-5.9756	-62.010405	0.000446	4.459089	0.755390	0.000089
1710	1.7005e+02	-5.9569	-61.965996	0.000223	2.229544	0.377695	0.000045
1711	1.7015e+02	-5.9355	-61.836808	0.000649	6.485948	1.098749	0.000130
1712	1.7024e+02	-5.9166	-61.772214	0.000324	3.242974	0.549375	0.000065
1713	1.7034e+02	-5.8958	-61.707620	0.000324	3.242974	0.549375	0.000065
1714	1.7044e+02	-5.8765	-61.618803	0.000446	4.459089	0.755390	0.000089
1715	1.7054e+02	-5.8562	-61.598617	0.000101	1.013429	0.171680	0.000020
1716	1.7064e+02	-5.8370	-61.489614	0.000547	5.472518	0.927070	0.000110
1717	1.7074e+02	-5.8160	-61.420983	0.000345	3.445660	0.583711	0.000069
1718	1.7084e+02	-5.7962	-61.320055	0.000507	5.067147	0.858398	0.000101
1719	1.7094e+02	-5.7767	-61.227201	0.000466	4.661775	0.789726	0.000093
1720	1.7104e+02	-5.7563	-61.194904	0.000162	1.621487	0.274687	0.000032
1721	1.7114e+02	-5.7362	-61.077827	0.000588	5.877890	0.995742	0.000118
1722	1.7124e+02	-5.7178	-60.993047	0.000426	4.256403	0.721054	0.000085
1723	1.7134e+02	-5.6964	-60.904230	0.000446	4.459089	0.755390	0.000089
1724	1.7144e+02	-5.6763	-60.863858	0.000203	2.026859	0.343359	0.000041
1725	1.7154e+02	-5.6566	-60.734670	0.000649	6.485948	1.098749	0.000130
1726	1.7164e+02	-5.6369	-60.670076	0.000324	3.242974	0.549375	0.000065
1727	1.7174e+02	-5.6174	-60.585296	0.000426	4.256403	0.721054	0.000085
1728	1.7184e+02	-5.5972	-60.508590	0.000385	3.851031	0.652382	0.000077
1729	1.7194e+02	-5.5774	-60.431885	0.000385	3.851031	0.652382	0.000077
1730	1.7204e+02	-5.5579	-60.359216	0.000365	3.648346	0.618046	0.000073
1731	1.7213e+02	-5.5374	-60.262325	0.000486	4.864461	0.824062	0.000097
1732	1.7223e+02	-5.5171	-60.205805	0.000284	2.837602	0.480703	0.000057
1733	1.7233e+02	-5.4974	-60.076617	0.000649	6.485948	1.098749	0.000130
1734	1.7243e+02	-5.4781	-60.040283	0.000182	1.824173	0.309023	0.000037
1735	1.7253e+02	-5.4580	-59.919169	0.000608	6.080576	1.030077	0.000122
1736	1.7263e+02	-5.4390	-59.830352	0.000446	4.459089	0.755390	0.000089
1737	1.7273e+02	-5.4173	-59.765757	0.000324	3.242974	0.549375	0.000065
1738	1.7283e+02	-5.3983	-59.689052	0.000385	3.851031	0.652382	0.000077
1739	1.7293e+02	-5.3787	-59.559864	0.000649	6.485948	1.098749	0.000130
1740	1.7303e+02	-5.3582	-59.495269	0.000324	3.242974	0.549375	0.000065
1741	1.7313e+02	-5.3378	-59.410490	0.000426	4.256403	0.721054	0.000085
1742	1.7323e+02	-5.3186	-59.337821	0.000365	3.648346	0.618046	0.000073
1743	1.7333e+02	-5.2979	-59.281301	0.000284	2.837602	0.480703	0.000057
1744	1.7343e+02	-5.2788	-59.200558	0.000405	4.053717	0.686718	0.000081
1745	1.7353e+02	-5.2588	-59.111741	0.000446	4.459089	0.755390	0.000089
1746	1.7363e+02	-5.2388	-59.006776	0.000527	5.269832	0.892734	0.000105
1747	1.7373e+02	-5.2180	-58.869513	0.000689	6.891319	1.167421	0.000138
1748	1.7383e+02	-5.1990	-58.865476	0.000020	0.202686	0.034336	0.000004
1749	1.7393e+02	-5.1783	-58.764548	0.000507	5.067147	0.858398	0.000101
1750	1.7403e+02	-5.1582	-58.655545	0.000547	5.472518	0.927070	0.000110
1751	1.7413e+02	-5.1396	-58.526357	0.000649	6.485948	1.098749	0.000130
1752	1.7422e+02	-5.1201	-58.473874	0.000263	2.634916	0.446367	0.000053
1753	1.7432e+02	-5.0987	-58.376983	0.000486	4.864461	0.824062	0.000097
1754	1.7442e+02	-5.0793	-58.300277	0.000385	3.851031	0.652382	0.000077
1755	1.7452e+02	-5.0592	-58.251832	0.000243	2.432230	0.412031	0.000049
1756	1.7462e+02	-5.0391	-58.134755	0.000588	5.877890	0.995742	0.000118
1757	1.7472e+02	-5.0200	-58.041901	0.000466	4.661775	0.789726	0.000093
1758	1.7482e+02	-4.9997	-57.949046	0.000466	4.661775	0.789726	0.000093
1759	1.7492e+02	-4.9796	-57.868304	0.000405	4.053717	0.686718	0.000081
1760	1.7502e+02	-4.9599	-57.763338	0.000527	5.269832	0.892734	0.000105
1761	1.7512e+02	-4.9408	-57.686633	0.000385	3.851031	0.652382	0.000077
1762	1.7522e+02	-4.9199	-57.585704	0.000507	5.067147	0.858398	0.000101
1763	1.7532e+02	-4.9001	-57.504961	0.000405	4.053717	0.686718	0.000081
1764	1.7542e+02	-4.8802	-57.428256	0.000385	3.851031	0.652382	0.000077
1765	1.7552e+02	-4.8607	-57.311179	0.000588	5.877890	0.995742	0.000118
1766	1.7562e+02	-4.8397	-57.286956	0.000122	1.216115	0.206015	0.000024
1767	1.7572e+02	-4.8207	-57.169879	0.000588	5.877890	0.995742	0.000118
1768	1.7582e+02	-4.8004	-57.072988	0.000486	4.864461	0.824062	0.000097
1769	1.7592e+02	-4.7803	-57.000319	0.000365	3.648346	0.618046	0.000073
1770	1.7602e+02	-4.7612	-56.867094	0.000669	6.688633	1.133085	0.000134
1771	1.7612e+02	-4.7414	-56.822686	0.000223	2.229544	0.377695	0.000045
1772	1.7621e+02	-4.7209	-56.725794	0.000486	4.864461	0.824062	0.000097
1773	1.7631e+02	-4.6996	-56.632940	0.000466	4.661775	0.789726	0.000093
1774	1.7641e+02	-4.6805	-56.552197	0.000405	4.053717	0.686718	0.000081
1775	1.7651e+02	-4.6619	-56.443195	0.000547	5.472518	0.927070	0.000110
1776	1.7661e+02	-4.6413	-56.338229	0.000527	5.269832	0.892734	0.000105
1777	1.7671e+02	-4.6202	-56.245375	0.000466	4.661775	0.789726	0.000093
1778	1.7681e+02	-4.6008	-56.164632	0.000405	4.053717	0.686718	0.000081
1779	1.7691e+02	-4.5814	-56.079853	0.000426	4.256403	0.721054	0.000085
1780	1.7701e+02	-4.5612	-55.991036	0.000446	4.459089	0.755390	0.000089
1781	1.7711e+02	-4.5422	-55.882033	0.000547	5.472518	0.927070	0.000110
1782	1.7721e+02	-4.5215	-55.793216	0.000446	4.459089	0.755390	0.000089
1783	1.7731e+02	-4.5015	-55.732659	0.000304	3.040288	0.515039	0.000061
1784	1.7741e+02	-4.4812	-55.587322	0.000730	7.296691	1.236093	0.000146
1785	1.7751e+02	-4.4613	-55.498505	0.000446	4.459089	0.755390	0.000089
1786	1.7761e+02	-4.4418	-55.425837	0.000365	3.648346	0.618046	0.000073
1787	1.7771e+02	-4.4211	-55.308760	0.000588	5.877890	0.995742	0.000118
1788	1.7781e+02	-4.4019	-55.252240	0.000284	2.837602	0.480703	0.000057
1789	1.7791e+02	-4.3820	-55.151311	0.000507	5.067147	0.858398	0.000101
1790	1.7801e+02	-4.3617	-55.058457	0.000466	4.661775	0.789726	0.000093
1791	1.7810e+02	-4.3427	-54.945417	0.000568	5.675204	0.961406	0.000114
1792	1.7820e+02	-4.3221	-54.856600	0.000446	4.459089	0.755390	0.000089
1793	1.7830e+02	-4.3021	-54.763746	0.000466	4.661775	0.789726	0.000093
1794	1.7840e+02	-4.2828	-54.666855	0.000486	4.864461	0.824062	0.000097
1795	1.7850e+02	-4.2624	-54.557852	0.000547	5.472518	0.927070	0.000110
1796	1.7860e+02	-4.2422	-54.473073	0.000426	4.256403	0.721054	0.000085
1797	1.7870e+02	-4.2231	-54.408478	0.000324	3.242974	0.549375	0.000065
1798	1.7880e+02	-4.2027	-54.275253	0.000669	6.688633	1.133085	0.000134
1799	1.7890e+02	-4.1821	-54.194510	0.000405	4.053717	0.686718	0.000081
1800	1.7900e+02	-4.1632	-54.089545	0.000527	5.269832	0.892734	0.000105
1801	1.7910e+02	-4.1438	-54.049173	0.000203	2.026859	0.343359	0.000041
