»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:11:39
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:11:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-4.1034	-62.424211	0.000284	2.837878	0.480750	0.000057
1804	1.7940e+02	-4.0836	-62.278874	0.000730	7.297401	1.236213	0.000146
1805	1.7950e+02	-4.0624	-62.222355	0.000284	2.837878	0.480750	0.000057
1806	1.7960e+02	-4.0431	-62.113352	0.000547	5.473051	0.927160	0.000110
1807	1.7970e+02	-4.0235	-62.012424	0.000507	5.067640	0.858481	0.000101
1808	1.7980e+02	-4.0027	-61.867087	0.000730	7.297401	1.236213	0.000146
1809	1.7990e+02	-3.9832	-61.814604	0.000264	2.635173	0.446410	0.000053
1810	1.8000e+02	-3.9636	-61.713675	0.000507	5.067640	0.858481	0.000101
1811	1.8009e+02	-3.9434	-61.616784	0.000486	4.864934	0.824142	0.000097
1812	1.8019e+02	-3.9203	-61.495670	0.000608	6.081168	1.030178	0.000122
1813	1.8029e+02	-3.9038	-61.414927	0.000405	4.054112	0.686785	0.000081
1814	1.8039e+02	-3.8844	-61.313999	0.000507	5.067640	0.858481	0.000101
1815	1.8049e+02	-3.8641	-61.213071	0.000507	5.067640	0.858481	0.000101
1816	1.8059e+02	-3.8443	-61.063697	0.000750	7.500107	1.270552	0.000150
1817	1.8069e+02	-3.8239	-61.035437	0.000142	1.418939	0.240375	0.000028
1818	1.8079e+02	-3.8040	-60.894137	0.000709	7.094695	1.201874	0.000142
1819	1.8089e+02	-3.7833	-60.789171	0.000527	5.270345	0.892821	0.000105
1820	1.8099e+02	-3.7646	-60.704392	0.000426	4.256817	0.721124	0.000085
1821	1.8109e+02	-3.7451	-60.607500	0.000486	4.864934	0.824142	0.000097
1822	1.8119e+02	-3.7252	-60.510609	0.000486	4.864934	0.824142	0.000097
1823	1.8129e+02	-3.7047	-60.397569	0.000568	5.675756	0.961499	0.000114
1824	1.8139e+02	-3.6847	-60.308752	0.000446	4.459523	0.755464	0.000089
1825	1.8149e+02	-3.6642	-60.179564	0.000649	6.486579	1.098856	0.000130
1826	1.8159e+02	-3.6452	-60.070561	0.000547	5.473051	0.927160	0.000110
1827	1.8169e+02	-3.6255	-59.949447	0.000608	6.081168	1.030178	0.000122
1828	1.8179e+02	-3.6055	-59.913113	0.000182	1.824350	0.309053	0.000037
1829	1.8189e+02	-3.5849	-59.771813	0.000709	7.094695	1.201874	0.000142
1830	1.8199e+02	-3.5657	-59.662811	0.000547	5.473051	0.927160	0.000110
1831	1.8209e+02	-3.5455	-59.549771	0.000568	5.675756	0.961499	0.000114
1832	1.8218e+02	-3.5249	-59.452879	0.000486	4.864934	0.824142	0.000097
1833	1.8228e+02	-3.5051	-59.335803	0.000588	5.878462	0.995838	0.000118
1834	1.8238e+02	-3.4859	-59.222763	0.000568	5.675756	0.961499	0.000114
1835	1.8248e+02	-3.4657	-59.121834	0.000507	5.067640	0.858481	0.000101
1836	1.8258e+02	-3.4461	-59.028980	0.000466	4.662228	0.789803	0.000093
1837	1.8268e+02	-3.4252	-58.915940	0.000568	5.675756	0.961499	0.000114
1838	1.8278e+02	-3.4064	-58.823086	0.000466	4.662228	0.789803	0.000093
1839	1.8288e+02	-3.3854	-58.706009	0.000588	5.878462	0.995838	0.000118
1840	1.8298e+02	-3.3659	-58.601044	0.000527	5.270345	0.892821	0.000105
1841	1.8308e+02	-3.3461	-58.479930	0.000608	6.081168	1.030178	0.000122
1842	1.8318e+02	-3.3275	-58.383038	0.000486	4.864934	0.824142	0.000097
1843	1.8328e+02	-3.3066	-58.257887	0.000628	6.283873	1.064517	0.000126
1844	1.8338e+02	-3.2861	-58.132736	0.000628	6.283873	1.064517	0.000126
1845	1.8348e+02	-3.2661	-58.011622	0.000608	6.081168	1.030178	0.000122
1846	1.8358e+02	-3.2465	-57.934916	0.000385	3.851406	0.652446	0.000077
1847	1.8368e+02	-3.2267	-57.829951	0.000527	5.270345	0.892821	0.000105
1848	1.8378e+02	-3.2058	-57.692688	0.000689	6.891990	1.167535	0.000138
1849	1.8388e+02	-3.1856	-57.575611	0.000588	5.878462	0.995838	0.000118
1850	1.8398e+02	-3.1664	-57.490831	0.000426	4.256817	0.721124	0.000085
1851	1.8407e+02	-3.1471	-57.410089	0.000405	4.054112	0.686785	0.000081
1852	1.8417e+02	-3.1272	-57.276863	0.000669	6.689284	1.133195	0.000134
1853	1.8427e+02	-3.1075	-57.196121	0.000405	4.054112	0.686785	0.000081
1854	1.8437e+02	-3.0871	-57.066932	0.000649	6.486579	1.098856	0.000130
1855	1.8447e+02	-3.0668	-56.982152	0.000426	4.256817	0.721124	0.000085
1856	1.8457e+02	-3.0469	-56.848927	0.000669	6.689284	1.133195	0.000134
1857	1.8467e+02	-3.0265	-56.752036	0.000486	4.864934	0.824142	0.000097
1858	1.8477e+02	-3.0075	-56.638996	0.000568	5.675756	0.961499	0.000114
1859	1.8487e+02	-2.9874	-56.501733	0.000689	6.891990	1.167535	0.000138
1860	1.8497e+02	-2.9679	-56.384656	0.000588	5.878462	0.995838	0.000118
1861	1.8507e+02	-2.9475	-56.320062	0.000324	3.243289	0.549428	0.000065
1862	1.8517e+02	-2.9272	-56.182799	0.000689	6.891990	1.167535	0.000138
1863	1.8527e+02	-2.9082	-56.085908	0.000486	4.864934	0.824142	0.000097
1864	1.8537e+02	-2.8875	-55.997091	0.000446	4.459523	0.755464	0.000089
1865	1.8547e+02	-2.8686	-55.863866	0.000669	6.689284	1.133195	0.000134
1866	1.8557e+02	-2.8481	-55.783123	0.000405	4.054112	0.686785	0.000081
1867	1.8567e+02	-2.8281	-55.649898	0.000669	6.689284	1.133195	0.000134
1868	1.8577e+02	-2.8087	-55.565118	0.000426	4.256817	0.721124	0.000085
1869	1.8587e+02	-2.7871	-55.480338	0.000426	4.256817	0.721124	0.000085
1870	1.8597e+02	-2.7687	-55.318852	0.000811	8.108223	1.373570	0.000162
1871	1.8606e+02	-2.7485	-55.209850	0.000547	5.473051	0.927160	0.000110
1872	1.8616e+02	-2.7284	-55.121033	0.000446	4.459523	0.755464	0.000089
1873	1.8626e+02	-2.7084	-54.979733	0.000709	7.094695	1.201874	0.000142
1874	1.8636e+02	-2.6883	-54.903027	0.000385	3.851406	0.652446	0.000077
1875	1.8646e+02	-2.6680	-54.806136	0.000486	4.864934	0.824142	0.000097
1876	1.8656e+02	-2.6485	-54.689059	0.000588	5.878462	0.995838	0.000118
1877	1.8666e+02	-2.6283	-54.580057	0.000547	5.473051	0.927160	0.000110
1878	1.8676e+02	-2.6088	-54.475091	0.000527	5.270345	0.892821	0.000105
1879	1.8686e+02	-2.5888	-54.349940	0.000628	6.283873	1.064517	0.000126
1880	1.8696e+02	-2.5689	-54.240937	0.000547	5.473051	0.927160	0.000110
1881	1.8706e+02	-2.5494	-54.123860	0.000588	5.878462	0.995838	0.000118
1882	1.8716e+02	-2.5297	-54.043118	0.000405	4.054112	0.686785	0.000081
1883	1.8726e+02	-2.5106	-53.901818	0.000709	7.094695	1.201874	0.000142
1884	1.8736e+02	-2.4893	-53.772629	0.000649	6.486579	1.098856	0.000130
1885	1.8746e+02	-2.4693	-53.667664	0.000527	5.270345	0.892821	0.000105
1886	1.8756e+02	-2.4504	-53.611144	0.000284	2.837878	0.480750	0.000057
1887	1.8766e+02	-2.4307	-53.481956	0.000649	6.486579	1.098856	0.000130
1888	1.8776e+02	-2.4104	-53.332582	0.000750	7.500107	1.270552	0.000150
1889	1.8786e+02	-2.3900	-53.247802	0.000426	4.256817	0.721124	0.000085
1890	1.8796e+02	-2.3701	-53.179171	0.000345	3.445995	0.583767	0.000069
1891	1.8806e+02	-2.3502	-53.037871	0.000709	7.094695	1.201874	0.000142
1892	1.8815e+02	-2.3308	-52.908682	0.000649	6.486579	1.098856	0.000130
1893	1.8825e+02	-2.3094	-52.791605	0.000588	5.878462	0.995838	0.000118
1894	1.8835e+02	-2.2908	-52.718937	0.000365	3.648701	0.618107	0.000073
1895	1.8845e+02	-2.2699	-52.605897	0.000568	5.675756	0.961499	0.000114
1896	1.8855e+02	-2.2510	-52.468635	0.000689	6.891990	1.167535	0.000138
1897	1.8865e+02	-2.2299	-52.395966	0.000365	3.648701	0.618107	0.000073
1898	1.8875e+02	-2.2106	-52.246592	0.000750	7.500107	1.270552	0.000150
1899	1.8885e+02	-2.1913	-52.097218	0.000750	7.500107	1.270552	0.000150
1900	1.8895e+02	-2.1702	-52.004364	0.000466	4.662228	0.789803	0.000093
1901	1.8905e+02	-2.1504	-51.935733	0.000345	3.445995	0.583767	0.000069
1902	1.8915e+02	-2.1310	-51.774247	0.000811	8.108223	1.373570	0.000162
1903	1.8925e+02	-2.1110	-51.681393	0.000466	4.662228	0.789803	0.000093
1904	1.8935e+02	-2.0910	-51.556242	0.000628	6.283873	1.064517	0.000126
1905	1.8945e+02	-2.0709	-51.491648	0.000324	3.243289	0.549428	0.000065
1906	1.8955e+02	-2.0518	-51.326125	0.000831	8.310929	1.407909	0.000166
1907	1.8965e+02	-2.0306	-51.217123	0.000547	5.473051	0.927160	0.000110
1908	1.8975e+02	-2.0107	-51.091971	0.000628	6.283873	1.064517	0.000126
1909	1.8985e+02	-1.9912	-51.011229	0.000405	4.054112	0.686785	0.000081
1910	1.8995e+02	-1.9721	-50.882040	0.000649	6.486579	1.098856	0.000130
1911	1.9004e+02	-1.9521	-50.769000	0.000568	5.675756	0.961499	0.000114
1912	1.9014e+02	-1.9313	-50.655961	0.000568	5.675756	0.961499	0.000114
1913	1.9024e+02	-1.9115	-50.538884	0.000588	5.878462	0.995838	0.000118
1914	1.9034e+02	-1.8915	-50.441992	0.000486	4.864934	0.824142	0.000097
1915	1.9044e+02	-1.8719	-50.357213	0.000426	4.256817	0.721124	0.000085
1916	1.9054e+02	-1.8514	-50.244173	0.000568	5.675756	0.961499	0.000114
1917	1.9064e+02	-1.8317	-50.114984	0.000649	6.486579	1.098856	0.000130
1918	1.9074e+02	-1.8137	-49.997908	0.000588	5.878462	0.995838	0.000118
1919	1.9084e+02	-1.7924	-49.880831	0.000588	5.878462	0.995838	0.000118
1920	1.9094e+02	-1.7720	-49.775865	0.000527	5.270345	0.892821	0.000105
1921	1.9104e+02	-1.7529	-49.658788	0.000588	5.878462	0.995838	0.000118
1922	1.9114e+02	-1.7327	-49.541711	0.000588	5.878462	0.995838	0.000118
1923	1.9124e+02	-1.7126	-49.440783	0.000507	5.067640	0.858481	0.000101
1924	1.9134e+02	-1.6924	-49.291409	0.000750	7.500107	1.270552	0.000150
1925	1.9144e+02	-1.6718	-49.230852	0.000304	3.040584	0.515089	0.000061
1926	1.9154e+02	-1.6521	-49.133960	0.000486	4.864934	0.824142	0.000097
1927	1.9164e+02	-1.6333	-49.041106	0.000466	4.662228	0.789803	0.000093
1928	1.9174e+02	-1.6129	-48.879621	0.000811	8.108223	1.373570	0.000162
1929	1.9184e+02	-1.5928	-48.742358	0.000689	6.891990	1.167535	0.000138
1930	1.9194e+02	-1.5736	-48.673727	0.000345	3.445995	0.583767	0.000069
1931	1.9203e+02	-1.5531	-48.564724	0.000547	5.473051	0.927160	0.000110
1932	1.9213e+02	-1.5330	-48.411313	0.000770	7.702812	1.304892	0.000154
1933	1.9223e+02	-1.5128	-48.314422	0.000486	4.864934	0.824142	0.000097
1934	1.9233e+02	-1.4932	-48.193308	0.000608	6.081168	1.030178	0.000122
1935	1.9243e+02	-1.4729	-48.047971	0.000730	7.297401	1.236213	0.000146
1936	1.9253e+02	-1.4534	-47.951080	0.000486	4.864934	0.824142	0.000097
1937	1.9263e+02	-1.4333	-47.838040	0.000568	5.675756	0.961499	0.000114
1938	1.9273e+02	-1.4124	-47.704814	0.000669	6.689284	1.133195	0.000134
1939	1.9283e+02	-1.3926	-47.595812	0.000547	5.473051	0.927160	0.000110
1940	1.9293e+02	-1.3732	-47.498921	0.000486	4.864934	0.824142	0.000097
1941	1.9303e+02	-1.3544	-47.369732	0.000649	6.486579	1.098856	0.000130
1942	1.9313e+02	-1.3339	-47.244581	0.000628	6.283873	1.064517	0.000126
1943	1.9323e+02	-1.3141	-47.115393	0.000649	6.486579	1.098856	0.000130
1944	1.9333e+02	-1.2939	-47.006390	0.000547	5.473051	0.927160	0.000110
1945	1.9343e+02	-1.2733	-46.869127	0.000689	6.891990	1.167535	0.000138
1946	1.9353e+02	-1.2534	-46.764162	0.000527	5.270345	0.892821	0.000105
1947	1.9363e+02	-1.2343	-46.630936	0.000669	6.689284	1.133195	0.000134
1948	1.9373e+02	-1.2142	-46.509822	0.000608	6.081168	1.030178	0.000122
1949	1.9383e+02	-1.1946	-46.400820	0.000547	5.473051	0.927160	0.000110
1950	1.9393e+02	-1.1749	-46.239334	0.000811	8.108223	1.373570	0.000162
1951	1.9403e+02	-1.1554	-46.203000	0.000182	1.824350	0.309053	0.000037
1952	1.9412e+02	-1.1359	-46.061700	0.000709	7.094695	1.201874	0.000142
1953	1.9422e+02	-1.1142	-45.936549	0.000628	6.283873	1.064517	0.000126
1954	1.9432e+02	-1.0951	-45.815435	0.000608	6.081168	1.030178	0.000122
1955	1.9442e+02	-1.0745	-45.666061	0.000750	7.500107	1.270552	0.000150
1956	1.9452e+02	-1.0559	-45.540910	0.000628	6.283873	1.064517	0.000126
1957	1.9462e+02	-1.0345	-45.431907	0.000547	5.473051	0.927160	0.000110
1958	1.9472e+02	-1.0159	-45.343090	0.000446	4.459523	0.755464	0.000089
1959	1.9482e+02	-0.9952	-45.181605	0.000811	8.108223	1.373570	0.000162
1960	1.9492e+02	-0.9757	-45.068565	0.000568	5.675756	0.961499	0.000114
1961	1.9502e+02	-0.9558	-44.919191	0.000750	7.500107	1.270552	0.000150
1962	1.9512e+02	-0.9362	-44.785965	0.000669	6.689284	1.133195	0.000134
1963	1.9522e+02	-0.9158	-44.737520	0.000243	2.432467	0.412071	0.000049
1964	1.9532e+02	-0.8951	-44.576034	0.000811	8.108223	1.373570	0.000162
1965	1.9542e+02	-0.8756	-44.458957	0.000588	5.878462	0.995838	0.000118
1966	1.9552e+02	-0.8560	-44.305546	0.000770	7.702812	1.304892	0.000154
1967	1.9562e+02	-0.8347	-44.216729	0.000446	4.459523	0.755464	0.000089
1968	1.9572e+02	-0.8164	-44.075429	0.000709	7.094695	1.201874	0.000142
1969	1.9582e+02	-0.7964	-43.966427	0.000547	5.473051	0.927160	0.000110
1970	1.9592e+02	-0.7768	-43.808978	0.000791	7.905518	1.339231	0.000158
1971	1.9601e+02	-0.7558	-43.732273	0.000385	3.851406	0.652446	0.000077
1972	1.9611e+02	-0.7358	-43.550602	0.000912	9.121751	1.545266	0.000183
1973	1.9621e+02	-0.7153	-43.457748	0.000466	4.662228	0.789803	0.000093
1974	1.9631e+02	-0.6960	-43.368931	0.000446	4.459523	0.755464	0.000089
1975	1.9641e+02	-0.6770	-43.207445	0.000811	8.108223	1.373570	0.000162
1976	1.9651e+02	-0.6569	-43.074220	0.000669	6.689284	1.133195	0.000134
1977	1.9661e+02	-0.6362	-42.953106	0.000608	6.081168	1.030178	0.000122
1978	1.9671e+02	-0.6168	-42.803732	0.000750	7.500107	1.270552	0.000150
1979	1.9681e+02	-0.5969	-42.714915	0.000446	4.459523	0.755464	0.000089
1980	1.9691e+02	-0.5772	-42.553429	0.000811	8.108223	1.373570	0.000162
1981	1.9701e+02	-0.5567	-42.424241	0.000649	6.486579	1.098856	0.000130
1982	1.9711e+02	-0.5364	-42.347535	0.000385	3.851406	0.652446	0.000077
1983	1.9721e+02	-0.5175	-42.214310	0.000669	6.689284	1.133195	0.000134
1984	1.9731e+02	-0.4978	-42.105307	0.000547	5.473051	0.927160	0.000110
1985	1.9741e+02	-0.4762	-41.947859	0.000791	7.905518	1.339231	0.000158
1986	1.9751e+02	-0.4575	-41.810596	0.000689	6.891990	1.167535	0.000138
1987	1.9761e+02	-0.4374	-41.689482	0.000608	6.081168	1.030178	0.000122
1988	1.9771e+02	-0.4169	-41.560294	0.000649	6.486579	1.098856	0.000130
1989	1.9781e+02	-0.3976	-41.447254	0.000568	5.675756	0.961499	0.000114
1990	1.9791e+02	-0.3775	-41.277694	0.000851	8.513635	1.442249	0.000170
1991	1.9800e+02	-0.3573	-41.168692	0.000547	5.473051	0.927160	0.000110
1992	1.9810e+02	-0.3379	-41.083912	0.000426	4.256817	0.721124	0.000085
1993	1.9820e+02	-0.3182	-40.926464	0.000791	7.905518	1.339231	0.000158
1994	1.9830e+02	-0.2978	-40.801312	0.000628	6.283873	1.064517	0.000126
1995	1.9840e+02	-0.2777	-40.692310	0.000547	5.473051	0.927160	0.000110
1996	1.9850e+02	-0.2583	-40.555047	0.000689	6.891990	1.167535	0.000138
1997	1.9860e+02	-0.2385	-40.437970	0.000588	5.878462	0.995838	0.000118
1998	1.9870e+02	-0.2171	-40.312819	0.000628	6.283873	1.064517	0.000126
1999	1.9880e+02	-0.1988	-40.171519	0.000709	7.094695	1.201874	0.000142
2000	1.9890e+02	-0.1781	-40.078665	0.000466	4.662228	0.789803	0.000093
2001	1.9900e+02	-0.1579	-39.884883	0.000973	9.729868	1.648284	0.000195
2002	1.9910e+02	-0.1382	-39.800103	0.000426	4.256817	0.721124	0.000085
2003	1.9920e+02	-0.1189	-39.666877	0.000669	6.689284	1.133195	0.000134
2004	1.9930e+02	-0.0990	-39.529615	0.000689	6.891990	1.167535	0.000138
2005	1.9940e+02	-0.0774	-39.380241	0.000750	7.500107	1.270552	0.000150
2006	1.9950e+02	-0.0585	-39.295461	0.000426	4.256817	0.721124	0.000085
2007	1.9960e+02	-0.0394	-39.129938	0.000831	8.310929	1.407909	0.000166
2008	1.9970e+02	-0.0195	-39.008824	0.000608	6.081168	1.030178	0.000122
2009	1.9980e+02	0.0000	-38.928081	0.000608	6.081168	1.030178	0.000081

PMax (uC/cm2):	5.11e+01
Pr (uC/cm2):	4.79e+00
-Pr (uC/cm2):	-6.46e+01
PLoss (uC/cm2):	-6.47e+01
-Vc:	-7.77e-01
C (Max-Eff) (nF):	5.11e-01
K (Eff):	8.66e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.99e+01
Offset (uC/cm2):	-2.57e+01

A (Loop Area - uC/cm2·Volts):	-4.75e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

