»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:37:8
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:36:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9033	-27.483263	0.000312	3.121587	0.528811	0.012487
1807	9.0300e-01	-3.8819	-27.388330	0.000475	4.746523	0.804083	0.018987
1808	9.0350e-01	-3.8609	-27.304088	0.000421	4.212005	0.713533	0.016848
1809	9.0400e-01	-3.8432	-27.207017	0.000485	4.853427	0.822193	0.019414
1810	9.0450e-01	-3.8227	-27.125768	0.000406	4.062339	0.688179	0.016250
1811	9.0500e-01	-3.8010	-27.061196	0.000323	3.228491	0.546921	0.012914
1812	9.0550e-01	-3.7785	-26.985934	0.000376	3.763009	0.637471	0.015052
1813	9.0600e-01	-3.7630	-26.897844	0.000440	4.404431	0.746131	0.017618
1814	9.0650e-01	-3.7420	-26.833700	0.000321	3.207110	0.543299	0.012829
1815	9.0700e-01	-3.7244	-26.751596	0.000411	4.105101	0.695423	0.016421
1816	9.0750e-01	-3.7025	-26.656663	0.000475	4.746523	0.804083	0.018987
1817	9.0800e-01	-3.6839	-26.580118	0.000383	3.827151	0.648337	0.015309
1818	9.0850e-01	-3.6628	-26.493738	0.000432	4.318908	0.731643	0.017276
1819	9.0900e-01	-3.6414	-26.405647	0.000440	4.404431	0.746131	0.017618
1820	9.0950e-01	-3.6204	-26.334661	0.000355	3.549202	0.601251	0.014197
1821	9.1000e-01	-3.6005	-26.256406	0.000391	3.912674	0.662825	0.015651
1822	9.1050e-01	-3.5848	-26.177723	0.000393	3.934055	0.666447	0.015737
1823	9.1100e-01	-3.5625	-26.073382	0.000522	5.216899	0.883767	0.020868
1824	9.1150e-01	-3.5413	-26.008811	0.000323	3.228491	0.546921	0.012914
1825	9.1200e-01	-3.5226	-25.930983	0.000389	3.891294	0.659203	0.015566
1826	9.1250e-01	-3.5023	-25.837761	0.000466	4.661000	0.789595	0.018644
1827	9.1300e-01	-3.4834	-25.752663	0.000425	4.254766	0.720777	0.017019
1828	9.1350e-01	-3.4623	-25.688519	0.000321	3.207110	0.543299	0.012829
1829	9.1400e-01	-3.4425	-25.616251	0.000361	3.613344	0.612117	0.014454
1830	9.1450e-01	-3.4217	-25.526449	0.000449	4.489954	0.760619	0.017960
1831	9.1500e-01	-3.4022	-25.438786	0.000438	4.383050	0.742509	0.017533
1832	9.1550e-01	-3.3829	-25.359675	0.000396	3.955436	0.670069	0.015822
1833	9.1600e-01	-3.3625	-25.282275	0.000387	3.869913	0.655581	0.015480
1834	9.1650e-01	-3.3414	-25.192046	0.000451	4.511335	0.764241	0.018046
1835	9.1700e-01	-3.3231	-25.103528	0.000443	4.425812	0.749753	0.017704
1836	9.1750e-01	-3.3015	-25.032970	0.000353	3.527821	0.597629	0.014112
1837	9.1800e-01	-3.2810	-24.954287	0.000393	3.934055	0.666447	0.015737
1838	9.1850e-01	-3.2618	-24.854650	0.000498	4.981711	0.843925	0.019927
1839	9.1900e-01	-3.2417	-24.770408	0.000421	4.212005	0.713533	0.016848
1840	9.1950e-01	-3.2210	-24.684455	0.000430	4.297527	0.728021	0.017191
1841	9.2000e-01	-3.2034	-24.610476	0.000370	3.698867	0.626605	0.014796
1842	9.2050e-01	-3.1855	-24.536924	0.000368	3.677486	0.622983	0.014710
1843	9.2100e-01	-3.1637	-24.437715	0.000496	4.960330	0.840303	0.019842
1844	9.2150e-01	-3.1431	-24.367157	0.000353	3.527821	0.597629	0.014112
1845	9.2200e-01	-3.1226	-24.277356	0.000449	4.489954	0.760619	0.017960
1846	9.2250e-01	-3.1026	-24.181995	0.000477	4.767904	0.807705	0.019072
1847	9.2300e-01	-3.0819	-24.105878	0.000381	3.805771	0.644715	0.015223
1848	9.2350e-01	-3.0631	-24.013511	0.000462	4.618238	0.782351	0.018473
1849	9.2400e-01	-3.0446	-23.936539	0.000385	3.848532	0.651959	0.015395
1850	9.2450e-01	-3.0219	-23.854007	0.000413	4.126482	0.699045	0.016506
1851	9.2500e-01	-3.0018	-23.784732	0.000346	3.463679	0.586763	0.013855
1852	9.2550e-01	-2.9815	-23.688944	0.000479	4.789284	0.811327	0.019158
1853	9.2600e-01	-2.9639	-23.611971	0.000385	3.848532	0.651959	0.015395
1854	9.2650e-01	-2.9408	-23.520459	0.000458	4.575477	0.775107	0.018302
1855	9.2700e-01	-2.9215	-23.440493	0.000400	3.998197	0.677313	0.015993
1856	9.2750e-01	-2.9035	-23.357962	0.000413	4.126482	0.699045	0.016506
1857	9.2800e-01	-2.8843	-23.260463	0.000487	4.874807	0.825815	0.019500
1858	9.2850e-01	-2.8651	-23.180925	0.000398	3.976816	0.673691	0.015908
1859	9.2900e-01	-2.8416	-23.090696	0.000451	4.511335	0.764241	0.018046
1860	9.2950e-01	-2.8236	-23.008164	0.000413	4.126482	0.699045	0.016506
1861	9.3000e-01	-2.8020	-22.935468	0.000363	3.634725	0.615739	0.014539
1862	9.3050e-01	-2.7812	-22.828989	0.000532	5.323803	0.901877	0.021296
1863	9.3100e-01	-2.7592	-22.757576	0.000357	3.570583	0.604873	0.014283
1864	9.3150e-01	-2.7436	-22.666064	0.000458	4.575477	0.775107	0.018302
1865	9.3200e-01	-2.7225	-22.571131	0.000475	4.746523	0.804083	0.018987
1866	9.3250e-01	-2.7033	-22.504849	0.000331	3.314014	0.561409	0.013256
1867	9.3300e-01	-2.6820	-22.397515	0.000537	5.366564	0.909121	0.021467
1868	9.3350e-01	-2.6615	-22.334654	0.000314	3.142968	0.532433	0.012572
1869	9.3400e-01	-2.6382	-22.243142	0.000458	4.575477	0.775107	0.018302
1870	9.3450e-01	-2.6237	-22.154196	0.000445	4.447193	0.753375	0.017789
1871	9.3500e-01	-2.6019	-22.072092	0.000411	4.105101	0.695423	0.016421
1872	9.3550e-01	-2.5823	-21.975449	0.000483	4.832046	0.818571	0.019329
1873	9.3600e-01	-2.5596	-21.900615	0.000374	3.741628	0.633849	0.014967
1874	9.3650e-01	-2.5422	-21.792853	0.000539	5.387945	0.912743	0.021552
1875	9.3700e-01	-2.5194	-21.732130	0.000304	3.036064	0.514323	0.012145
1876	9.3750e-01	-2.5019	-21.637625	0.000473	4.725142	0.800461	0.018901
1877	9.3800e-01	-2.4826	-21.579040	0.000293	2.929161	0.496213	0.011717
1878	9.3850e-01	-2.4598	-21.468285	0.000554	5.537610	0.938097	0.022151
1879	9.3900e-01	-2.4422	-21.390885	0.000387	3.869913	0.655581	0.015480
1880	9.3950e-01	-2.4236	-21.305360	0.000428	4.276147	0.724399	0.017105
1881	9.4000e-01	-2.4055	-21.189046	0.000582	5.815560	0.985182	0.023263
1882	9.4050e-01	-2.3804	-21.113356	0.000378	3.784390	0.641093	0.015138
1883	9.4100e-01	-2.3649	-21.020562	0.000464	4.639619	0.785973	0.018559
1884	9.4150e-01	-2.3441	-20.943162	0.000387	3.869913	0.655581	0.015480
1885	9.4200e-01	-2.3212	-20.877307	0.000329	3.292633	0.557787	0.013171
1886	9.4250e-01	-2.3019	-20.751586	0.000629	6.285936	1.064866	0.025144
1887	9.4300e-01	-2.2805	-20.670764	0.000404	4.040959	0.684557	0.016164
1888	9.4350e-01	-2.2626	-20.595502	0.000376	3.763009	0.637471	0.015052
1889	9.4400e-01	-2.2410	-20.505273	0.000451	4.511335	0.764241	0.018046
1890	9.4450e-01	-2.2233	-20.417183	0.000440	4.404431	0.746131	0.017618
1891	9.4500e-01	-2.2035	-20.322677	0.000473	4.725142	0.800461	0.018901
1892	9.4550e-01	-2.1815	-20.242711	0.000400	3.998197	0.677313	0.015993
1893	9.4600e-01	-2.1626	-20.157614	0.000425	4.254766	0.720777	0.017019
1894	9.4650e-01	-2.1433	-20.075082	0.000413	4.126482	0.699045	0.016506
1895	9.4700e-01	-2.1223	-19.996827	0.000391	3.912674	0.662825	0.015651
1896	9.4750e-01	-2.1008	-19.895480	0.000507	5.067234	0.858413	0.020269
1897	9.4800e-01	-2.0837	-19.812520	0.000415	4.147862	0.702667	0.016592
1898	9.4850e-01	-2.0618	-19.713739	0.000494	4.938949	0.836681	0.019756
1899	9.4900e-01	-2.0417	-19.611537	0.000511	5.109995	0.865657	0.020440
1900	9.4950e-01	-2.0241	-19.556800	0.000274	2.736734	0.463615	0.010947
1901	9.5000e-01	-2.0023	-19.445190	0.000558	5.580371	0.945341	0.022322
1902	9.5050e-01	-1.9807	-19.362231	0.000415	4.147862	0.702667	0.016592
1903	9.5100e-01	-1.9611	-19.289962	0.000361	3.613344	0.612117	0.014454
1904	9.5150e-01	-1.9411	-19.163385	0.000633	6.328697	1.072110	0.025315
1905	9.5200e-01	-1.9216	-19.107794	0.000278	2.779495	0.470859	0.011118
1906	9.5250e-01	-1.9025	-18.987204	0.000603	6.029367	1.021402	0.024118
1907	9.5300e-01	-1.8806	-18.905955	0.000406	4.062339	0.688179	0.016250
1908	9.5350e-01	-1.8612	-18.840528	0.000327	3.271252	0.554165	0.013085
1909	9.5400e-01	-1.8424	-18.728063	0.000562	5.623133	0.952585	0.022493
1910	9.5450e-01	-1.8224	-18.645959	0.000411	4.105101	0.695423	0.016421
1911	9.5500e-01	-1.8015	-18.558295	0.000438	4.383050	0.742509	0.017533
1912	9.5550e-01	-1.7831	-18.474053	0.000421	4.212005	0.713533	0.016848
1913	9.5600e-01	-1.7609	-18.392377	0.000408	4.083720	0.691801	0.016335
1914	9.5650e-01	-1.7435	-18.299582	0.000464	4.639619	0.785973	0.018559
1915	9.5700e-01	-1.7210	-18.195242	0.000522	5.216899	0.883767	0.020868
1916	9.5750e-01	-1.7016	-18.112710	0.000413	4.126482	0.699045	0.016506
1917	9.5800e-01	-1.6830	-18.028040	0.000423	4.233385	0.717155	0.016934
1918	9.5850e-01	-1.6633	-17.929686	0.000492	4.917569	0.833059	0.019671
1919	9.5900e-01	-1.6380	-17.842451	0.000436	4.361670	0.738887	0.017447
1920	9.5950e-01	-1.6247	-17.729985	0.000562	5.623133	0.952585	0.022493
1921	9.6000e-01	-1.5981	-17.648309	0.000408	4.083720	0.691801	0.016335
1922	9.6050e-01	-1.5794	-17.556369	0.000460	4.596858	0.778729	0.018388
1923	9.6100e-01	-1.5617	-17.495647	0.000304	3.036064	0.514323	0.012145
1924	9.6150e-01	-1.5415	-17.371208	0.000622	6.221793	1.054000	0.024888
1925	9.6200e-01	-1.5214	-17.297656	0.000368	3.677486	0.622983	0.014710
1926	9.6250e-01	-1.5034	-17.197592	0.000500	5.003092	0.847547	0.020013
1927	9.6300e-01	-1.4823	-17.105652	0.000460	4.596858	0.778729	0.018388
1928	9.6350e-01	-1.4588	-17.020127	0.000428	4.276147	0.724399	0.017105
1929	9.6400e-01	-1.4409	-16.922201	0.000490	4.896188	0.829437	0.019585
1930	9.6450e-01	-1.4223	-16.846512	0.000378	3.784390	0.641093	0.015138
1931	9.6500e-01	-1.4030	-16.746020	0.000502	5.024472	0.851169	0.020098
1932	9.6550e-01	-1.3804	-16.664343	0.000408	4.083720	0.691801	0.016335
1933	9.6600e-01	-1.3619	-16.555299	0.000545	5.452087	0.923609	0.021809
1934	9.6650e-01	-1.3417	-16.459938	0.000477	4.767904	0.807705	0.019072
1935	9.6700e-01	-1.3216	-16.369709	0.000451	4.511335	0.764241	0.018046
1936	9.6750e-01	-1.3018	-16.286322	0.000417	4.169243	0.706289	0.016677
1937	9.6800e-01	-1.2827	-16.199514	0.000434	4.340289	0.735265	0.017362
1938	9.6850e-01	-1.2618	-16.113562	0.000430	4.297527	0.728021	0.017191
1939	9.6900e-01	-1.2436	-16.005373	0.000541	5.409326	0.916365	0.021638
1940	9.6950e-01	-1.2240	-15.918565	0.000434	4.340289	0.735265	0.017362
1941	9.7000e-01	-1.2000	-15.836461	0.000411	4.105101	0.695423	0.016421
1942	9.7050e-01	-1.1827	-15.750936	0.000428	4.276147	0.724399	0.017105
1943	9.7100e-01	-1.1637	-15.650016	0.000505	5.045853	0.854791	0.020184
1944	9.7150e-01	-1.1409	-15.551662	0.000492	4.917569	0.833059	0.019671
1945	9.7200e-01	-1.1224	-15.472979	0.000393	3.934055	0.666447	0.015737
1946	9.7250e-01	-1.1030	-15.372060	0.000505	5.045853	0.854791	0.020184
1947	9.7300e-01	-1.0816	-15.278410	0.000468	4.682381	0.793217	0.018730
1948	9.7350e-01	-1.0625	-15.180056	0.000492	4.917569	0.833059	0.019671
1949	9.7400e-01	-1.0419	-15.082985	0.000485	4.853427	0.822193	0.019414
1950	9.7450e-01	-1.0232	-14.986769	0.000481	4.810665	0.814949	0.019243
1951	9.7500e-01	-1.0035	-14.905948	0.000404	4.040959	0.684557	0.016164
1952	9.7550e-01	-0.9809	-14.827265	0.000393	3.934055	0.666447	0.015737
1953	9.7600e-01	-0.9611	-14.713089	0.000571	5.708656	0.967072	0.022835
1954	9.7650e-01	-0.9403	-14.623288	0.000449	4.489954	0.760619	0.017960
1955	9.7700e-01	-0.9220	-14.542039	0.000406	4.062339	0.688179	0.016250
1956	9.7750e-01	-0.9014	-14.432567	0.000547	5.473468	0.927231	0.021894
1957	9.7800e-01	-0.8823	-14.312832	0.000599	5.986605	1.014158	0.023947
1958	9.7850e-01	-0.8607	-14.257668	0.000276	2.758115	0.467237	0.011033
1959	9.7900e-01	-0.8419	-14.138788	0.000594	5.943844	1.006914	0.023776
1960	9.7950e-01	-0.8222	-14.073362	0.000327	3.271252	0.554165	0.013085
1961	9.8000e-01	-0.8057	-13.960041	0.000567	5.665894	0.959828	0.022664
1962	9.8050e-01	-0.7841	-13.879647	0.000402	4.019578	0.680935	0.016079
1963	9.8100e-01	-0.7615	-13.774452	0.000526	5.259660	0.891011	0.021039
1964	9.8150e-01	-0.7404	-13.678663	0.000479	4.789284	0.811327	0.019158
1965	9.8200e-01	-0.7206	-13.589717	0.000445	4.447193	0.753375	0.017789
1966	9.8250e-01	-0.6975	-13.482383	0.000537	5.366564	0.909121	0.021467
1967	9.8300e-01	-0.6814	-13.393865	0.000443	4.425812	0.749753	0.017704
1968	9.8350e-01	-0.6616	-13.304064	0.000449	4.489954	0.760619	0.017960
1969	9.8400e-01	-0.6409	-13.205710	0.000492	4.917569	0.833059	0.019671
1970	9.8450e-01	-0.6226	-13.107356	0.000492	4.917569	0.833059	0.019671
1971	9.8500e-01	-0.6032	-13.025680	0.000408	4.083720	0.691801	0.016335
1972	9.8550e-01	-0.5828	-12.920484	0.000526	5.259660	0.891011	0.021039
1973	9.8600e-01	-0.5611	-12.831538	0.000445	4.447193	0.753375	0.017789
1974	9.8650e-01	-0.5415	-12.739171	0.000462	4.618238	0.782351	0.018473
1975	9.8700e-01	-0.5236	-12.633120	0.000530	5.302422	0.898255	0.021210
1976	9.8750e-01	-0.4992	-12.548022	0.000425	4.254766	0.720777	0.017019
1977	9.8800e-01	-0.4823	-12.435129	0.000564	5.644514	0.956207	0.022579
1978	9.8850e-01	-0.4613	-12.356018	0.000396	3.955436	0.670069	0.015822
1979	9.8900e-01	-0.4412	-12.249967	0.000530	5.302422	0.898255	0.021210
1980	9.8950e-01	-0.4176	-12.160166	0.000449	4.489954	0.760619	0.017960
1981	9.9000e-01	-0.4014	-12.050694	0.000547	5.473468	0.927231	0.021894
1982	9.9050e-01	-0.3830	-11.969445	0.000406	4.062339	0.688179	0.016250
1983	9.9100e-01	-0.3617	-11.876651	0.000464	4.639619	0.785973	0.018559
1984	9.9150e-01	-0.3442	-11.768034	0.000543	5.430706	0.919987	0.021723
1985	9.9200e-01	-0.3220	-11.688495	0.000398	3.976816	0.673691	0.015908
1986	9.9250e-01	-0.3030	-11.599977	0.000443	4.425812	0.749753	0.017704
1987	9.9300e-01	-0.2851	-11.501196	0.000494	4.938949	0.836681	0.019756
1988	9.9350e-01	-0.2636	-11.403697	0.000487	4.874807	0.825815	0.019500
1989	9.9400e-01	-0.2445	-11.298929	0.000524	5.238280	0.887389	0.020954
1990	9.9450e-01	-0.2219	-11.195871	0.000515	5.152757	0.872901	0.020612
1991	9.9500e-01	-0.2028	-11.097517	0.000492	4.917569	0.833059	0.019671
1992	9.9550e-01	-0.1810	-10.989756	0.000539	5.387945	0.912743	0.021552
1993	9.9600e-01	-0.1614	-10.896533	0.000466	4.661000	0.789595	0.018644
1994	9.9650e-01	-0.1401	-10.828113	0.000342	3.420917	0.579519	0.013684
1995	9.9700e-01	-0.1214	-10.715648	0.000562	5.623133	0.952585	0.022493
1996	9.9750e-01	-0.1026	-10.604893	0.000554	5.537610	0.938097	0.022151
1997	9.9800e-01	-0.0803	-10.508677	0.000481	4.810665	0.814949	0.019243
1998	9.9850e-01	-0.0623	-10.429139	0.000398	3.976816	0.673691	0.015908
1999	9.9900e-01	-0.0413	-10.325226	0.000520	5.195518	0.880145	0.020783
2000	9.9950e-01	-0.0209	-10.235425	0.000449	4.489954	0.760619	0.017960
2001	1.0000e+00	0.0016	-10.141347	0.000449	4.489954	0.760619	0.018816

PMax (uC/cm2):	4.36e+01
Pr (uC/cm2):	3.86e+00
-Pr (uC/cm2):	-1.28e+01
PLoss (uC/cm2):	-1.28e+01
-Vc:	-7.36e-01
C (Max-Eff) (nF):	4.36e-01
K (Eff):	7.39e+02
Vert. (+/-Pr) Shift (uC/cm2):	-4.45e+00
Offset (uC/cm2):	-2.63e+00

A (Loop Area - uC/cm2·Volts):	6.10e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

