»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:49:1
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:48:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-4.1026	-53.138799	0.000284	2.837380	0.480665	0.000057
1804	1.7940e+02	-4.0826	-53.074205	0.000324	3.242720	0.549332	0.000065
1805	1.7950e+02	-4.0625	-52.969239	0.000527	5.269420	0.892664	0.000105
1806	1.7960e+02	-4.0432	-52.880422	0.000446	4.458740	0.755331	0.000089
1807	1.7970e+02	-4.0228	-52.779494	0.000507	5.066750	0.858331	0.000101
1808	1.7980e+02	-4.0031	-52.662417	0.000588	5.877430	0.995664	0.000118
1809	1.7990e+02	-3.9828	-52.573600	0.000446	4.458740	0.755331	0.000089
1810	1.8000e+02	-3.9632	-52.484783	0.000446	4.458740	0.755331	0.000089
1811	1.8009e+02	-3.9432	-52.391929	0.000466	4.661410	0.789664	0.000093
1812	1.8019e+02	-3.9236	-52.278889	0.000567	5.674760	0.961330	0.000114
1813	1.8029e+02	-3.9040	-52.169887	0.000547	5.472090	0.926997	0.000110
1814	1.8039e+02	-3.8826	-52.093181	0.000385	3.850730	0.652331	0.000077
1815	1.8049e+02	-3.8626	-52.008401	0.000426	4.256070	0.720998	0.000085
1816	1.8059e+02	-3.8434	-51.867101	0.000709	7.093450	1.201663	0.000142
1817	1.8069e+02	-3.8232	-51.830767	0.000182	1.824030	0.308999	0.000037
1818	1.8079e+02	-3.8039	-51.737913	0.000466	4.661410	0.789664	0.000093
1819	1.8089e+02	-3.7841	-51.616799	0.000608	6.080100	1.029997	0.000122
1820	1.8099e+02	-3.7646	-51.540093	0.000385	3.850730	0.652331	0.000077
1821	1.8109e+02	-3.7436	-51.475499	0.000324	3.242720	0.549332	0.000065
1822	1.8119e+02	-3.7225	-51.382645	0.000466	4.661410	0.789664	0.000093
1823	1.8129e+02	-3.7047	-51.257494	0.000628	6.282770	1.064330	0.000126
1824	1.8139e+02	-3.6844	-51.172714	0.000426	4.256070	0.720998	0.000085
1825	1.8149e+02	-3.6646	-51.063711	0.000547	5.472090	0.926997	0.000110
1826	1.8159e+02	-3.6447	-50.982969	0.000405	4.053400	0.686665	0.000081
1827	1.8169e+02	-3.6254	-50.894152	0.000446	4.458740	0.755331	0.000089
1828	1.8179e+02	-3.6059	-50.793223	0.000507	5.066750	0.858331	0.000101
1829	1.8189e+02	-3.5852	-50.672109	0.000608	6.080100	1.029997	0.000122
1830	1.8199e+02	-3.5649	-50.579255	0.000466	4.661410	0.789664	0.000093
1831	1.8209e+02	-3.5446	-50.526772	0.000263	2.634710	0.446332	0.000053
1832	1.8218e+02	-3.5254	-50.425844	0.000507	5.066750	0.858331	0.000101
1833	1.8228e+02	-3.5050	-50.324916	0.000507	5.066750	0.858331	0.000101
1834	1.8238e+02	-3.4856	-50.223987	0.000507	5.066750	0.858331	0.000101
1835	1.8248e+02	-3.4655	-50.123059	0.000507	5.066750	0.858331	0.000101
1836	1.8258e+02	-3.4457	-50.066539	0.000284	2.837380	0.480665	0.000057
1837	1.8268e+02	-3.4265	-49.925239	0.000709	7.093450	1.201663	0.000142
1838	1.8278e+02	-3.4055	-49.840459	0.000426	4.256070	0.720998	0.000085
1839	1.8288e+02	-3.3862	-49.763754	0.000385	3.850730	0.652331	0.000077
1840	1.8298e+02	-3.3649	-49.670900	0.000466	4.661410	0.789664	0.000093
1841	1.8308e+02	-3.3464	-49.586120	0.000426	4.256070	0.720998	0.000085
1842	1.8318e+02	-3.3261	-49.493266	0.000466	4.661410	0.789664	0.000093
1843	1.8328e+02	-3.3061	-49.440783	0.000263	2.634710	0.446332	0.000053
1844	1.8338e+02	-3.2854	-49.247000	0.000973	9.728161	1.647995	0.000195
1845	1.8348e+02	-3.2657	-49.190480	0.000284	2.837380	0.480665	0.000057
1846	1.8358e+02	-3.2463	-49.109738	0.000405	4.053400	0.686665	0.000081
1847	1.8368e+02	-3.2262	-48.976512	0.000669	6.688110	1.132997	0.000134
1848	1.8378e+02	-3.2060	-48.932104	0.000223	2.229370	0.377666	0.000045
1849	1.8388e+02	-3.1857	-48.823101	0.000547	5.472090	0.926997	0.000110
1850	1.8398e+02	-3.1660	-48.701987	0.000608	6.080100	1.029997	0.000122
1851	1.8407e+02	-3.1464	-48.601059	0.000507	5.066750	0.858331	0.000101
1852	1.8417e+02	-3.1271	-48.536464	0.000324	3.242720	0.549332	0.000065
1853	1.8427e+02	-3.1066	-48.419387	0.000588	5.877430	0.995664	0.000118
1854	1.8437e+02	-3.0876	-48.302311	0.000588	5.877430	0.995664	0.000118
1855	1.8447e+02	-3.0672	-48.265976	0.000182	1.824030	0.308999	0.000037
1856	1.8457e+02	-3.0472	-48.096417	0.000851	8.512141	1.441996	0.000170
1857	1.8467e+02	-3.0269	-48.039897	0.000284	2.837380	0.480665	0.000057
1858	1.8477e+02	-3.0075	-47.922820	0.000588	5.877430	0.995664	0.000118
1859	1.8487e+02	-2.9868	-47.809780	0.000567	5.674760	0.961330	0.000114
1860	1.8497e+02	-2.9669	-47.688666	0.000608	6.080100	1.029997	0.000122
1861	1.8507e+02	-2.9464	-47.632146	0.000284	2.837380	0.480665	0.000057
1862	1.8517e+02	-2.9282	-47.519106	0.000567	5.674760	0.961330	0.000114
1863	1.8527e+02	-2.9079	-47.430289	0.000446	4.458740	0.755331	0.000089
1864	1.8537e+02	-2.8876	-47.313212	0.000588	5.877430	0.995664	0.000118
1865	1.8547e+02	-2.8670	-47.228432	0.000426	4.256070	0.720998	0.000085
1866	1.8557e+02	-2.8470	-47.123467	0.000527	5.269420	0.892664	0.000105
1867	1.8567e+02	-2.8276	-47.046761	0.000385	3.850730	0.652331	0.000077
1868	1.8577e+02	-2.8086	-46.929684	0.000588	5.877430	0.995664	0.000118
1869	1.8587e+02	-2.7873	-46.772236	0.000790	7.904130	1.338996	0.000158
1870	1.8597e+02	-2.7672	-46.715716	0.000284	2.837380	0.480665	0.000057
1871	1.8606e+02	-2.7481	-46.643048	0.000365	3.648060	0.617998	0.000073
1872	1.8616e+02	-2.7277	-46.501748	0.000709	7.093450	1.201663	0.000142
1873	1.8626e+02	-2.7074	-46.400820	0.000507	5.066750	0.858331	0.000101
1874	1.8636e+02	-2.6881	-46.303928	0.000486	4.864080	0.823998	0.000097
1875	1.8646e+02	-2.6685	-46.190889	0.000567	5.674760	0.961330	0.000114
1876	1.8656e+02	-2.6477	-46.118220	0.000365	3.648060	0.617998	0.000073
1877	1.8666e+02	-2.6288	-46.037477	0.000405	4.053400	0.686665	0.000081
1878	1.8676e+02	-2.6077	-45.904252	0.000669	6.688110	1.132997	0.000134
1879	1.8686e+02	-2.5887	-45.827546	0.000385	3.850730	0.652331	0.000077
1880	1.8696e+02	-2.5690	-45.698358	0.000649	6.485440	1.098663	0.000130
1881	1.8706e+02	-2.5488	-45.544947	0.000770	7.701460	1.304663	0.000154
1882	1.8716e+02	-2.5286	-45.512650	0.000162	1.621360	0.274666	0.000032
1883	1.8726e+02	-2.5098	-45.379424	0.000669	6.688110	1.132997	0.000134
1884	1.8736e+02	-2.4889	-45.282533	0.000486	4.864080	0.823998	0.000097
1885	1.8746e+02	-2.4688	-45.185642	0.000486	4.864080	0.823998	0.000097
1886	1.8756e+02	-2.4499	-45.084713	0.000507	5.066750	0.858331	0.000101
1887	1.8766e+02	-2.4300	-44.987822	0.000486	4.864080	0.823998	0.000097
1888	1.8776e+02	-2.4094	-44.907079	0.000405	4.053400	0.686665	0.000081
1889	1.8786e+02	-2.3887	-44.781928	0.000628	6.282770	1.064330	0.000126
1890	1.8796e+02	-2.3695	-44.648703	0.000669	6.688110	1.132997	0.000134
1891	1.8806e+02	-2.3495	-44.608331	0.000203	2.026700	0.343332	0.000041
1892	1.8815e+02	-2.3297	-44.483180	0.000628	6.282770	1.064330	0.000126
1893	1.8825e+02	-2.3098	-44.358029	0.000628	6.282770	1.064330	0.000126
1894	1.8835e+02	-2.2911	-44.289398	0.000345	3.445390	0.583665	0.000069
1895	1.8845e+02	-2.2698	-44.172321	0.000588	5.877430	0.995664	0.000118
1896	1.8855e+02	-2.2504	-44.111764	0.000304	3.040050	0.514998	0.000061
1897	1.8865e+02	-2.2301	-43.922018	0.000953	9.525491	1.613662	0.000191
1898	1.8875e+02	-2.2103	-43.853387	0.000345	3.445390	0.583665	0.000069
1899	1.8885e+02	-2.1902	-43.756496	0.000486	4.864080	0.823998	0.000097
1900	1.8895e+02	-2.1706	-43.659604	0.000486	4.864080	0.823998	0.000097
1901	1.8905e+02	-2.1504	-43.550602	0.000547	5.472090	0.926997	0.000110
1902	1.8915e+02	-2.1307	-43.409302	0.000709	7.093450	1.201663	0.000142
1903	1.8925e+02	-2.1112	-43.308374	0.000507	5.066750	0.858331	0.000101
1904	1.8935e+02	-2.0903	-43.231668	0.000385	3.850730	0.652331	0.000077
1905	1.8945e+02	-2.0705	-43.106517	0.000628	6.282770	1.064330	0.000126
1906	1.8955e+02	-2.0506	-43.001551	0.000527	5.269420	0.892664	0.000105
1907	1.8965e+02	-2.0309	-42.924846	0.000385	3.850730	0.652331	0.000077
1908	1.8975e+02	-2.0117	-42.787583	0.000689	6.890780	1.167330	0.000138
1909	1.8985e+02	-1.9907	-42.731063	0.000284	2.837380	0.480665	0.000057
1910	1.8995e+02	-1.9702	-42.569578	0.000811	8.106800	1.373329	0.000162
1911	1.9004e+02	-1.9511	-42.480761	0.000446	4.458740	0.755331	0.000089
1912	1.9014e+02	-1.9303	-42.363684	0.000588	5.877430	0.995664	0.000118
1913	1.9024e+02	-1.9106	-42.258718	0.000527	5.269420	0.892664	0.000105
1914	1.9034e+02	-1.8908	-42.153753	0.000527	5.269420	0.892664	0.000105
1915	1.9044e+02	-1.8715	-42.040713	0.000567	5.674760	0.961330	0.000114
1916	1.9054e+02	-1.8509	-41.907488	0.000669	6.688110	1.132997	0.000134
1917	1.9064e+02	-1.8314	-41.822708	0.000426	4.256070	0.720998	0.000085
1918	1.9074e+02	-1.8121	-41.677371	0.000730	7.296120	1.235996	0.000146
1919	1.9084e+02	-1.7920	-41.616814	0.000304	3.040050	0.514998	0.000061
1920	1.9094e+02	-1.7713	-41.491663	0.000628	6.282770	1.064330	0.000126
1921	1.9104e+02	-1.7517	-41.398808	0.000466	4.661410	0.789664	0.000093
1922	1.9114e+02	-1.7326	-41.281731	0.000588	5.877430	0.995664	0.000118
1923	1.9124e+02	-1.7130	-41.144469	0.000689	6.890780	1.167330	0.000138
1924	1.9134e+02	-1.6920	-41.043540	0.000507	5.066750	0.858331	0.000101
1925	1.9144e+02	-1.6714	-40.938575	0.000527	5.269420	0.892664	0.000105
1926	1.9154e+02	-1.6524	-40.841684	0.000486	4.864080	0.823998	0.000097
1927	1.9164e+02	-1.6316	-40.732681	0.000547	5.472090	0.926997	0.000110
1928	1.9174e+02	-1.6121	-40.587344	0.000730	7.296120	1.235996	0.000146
1929	1.9184e+02	-1.5926	-40.474304	0.000567	5.674760	0.961330	0.000114
1930	1.9194e+02	-1.5723	-40.337042	0.000689	6.890780	1.167330	0.000138
1931	1.9203e+02	-1.5518	-40.264373	0.000365	3.648060	0.617998	0.000073
1932	1.9213e+02	-1.5323	-40.131148	0.000669	6.688110	1.132997	0.000134
1933	1.9223e+02	-1.5129	-40.074628	0.000284	2.837380	0.480665	0.000057
1934	1.9233e+02	-1.4931	-39.913142	0.000811	8.106800	1.373329	0.000162
1935	1.9243e+02	-1.4730	-39.812214	0.000507	5.066750	0.858331	0.000101
1936	1.9253e+02	-1.4526	-39.687063	0.000628	6.282770	1.064330	0.000126
1937	1.9263e+02	-1.4340	-39.582097	0.000527	5.269420	0.892664	0.000105
1938	1.9273e+02	-1.4125	-39.465020	0.000588	5.877430	0.995664	0.000118
1939	1.9283e+02	-1.3925	-39.335832	0.000649	6.485440	1.098663	0.000130
1940	1.9293e+02	-1.3729	-39.287386	0.000243	2.432040	0.411999	0.000049
1941	1.9303e+02	-1.3531	-39.138012	0.000750	7.498790	1.270329	0.000150
1942	1.9313e+02	-1.3332	-39.073418	0.000324	3.242720	0.549332	0.000065
1943	1.9323e+02	-1.3124	-38.903859	0.000851	8.512141	1.441996	0.000170
1944	1.9333e+02	-1.2936	-38.863487	0.000203	2.026700	0.343332	0.000041
1945	1.9343e+02	-1.2732	-38.734299	0.000649	6.485440	1.098663	0.000130
1946	1.9353e+02	-1.2555	-38.613185	0.000608	6.080100	1.029997	0.000122
1947	1.9363e+02	-1.2341	-38.463811	0.000750	7.498790	1.270329	0.000150
1948	1.9373e+02	-1.2152	-38.407291	0.000284	2.837380	0.480665	0.000057
1949	1.9383e+02	-1.1939	-38.278103	0.000649	6.485440	1.098663	0.000130
1950	1.9393e+02	-1.1749	-38.169100	0.000547	5.472090	0.926997	0.000110
1951	1.9403e+02	-1.1547	-38.015689	0.000770	7.701460	1.304663	0.000154
1952	1.9412e+02	-1.1345	-37.943020	0.000365	3.648060	0.617998	0.000073
1953	1.9422e+02	-1.1142	-37.781535	0.000811	8.106800	1.373329	0.000162
1954	1.9432e+02	-1.0942	-37.688681	0.000466	4.661410	0.789664	0.000093
1955	1.9442e+02	-1.0738	-37.599864	0.000446	4.458740	0.755331	0.000089
1956	1.9452e+02	-1.0545	-37.490861	0.000547	5.472090	0.926997	0.000110
1957	1.9462e+02	-1.0343	-37.365710	0.000628	6.282770	1.064330	0.000126
1958	1.9472e+02	-1.0155	-37.264781	0.000507	5.066750	0.858331	0.000101
1959	1.9482e+02	-0.9943	-37.155779	0.000547	5.472090	0.926997	0.000110
1960	1.9492e+02	-0.9747	-37.050813	0.000527	5.269420	0.892664	0.000105
1961	1.9502e+02	-0.9543	-36.921625	0.000649	6.485440	1.098663	0.000130
1962	1.9512e+02	-0.9351	-36.844919	0.000385	3.850730	0.652331	0.000077
1963	1.9522e+02	-0.9154	-36.687471	0.000790	7.904130	1.338996	0.000158
1964	1.9532e+02	-0.8953	-36.606728	0.000405	4.053400	0.686665	0.000081
1965	1.9542e+02	-0.8752	-36.497726	0.000547	5.472090	0.926997	0.000110
1966	1.9552e+02	-0.8560	-36.376612	0.000608	6.080100	1.029997	0.000122
1967	1.9562e+02	-0.8358	-36.235312	0.000709	7.093450	1.201663	0.000142
1968	1.9572e+02	-0.8150	-36.122272	0.000567	5.674760	0.961330	0.000114
1969	1.9582e+02	-0.7948	-36.029418	0.000466	4.661410	0.789664	0.000093
1970	1.9592e+02	-0.7753	-35.888118	0.000709	7.093450	1.201663	0.000142
1971	1.9601e+02	-0.7562	-35.803338	0.000426	4.256070	0.720998	0.000085
1972	1.9611e+02	-0.7359	-35.662039	0.000709	7.093450	1.201663	0.000142
1973	1.9621e+02	-0.7152	-35.557073	0.000527	5.269420	0.892664	0.000105
1974	1.9631e+02	-0.6962	-35.480367	0.000385	3.850730	0.652331	0.000077
1975	1.9641e+02	-0.6762	-35.330993	0.000750	7.498790	1.270329	0.000150
1976	1.9651e+02	-0.6559	-35.226028	0.000527	5.269420	0.892664	0.000105
1977	1.9661e+02	-0.6364	-35.104914	0.000608	6.080100	1.029997	0.000122
1978	1.9671e+02	-0.6161	-34.999948	0.000527	5.269420	0.892664	0.000105
1979	1.9681e+02	-0.5962	-34.870760	0.000649	6.485440	1.098663	0.000130
1980	1.9691e+02	-0.5763	-34.761757	0.000547	5.472090	0.926997	0.000110
1981	1.9701e+02	-0.5565	-34.628532	0.000669	6.688110	1.132997	0.000134
1982	1.9711e+02	-0.5363	-34.551826	0.000385	3.850730	0.652331	0.000077
1983	1.9721e+02	-0.5159	-34.458972	0.000466	4.661410	0.789664	0.000093
1984	1.9731e+02	-0.4971	-34.317672	0.000709	7.093450	1.201663	0.000142
1985	1.9741e+02	-0.4761	-34.196558	0.000608	6.080100	1.029997	0.000122
1986	1.9751e+02	-0.4558	-34.099667	0.000486	4.864080	0.823998	0.000097
1987	1.9761e+02	-0.4367	-33.958367	0.000709	7.093450	1.201663	0.000142
1988	1.9771e+02	-0.4169	-33.889736	0.000345	3.445390	0.583665	0.000069
1989	1.9781e+02	-0.3967	-33.764585	0.000628	6.282770	1.064330	0.000126
1990	1.9791e+02	-0.3773	-33.635396	0.000649	6.485440	1.098663	0.000130
1991	1.9800e+02	-0.3574	-33.534468	0.000507	5.066750	0.858331	0.000101
1992	1.9810e+02	-0.3378	-33.413354	0.000608	6.080100	1.029997	0.000122
1993	1.9820e+02	-0.3175	-33.296277	0.000588	5.877430	0.995664	0.000118
1994	1.9830e+02	-0.2972	-33.179200	0.000588	5.877430	0.995664	0.000118
1995	1.9840e+02	-0.2772	-33.090383	0.000446	4.458740	0.755331	0.000089
1996	1.9850e+02	-0.2569	-32.961195	0.000649	6.485440	1.098663	0.000130
1997	1.9860e+02	-0.2374	-32.872378	0.000446	4.458740	0.755331	0.000089
1998	1.9870e+02	-0.2176	-32.735115	0.000689	6.890780	1.167330	0.000138
1999	1.9880e+02	-0.1974	-32.634187	0.000507	5.066750	0.858331	0.000101
2000	1.9890e+02	-0.1772	-32.529221	0.000527	5.269420	0.892664	0.000105
2001	1.9900e+02	-0.1574	-32.420219	0.000547	5.472090	0.926997	0.000110
2002	1.9910e+02	-0.1369	-32.299104	0.000608	6.080100	1.029997	0.000122
2003	1.9920e+02	-0.1180	-32.210287	0.000446	4.458740	0.755331	0.000089
2004	1.9930e+02	-0.0980	-32.077062	0.000669	6.688110	1.132997	0.000134
2005	1.9940e+02	-0.0775	-32.016505	0.000304	3.040050	0.514998	0.000061
2006	1.9950e+02	-0.0584	-31.859057	0.000790	7.904130	1.338996	0.000158
2007	1.9960e+02	-0.0381	-31.741980	0.000588	5.877430	0.995664	0.000118
2008	1.9970e+02	-0.0179	-31.657200	0.000426	4.256070	0.720998	0.000085
2009	1.9980e+02	-0.0005	-31.532049	0.000426	4.256070	0.720998	0.000126

PMax (uC/cm2):	4.71e+01
Pr (uC/cm2):	3.28e+00
-Pr (uC/cm2):	-5.23e+01
PLoss (uC/cm2):	-5.23e+01
-Vc:	-5.64e-01
C (Max-Eff) (nF):	4.71e-01
K (Eff):	7.97e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.45e+01
Offset (uC/cm2):	-2.08e+01

A (Loop Area - uC/cm2·Volts):	-3.06e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

