»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:33:17
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:32:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-4.1025	-62.860222	0.000284	2.837721	0.480723	0.000057
1804	1.7940e+02	-4.0839	-62.771405	0.000446	4.459276	0.755422	0.000089
1805	1.7950e+02	-4.0637	-62.666439	0.000527	5.270054	0.892771	0.000105
1806	1.7960e+02	-4.0434	-62.561474	0.000527	5.270054	0.892771	0.000105
1807	1.7970e+02	-4.0239	-62.492843	0.000345	3.445804	0.583735	0.000069
1808	1.7980e+02	-4.0034	-62.391914	0.000507	5.067359	0.858434	0.000101
1809	1.7990e+02	-3.9838	-62.295023	0.000486	4.864665	0.824097	0.000097
1810	1.8000e+02	-3.9639	-62.226392	0.000345	3.445804	0.583735	0.000069
1811	1.8009e+02	-3.9437	-62.121426	0.000527	5.270054	0.892771	0.000105
1812	1.8019e+02	-3.9233	-62.020498	0.000507	5.067359	0.858434	0.000101
1813	1.8029e+02	-3.9037	-61.935718	0.000426	4.256582	0.721084	0.000085
1814	1.8039e+02	-3.8835	-61.895347	0.000203	2.026944	0.343374	0.000041
1815	1.8049e+02	-3.8640	-61.774232	0.000608	6.080831	1.030121	0.000122
1816	1.8059e+02	-3.8441	-61.657156	0.000588	5.878137	0.995783	0.000118
1817	1.8069e+02	-3.8235	-61.576413	0.000405	4.053887	0.686747	0.000081
1818	1.8079e+02	-3.8040	-61.459336	0.000588	5.878137	0.995783	0.000118
1819	1.8089e+02	-3.7843	-61.374556	0.000426	4.256582	0.721084	0.000085
1820	1.8099e+02	-3.7648	-61.245368	0.000649	6.486220	1.098795	0.000130
1821	1.8109e+02	-3.7451	-61.172699	0.000365	3.648499	0.618072	0.000073
1822	1.8119e+02	-3.7247	-61.071771	0.000507	5.067359	0.858434	0.000101
1823	1.8129e+02	-3.7047	-60.974880	0.000486	4.864665	0.824097	0.000097
1824	1.8139e+02	-3.6850	-60.910285	0.000324	3.243110	0.549398	0.000065
1825	1.8149e+02	-3.6651	-60.789171	0.000608	6.080831	1.030121	0.000122
1826	1.8159e+02	-3.6447	-60.708429	0.000405	4.053887	0.686747	0.000081
1827	1.8169e+02	-3.6255	-60.615575	0.000466	4.661970	0.789759	0.000093
1828	1.8179e+02	-3.6060	-60.567129	0.000243	2.432332	0.412048	0.000049
1829	1.8189e+02	-3.5850	-60.429866	0.000689	6.891609	1.167470	0.000138
1830	1.8199e+02	-3.5661	-60.316826	0.000568	5.675442	0.961446	0.000114
1831	1.8209e+02	-3.5455	-60.240121	0.000385	3.851193	0.652410	0.000077
1832	1.8218e+02	-3.5255	-60.147267	0.000466	4.661970	0.789759	0.000093
1833	1.8228e+02	-3.5051	-60.038264	0.000547	5.472748	0.927109	0.000110
1834	1.8238e+02	-3.4848	-59.921187	0.000588	5.878137	0.995783	0.000118
1835	1.8248e+02	-3.4654	-59.816222	0.000527	5.270054	0.892771	0.000105
1836	1.8258e+02	-3.4462	-59.743553	0.000365	3.648499	0.618072	0.000073
1837	1.8268e+02	-3.4261	-59.622439	0.000608	6.080831	1.030121	0.000122
1838	1.8278e+02	-3.4065	-59.561882	0.000304	3.040416	0.515060	0.000061
1839	1.8288e+02	-3.3859	-59.469028	0.000466	4.661970	0.789759	0.000093
1840	1.8298e+02	-3.3661	-59.327728	0.000709	7.094303	1.201807	0.000142
1841	1.8308e+02	-3.3468	-59.275245	0.000264	2.635027	0.446386	0.000053
1842	1.8318e+02	-3.3255	-59.150094	0.000628	6.283525	1.064458	0.000126
1843	1.8328e+02	-3.3061	-59.073389	0.000385	3.851193	0.652410	0.000077
1844	1.8338e+02	-3.2866	-58.960349	0.000568	5.675442	0.961446	0.000114
1845	1.8348e+02	-3.2650	-58.879606	0.000405	4.053887	0.686747	0.000081
1846	1.8358e+02	-3.2463	-58.738306	0.000709	7.094303	1.201807	0.000142
1847	1.8368e+02	-3.2263	-58.681787	0.000284	2.837721	0.480723	0.000057
1848	1.8378e+02	-3.2063	-58.597007	0.000426	4.256582	0.721084	0.000085
1849	1.8388e+02	-3.1883	-58.447633	0.000750	7.499692	1.270482	0.000150
1850	1.8398e+02	-3.1662	-58.334593	0.000568	5.675442	0.961446	0.000114
1851	1.8407e+02	-3.1479	-58.257887	0.000385	3.851193	0.652410	0.000077
1852	1.8417e+02	-3.1268	-58.201367	0.000284	2.837721	0.480723	0.000057
1853	1.8427e+02	-3.1065	-58.027771	0.000872	8.715858	1.476506	0.000174
1854	1.8437e+02	-3.0872	-57.930879	0.000486	4.864665	0.824097	0.000097
1855	1.8447e+02	-3.0676	-57.842062	0.000446	4.459276	0.755422	0.000089
1856	1.8457e+02	-3.0476	-57.757282	0.000426	4.256582	0.721084	0.000085
1857	1.8467e+02	-3.0267	-57.680577	0.000385	3.851193	0.652410	0.000077
1858	1.8477e+02	-3.0074	-57.567537	0.000568	5.675442	0.961446	0.000114
1859	1.8487e+02	-2.9877	-57.490831	0.000385	3.851193	0.652410	0.000077
1860	1.8497e+02	-2.9672	-57.333383	0.000791	7.905080	1.339157	0.000158
1861	1.8507e+02	-2.9462	-57.240529	0.000466	4.661970	0.789759	0.000093
1862	1.8517e+02	-2.9279	-57.159786	0.000405	4.053887	0.686747	0.000081
1863	1.8527e+02	-2.9076	-57.006375	0.000770	7.702386	1.304820	0.000154
1864	1.8537e+02	-2.8867	-56.953892	0.000264	2.635027	0.446386	0.000053
1865	1.8547e+02	-2.8677	-56.812593	0.000709	7.094303	1.201807	0.000142
1866	1.8557e+02	-2.8484	-56.715701	0.000486	4.864665	0.824097	0.000097
1867	1.8567e+02	-2.8282	-56.606699	0.000547	5.472748	0.927109	0.000110
1868	1.8577e+02	-2.8077	-56.477510	0.000649	6.486220	1.098795	0.000130
1869	1.8587e+02	-2.7887	-56.396768	0.000405	4.053887	0.686747	0.000081
1870	1.8597e+02	-2.7684	-56.287765	0.000547	5.472748	0.927109	0.000110
1871	1.8606e+02	-2.7478	-56.194911	0.000466	4.661970	0.789759	0.000093
1872	1.8616e+02	-2.7287	-56.093983	0.000507	5.067359	0.858434	0.000101
1873	1.8626e+02	-2.7075	-55.964794	0.000649	6.486220	1.098795	0.000130
1874	1.8636e+02	-2.6900	-55.904237	0.000304	3.040416	0.515060	0.000061
1875	1.8646e+02	-2.6688	-55.758900	0.000730	7.296997	1.236145	0.000146
1876	1.8656e+02	-2.6489	-55.662009	0.000486	4.864665	0.824097	0.000097
1877	1.8666e+02	-2.6295	-55.589341	0.000365	3.648499	0.618072	0.000073
1878	1.8676e+02	-2.6077	-55.407669	0.000912	9.121247	1.545181	0.000183
1879	1.8686e+02	-2.5887	-55.339038	0.000345	3.445804	0.583735	0.000069
1880	1.8696e+02	-2.5692	-55.221961	0.000588	5.878137	0.995783	0.000118
1881	1.8706e+02	-2.5499	-55.161404	0.000304	3.040416	0.515060	0.000061
1882	1.8716e+02	-2.5291	-55.003956	0.000791	7.905080	1.339157	0.000158
1883	1.8726e+02	-2.5099	-54.919176	0.000426	4.256582	0.721084	0.000085
1884	1.8736e+02	-2.4903	-54.781913	0.000689	6.891609	1.167470	0.000138
1885	1.8746e+02	-2.4699	-54.685022	0.000486	4.864665	0.824097	0.000097
1886	1.8756e+02	-2.4496	-54.580057	0.000527	5.270054	0.892771	0.000105
1887	1.8766e+02	-2.4300	-54.462980	0.000588	5.878137	0.995783	0.000118
1888	1.8776e+02	-2.4097	-54.325717	0.000689	6.891609	1.167470	0.000138
1889	1.8786e+02	-2.3901	-54.257086	0.000345	3.445804	0.583735	0.000069
1890	1.8796e+02	-2.3701	-54.127897	0.000649	6.486220	1.098795	0.000130
1891	1.8806e+02	-2.3505	-54.010820	0.000588	5.878137	0.995783	0.000118
1892	1.8815e+02	-2.3297	-53.869521	0.000709	7.094303	1.201807	0.000142
1893	1.8825e+02	-2.3095	-53.800889	0.000345	3.445804	0.583735	0.000069
1894	1.8835e+02	-2.2900	-53.619218	0.000912	9.121247	1.545181	0.000183
1895	1.8845e+02	-2.2707	-53.538476	0.000405	4.053887	0.686747	0.000081
1896	1.8855e+02	-2.2510	-53.425436	0.000568	5.675442	0.961446	0.000114
1897	1.8865e+02	-2.2297	-53.324507	0.000507	5.067359	0.858434	0.000101
1898	1.8875e+02	-2.2096	-53.207430	0.000588	5.878137	0.995783	0.000118
1899	1.8885e+02	-2.1918	-53.082279	0.000628	6.283525	1.064458	0.000126
1900	1.8895e+02	-2.1695	-52.965202	0.000588	5.878137	0.995783	0.000118
1901	1.8905e+02	-2.1515	-52.827940	0.000689	6.891609	1.167470	0.000138
1902	1.8915e+02	-2.1309	-52.763346	0.000324	3.243110	0.549398	0.000065
1903	1.8925e+02	-2.1104	-52.666454	0.000486	4.864665	0.824097	0.000097
1904	1.8935e+02	-2.0911	-52.561489	0.000527	5.270054	0.892771	0.000105
1905	1.8945e+02	-2.0714	-52.412115	0.000750	7.499692	1.270482	0.000150
1906	1.8955e+02	-2.0515	-52.327335	0.000426	4.256582	0.721084	0.000085
1907	1.8965e+02	-2.0315	-52.214295	0.000568	5.675442	0.961446	0.000114
1908	1.8975e+02	-2.0123	-52.093181	0.000608	6.080831	1.030121	0.000122
1909	1.8985e+02	-1.9904	-52.000327	0.000466	4.661970	0.789759	0.000093
1910	1.8995e+02	-1.9716	-51.867101	0.000669	6.688914	1.133133	0.000134
1911	1.9004e+02	-1.9518	-51.758099	0.000547	5.472748	0.927109	0.000110
1912	1.9014e+02	-1.9315	-51.701579	0.000284	2.837721	0.480723	0.000057
1913	1.9024e+02	-1.9124	-51.519908	0.000912	9.121247	1.545181	0.000183
1914	1.9034e+02	-1.8918	-51.439165	0.000405	4.053887	0.686747	0.000081
1915	1.9044e+02	-1.8729	-51.293828	0.000730	7.296997	1.236145	0.000146
1916	1.9054e+02	-1.8523	-51.180788	0.000568	5.675442	0.961446	0.000114
1917	1.9064e+02	-1.8323	-51.063711	0.000588	5.878137	0.995783	0.000118
1918	1.9074e+02	-1.8127	-50.970857	0.000466	4.661970	0.789759	0.000093
1919	1.9084e+02	-1.7915	-50.833595	0.000689	6.891609	1.167470	0.000138
1920	1.9094e+02	-1.7729	-50.748815	0.000426	4.256582	0.721084	0.000085
1921	1.9104e+02	-1.7511	-50.623664	0.000628	6.283525	1.064458	0.000126
1922	1.9114e+02	-1.7326	-50.514661	0.000547	5.472748	0.927109	0.000110
1923	1.9124e+02	-1.7120	-50.369324	0.000730	7.296997	1.236145	0.000146
1924	1.9134e+02	-1.6928	-50.232061	0.000689	6.891609	1.167470	0.000138
1925	1.9144e+02	-1.6727	-50.167467	0.000324	3.243110	0.549398	0.000065
1926	1.9154e+02	-1.6526	-50.042316	0.000628	6.283525	1.064458	0.000126
1927	1.9164e+02	-1.6321	-49.921202	0.000608	6.080831	1.030121	0.000122
1928	1.9174e+02	-1.6127	-49.824311	0.000486	4.864665	0.824097	0.000097
1929	1.9184e+02	-1.5933	-49.707234	0.000588	5.878137	0.995783	0.000118
1930	1.9194e+02	-1.5736	-49.618417	0.000446	4.459276	0.755422	0.000089
1931	1.9203e+02	-1.5527	-49.452894	0.000831	8.310469	1.407832	0.000166
1932	1.9213e+02	-1.5317	-49.364077	0.000446	4.459276	0.755422	0.000089
1933	1.9223e+02	-1.5129	-49.242963	0.000608	6.080831	1.030121	0.000122
1934	1.9233e+02	-1.4931	-49.105701	0.000689	6.891609	1.167470	0.000138
1935	1.9243e+02	-1.4727	-48.960364	0.000730	7.296997	1.236145	0.000146
1936	1.9253e+02	-1.4537	-48.879621	0.000405	4.053887	0.686747	0.000081
1937	1.9263e+02	-1.4335	-48.742358	0.000689	6.891609	1.167470	0.000138
1938	1.9273e+02	-1.4134	-48.621244	0.000608	6.080831	1.030121	0.000122
1939	1.9283e+02	-1.3945	-48.520316	0.000507	5.067359	0.858434	0.000101
1940	1.9293e+02	-1.3739	-48.366905	0.000770	7.702386	1.304820	0.000154
1941	1.9303e+02	-1.3536	-48.294236	0.000365	3.648499	0.618072	0.000073
1942	1.9313e+02	-1.3338	-48.124677	0.000851	8.513164	1.442169	0.000170
1943	1.9323e+02	-1.3135	-48.043934	0.000405	4.053887	0.686747	0.000081
1944	1.9333e+02	-1.2943	-47.930894	0.000568	5.675442	0.961446	0.000114
1945	1.9343e+02	-1.2736	-47.817854	0.000568	5.675442	0.961446	0.000114
1946	1.9353e+02	-1.2550	-47.716926	0.000507	5.067359	0.858434	0.000101
1947	1.9363e+02	-1.2341	-47.563515	0.000770	7.702386	1.304820	0.000154
1948	1.9373e+02	-1.2152	-47.450475	0.000568	5.675442	0.961446	0.000114
1949	1.9383e+02	-1.1939	-47.361658	0.000446	4.459276	0.755422	0.000089
1950	1.9393e+02	-1.1749	-47.240544	0.000608	6.080831	1.030121	0.000122
1951	1.9403e+02	-1.1544	-47.087133	0.000770	7.702386	1.304820	0.000154
1952	1.9412e+02	-1.1348	-46.974093	0.000568	5.675442	0.961446	0.000114
1953	1.9422e+02	-1.1147	-46.881239	0.000466	4.661970	0.789759	0.000093
1954	1.9432e+02	-1.0960	-46.780310	0.000507	5.067359	0.858434	0.000101
1955	1.9442e+02	-1.0754	-46.683419	0.000486	4.864665	0.824097	0.000097
1956	1.9452e+02	-1.0553	-46.530008	0.000770	7.702386	1.304820	0.000154
1957	1.9462e+02	-1.0345	-46.412931	0.000588	5.878137	0.995783	0.000118
1958	1.9472e+02	-1.0153	-46.307965	0.000527	5.270054	0.892771	0.000105
1959	1.9482e+02	-0.9965	-46.182814	0.000628	6.283525	1.064458	0.000126
1960	1.9492e+02	-0.9760	-46.061700	0.000608	6.080831	1.030121	0.000122
1961	1.9502e+02	-0.9547	-45.932512	0.000649	6.486220	1.098795	0.000130
1962	1.9512e+02	-0.9351	-45.819472	0.000568	5.675442	0.961446	0.000114
1963	1.9522e+02	-0.9168	-45.706432	0.000568	5.675442	0.961446	0.000114
1964	1.9532e+02	-0.8960	-45.585318	0.000608	6.080831	1.030121	0.000122
1965	1.9542e+02	-0.8754	-45.484390	0.000507	5.067359	0.858434	0.000101
1966	1.9552e+02	-0.8558	-45.423833	0.000304	3.040416	0.515060	0.000061
1967	1.9562e+02	-0.8358	-45.282533	0.000709	7.094303	1.201807	0.000142
1968	1.9572e+02	-0.8162	-45.137196	0.000730	7.296997	1.236145	0.000146
1969	1.9582e+02	-0.7956	-45.052416	0.000426	4.256582	0.721084	0.000085
1970	1.9592e+02	-0.7764	-44.894968	0.000791	7.905080	1.339157	0.000158
1971	1.9601e+02	-0.7564	-44.785965	0.000547	5.472748	0.927109	0.000110
1972	1.9611e+02	-0.7366	-44.685037	0.000507	5.067359	0.858434	0.000101
1973	1.9621e+02	-0.7179	-44.608331	0.000385	3.851193	0.652410	0.000077
1974	1.9631e+02	-0.6966	-44.450883	0.000791	7.905080	1.339157	0.000158
1975	1.9641e+02	-0.6767	-44.329769	0.000608	6.080831	1.030121	0.000122
1976	1.9651e+02	-0.6562	-44.220766	0.000547	5.472748	0.927109	0.000110
1977	1.9661e+02	-0.6371	-44.075429	0.000730	7.296997	1.236145	0.000146
1978	1.9671e+02	-0.6168	-44.002761	0.000365	3.648499	0.618072	0.000073
1979	1.9681e+02	-0.5965	-43.857424	0.000730	7.296997	1.236145	0.000146
1980	1.9691e+02	-0.5772	-43.772644	0.000426	4.256582	0.721084	0.000085
1981	1.9701e+02	-0.5577	-43.639419	0.000669	6.688914	1.133133	0.000134
1982	1.9711e+02	-0.5377	-43.477933	0.000811	8.107775	1.373494	0.000162
1983	1.9721e+02	-0.5172	-43.409302	0.000345	3.445804	0.583735	0.000069
1984	1.9731e+02	-0.4984	-43.263965	0.000730	7.296997	1.236145	0.000146
1985	1.9741e+02	-0.4770	-43.167074	0.000486	4.864665	0.824097	0.000097
1986	1.9751e+02	-0.4573	-43.058071	0.000547	5.472748	0.927109	0.000110
1987	1.9761e+02	-0.4373	-42.957143	0.000507	5.067359	0.858434	0.000101
1988	1.9771e+02	-0.4174	-42.836029	0.000608	6.080831	1.030121	0.000122
1989	1.9781e+02	-0.3972	-42.731063	0.000527	5.270054	0.892771	0.000105
1990	1.9791e+02	-0.3772	-42.549392	0.000912	9.121247	1.545181	0.000183
1991	1.9800e+02	-0.3579	-42.492872	0.000284	2.837721	0.480723	0.000057
1992	1.9810e+02	-0.3378	-42.347535	0.000730	7.296997	1.236145	0.000146
1993	1.9820e+02	-0.3181	-42.222384	0.000628	6.283525	1.064458	0.000126
1994	1.9830e+02	-0.2969	-42.145679	0.000385	3.851193	0.652410	0.000077
1995	1.9840e+02	-0.2775	-41.972082	0.000872	8.715858	1.476506	0.000174
1996	1.9850e+02	-0.2579	-41.915562	0.000284	2.837721	0.480723	0.000057
1997	1.9860e+02	-0.2378	-41.774262	0.000709	7.094303	1.201807	0.000142
1998	1.9870e+02	-0.2180	-41.608739	0.000831	8.310469	1.407832	0.000166
1999	1.9880e+02	-0.1978	-41.548182	0.000304	3.040416	0.515060	0.000061
2000	1.9890e+02	-0.1780	-41.386697	0.000811	8.107775	1.373494	0.000162
2001	1.9900e+02	-0.1582	-41.289806	0.000486	4.864665	0.824097	0.000097
2002	1.9910e+02	-0.1384	-41.196952	0.000466	4.661970	0.789759	0.000093
2003	1.9920e+02	-0.1187	-41.063726	0.000669	6.688914	1.133133	0.000134
2004	1.9930e+02	-0.0984	-40.918389	0.000730	7.296997	1.236145	0.000146
2005	1.9940e+02	-0.0787	-40.809387	0.000547	5.472748	0.927109	0.000110
2006	1.9950e+02	-0.0579	-40.672124	0.000689	6.891609	1.167470	0.000138
2007	1.9960e+02	-0.0375	-40.575233	0.000486	4.864665	0.824097	0.000097
2008	1.9970e+02	-0.0187	-40.421822	0.000770	7.702386	1.304820	0.000154
2009	1.9980e+02	-0.0002	-40.357227	0.000770	7.702386	1.304820	0.000065

PMax (uC/cm2):	4.89e+01
Pr (uC/cm2):	4.44e+00
-Pr (uC/cm2):	-6.80e+01
PLoss (uC/cm2):	-6.80e+01
-Vc:	-7.37e-01
C (Max-Eff) (nF):	4.89e-01
K (Eff):	8.29e+02
Vert. (+/-Pr) Shift (uC/cm2):	-3.18e+01
Offset (uC/cm2):	-2.76e+01

A (Loop Area - uC/cm2·Volts):	-4.56e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

