»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:22:51
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:22:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9307	-38.163196	0.000505	5.046870	0.854963	0.020165
1806	9.0250e-01	-3.9118	-38.022037	0.000707	7.065618	1.196948	0.028232
1807	9.0300e-01	-3.8911	-37.933309	0.000444	4.441245	0.752367	0.017746
1808	9.0350e-01	-3.8721	-37.800217	0.000666	6.661868	1.128551	0.026618
1809	9.0400e-01	-3.8503	-37.715522	0.000424	4.239371	0.718169	0.016939
1810	9.0450e-01	-3.8313	-37.594529	0.000606	6.056244	1.025955	0.024199
1811	9.0500e-01	-3.8114	-37.501767	0.000464	4.643120	0.786566	0.018552
1812	9.0550e-01	-3.7905	-37.372708	0.000646	6.459993	1.094352	0.025812
1813	9.0600e-01	-3.7714	-37.223484	0.000747	7.469367	1.265345	0.029845
1814	9.0650e-01	-3.7522	-37.175086	0.000242	2.422497	0.410382	0.009679
1815	9.0700e-01	-3.7313	-37.090391	0.000424	4.239371	0.718169	0.016939
1816	9.0750e-01	-3.7116	-36.937134	0.000767	7.671242	1.299544	0.030652
1817	9.0800e-01	-3.6921	-36.800008	0.000686	6.863743	1.162750	0.027425
1818	9.0850e-01	-3.6715	-36.755644	0.000222	2.220623	0.376184	0.008873
1819	9.0900e-01	-3.6514	-36.618519	0.000686	6.863743	1.162750	0.027425
1820	9.0950e-01	-3.6300	-36.525757	0.000464	4.643120	0.786566	0.018552
1821	9.1000e-01	-3.6111	-36.340235	0.000929	9.286240	1.573132	0.037105
1822	9.1050e-01	-3.5908	-36.255540	0.000424	4.239371	0.718169	0.016939
1823	9.1100e-01	-3.5725	-36.114381	0.000707	7.065618	1.196948	0.028232
1824	9.1150e-01	-3.5517	-36.009521	0.000525	5.248745	0.889161	0.020972
1825	9.1200e-01	-3.5310	-35.888528	0.000606	6.056244	1.025955	0.024199
1826	9.1250e-01	-3.5120	-35.739303	0.000747	7.469367	1.265345	0.029845
1827	9.1300e-01	-3.4919	-35.678807	0.000303	3.028122	0.512978	0.012099
1828	9.1350e-01	-3.4711	-35.529582	0.000747	7.469367	1.265345	0.029845
1829	9.1400e-01	-3.4516	-35.404556	0.000626	6.258119	1.060154	0.025005
1830	9.1450e-01	-3.4315	-35.315828	0.000444	4.441245	0.752367	0.017746
1831	9.1500e-01	-3.4113	-35.219034	0.000484	4.844995	0.820764	0.019359
1832	9.1550e-01	-3.3920	-35.053677	0.000828	8.276866	1.402139	0.033071
1833	9.1600e-01	-3.3718	-34.981081	0.000363	3.633746	0.615573	0.014519
1834	9.1650e-01	-3.3518	-34.880253	0.000505	5.046870	0.854963	0.020165
1835	9.1700e-01	-3.3317	-34.731029	0.000747	7.469367	1.265345	0.029845
1836	9.1750e-01	-3.3118	-34.601969	0.000646	6.459993	1.094352	0.025812
1837	9.1800e-01	-3.2911	-34.521307	0.000404	4.037496	0.683970	0.016132
1838	9.1850e-01	-3.2713	-34.372083	0.000747	7.469367	1.265345	0.029845
1839	9.1900e-01	-3.2508	-34.271255	0.000505	5.046870	0.854963	0.020165
1840	9.1950e-01	-3.2313	-34.150262	0.000606	6.056244	1.025955	0.024199
1841	9.2000e-01	-3.2113	-34.037336	0.000565	5.652494	0.957558	0.022585
1842	9.2050e-01	-3.1911	-33.912310	0.000626	6.258119	1.060154	0.025005
1843	9.2100e-01	-3.1721	-33.734853	0.000888	8.882491	1.504735	0.035491
1844	9.2150e-01	-3.1513	-33.666291	0.000343	3.431871	0.581375	0.013713
1845	9.2200e-01	-3.1315	-33.529165	0.000686	6.863743	1.162750	0.027425
1846	9.2250e-01	-3.1110	-33.452536	0.000384	3.835621	0.649772	0.015326
1847	9.2300e-01	-3.0912	-33.319444	0.000666	6.661868	1.128551	0.026618
1848	9.2350e-01	-3.0720	-33.230716	0.000444	4.441245	0.752367	0.017746
1849	9.2400e-01	-3.0517	-33.105690	0.000626	6.258119	1.060154	0.025005
1850	9.2450e-01	-3.0320	-32.956465	0.000747	7.469367	1.265345	0.029845
1851	9.2500e-01	-3.0134	-32.851605	0.000525	5.248745	0.889161	0.020972
1852	9.2550e-01	-2.9908	-32.738678	0.000565	5.652494	0.957558	0.022585
1853	9.2600e-01	-2.9710	-32.629784	0.000545	5.450619	0.923360	0.021779
1854	9.2650e-01	-2.9510	-32.472493	0.000787	7.873117	1.333742	0.031458
1855	9.2700e-01	-2.9321	-32.403931	0.000343	3.431871	0.581375	0.013713
1856	9.2750e-01	-2.9115	-32.206309	0.000989	9.891865	1.675727	0.039524
1857	9.2800e-01	-2.8931	-32.093382	0.000565	5.652494	0.957558	0.022585
1858	9.2850e-01	-2.8709	-32.004654	0.000444	4.441245	0.752367	0.017746
1859	9.2900e-01	-2.8516	-31.847363	0.000787	7.873117	1.333742	0.031458
1860	9.2950e-01	-2.8316	-31.698138	0.000747	7.469367	1.265345	0.029845
1861	9.3000e-01	-2.8107	-31.613443	0.000424	4.239371	0.718169	0.016939
1862	9.3050e-01	-2.7911	-31.480351	0.000666	6.661868	1.128551	0.026618
1863	9.3100e-01	-2.7717	-31.343226	0.000686	6.863743	1.162750	0.027425
1864	9.3150e-01	-2.7509	-31.226266	0.000585	5.854369	0.991757	0.023392
1865	9.3200e-01	-2.7314	-31.109306	0.000585	5.854369	0.991757	0.023392
1866	9.3250e-01	-2.7110	-30.935883	0.000868	8.680616	1.470536	0.034685
1867	9.3300e-01	-2.6902	-30.859254	0.000384	3.835621	0.649772	0.015326
1868	9.3350e-01	-2.6714	-30.754393	0.000525	5.248745	0.889161	0.020972
1869	9.3400e-01	-2.6499	-30.669698	0.000424	4.239371	0.718169	0.016939
1870	9.3450e-01	-2.6313	-30.564838	0.000525	5.248745	0.889161	0.020972
1871	9.3500e-01	-2.6112	-30.387381	0.000888	8.882491	1.504735	0.035491
1872	9.3550e-01	-2.5899	-30.250256	0.000686	6.863743	1.162750	0.027425
1873	9.3600e-01	-2.5706	-30.181693	0.000343	3.431871	0.581375	0.013713
1874	9.3650e-01	-2.5510	-30.032469	0.000747	7.469367	1.265345	0.029845
1875	9.3700e-01	-2.5301	-29.891310	0.000707	7.065618	1.196948	0.028232
1876	9.3750e-01	-2.5111	-29.782417	0.000545	5.450619	0.923360	0.021779
1877	9.3800e-01	-2.4906	-29.613026	0.000848	8.478741	1.436338	0.033878
1878	9.3850e-01	-2.4717	-29.516232	0.000484	4.844995	0.820764	0.019359
1879	9.3900e-01	-2.4512	-29.379107	0.000686	6.863743	1.162750	0.027425
1880	9.3950e-01	-2.4314	-29.278279	0.000505	5.046870	0.854963	0.020165
1881	9.4000e-01	-2.4114	-29.169386	0.000545	5.450619	0.923360	0.021779
1882	9.4050e-01	-2.3908	-28.979830	0.000949	9.488115	1.607330	0.037911
1883	9.4100e-01	-2.3704	-28.895135	0.000424	4.239371	0.718169	0.016939
1884	9.4150e-01	-2.3515	-28.806407	0.000444	4.441245	0.752367	0.017746
1885	9.4200e-01	-2.3316	-28.689447	0.000585	5.854369	0.991757	0.023392
1886	9.4250e-01	-2.3113	-28.532156	0.000787	7.873117	1.333742	0.031458
1887	9.4300e-01	-2.2913	-28.378898	0.000767	7.671242	1.299544	0.030652
1888	9.4350e-01	-2.2712	-28.278071	0.000505	5.046870	0.854963	0.020165
1889	9.4400e-01	-2.2520	-28.177243	0.000505	5.046870	0.854963	0.020165
1890	9.4450e-01	-2.2315	-28.076416	0.000505	5.046870	0.854963	0.020165
1891	9.4500e-01	-2.2114	-27.919125	0.000787	7.873117	1.333742	0.031458
1892	9.4550e-01	-2.1923	-27.773934	0.000727	7.267492	1.231147	0.029038
1893	9.4600e-01	-2.1711	-27.652941	0.000606	6.056244	1.025955	0.024199
1894	9.4650e-01	-2.1510	-27.556146	0.000484	4.844995	0.820764	0.019359
1895	9.4700e-01	-2.1314	-27.419021	0.000686	6.863743	1.162750	0.027425
1896	9.4750e-01	-2.1113	-27.273829	0.000727	7.267492	1.231147	0.029038
1897	9.4800e-01	-2.0907	-27.168969	0.000525	5.248745	0.889161	0.020972
1898	9.4850e-01	-2.0710	-27.015711	0.000767	7.671242	1.299544	0.030652
1899	9.4900e-01	-2.0509	-26.931016	0.000424	4.239371	0.718169	0.016939
1900	9.4950e-01	-2.0309	-26.769692	0.000807	8.074992	1.367941	0.032265
1901	9.5000e-01	-2.0106	-26.624500	0.000727	7.267492	1.231147	0.029038
1902	9.5050e-01	-1.9910	-26.519640	0.000525	5.248745	0.889161	0.020972
1903	9.5100e-01	-1.9706	-26.342184	0.000888	8.882491	1.504735	0.035491
1904	9.5150e-01	-1.9520	-26.245389	0.000484	4.844995	0.820764	0.019359
1905	9.5200e-01	-1.9311	-26.140529	0.000525	5.248745	0.889161	0.020972
1906	9.5250e-01	-1.9112	-25.983238	0.000787	7.873117	1.333742	0.031458
1907	9.5300e-01	-1.8897	-25.862245	0.000606	6.056244	1.025955	0.024199
1908	9.5350e-01	-1.8705	-25.729153	0.000666	6.661868	1.128551	0.026618
1909	9.5400e-01	-1.8509	-25.632358	0.000484	4.844995	0.820764	0.019359
1910	9.5450e-01	-1.8314	-25.539597	0.000464	4.643120	0.786566	0.018552
1911	9.5500e-01	-1.8107	-25.410538	0.000646	6.459993	1.094352	0.025812
1912	9.5550e-01	-1.7902	-25.225015	0.000929	9.286240	1.573132	0.037105
1913	9.5600e-01	-1.7698	-25.120155	0.000525	5.248745	0.889161	0.020972
1914	9.5650e-01	-1.7500	-24.970930	0.000747	7.469367	1.265345	0.029845
1915	9.5700e-01	-1.7302	-24.902367	0.000343	3.431871	0.581375	0.013713
1916	9.5750e-01	-1.7100	-24.773308	0.000646	6.459993	1.094352	0.025812
1917	9.5800e-01	-1.6901	-24.672481	0.000505	5.046870	0.854963	0.020165
1918	9.5850e-01	-1.6703	-24.535355	0.000686	6.863743	1.162750	0.027425
1919	9.5900e-01	-1.6508	-24.378065	0.000787	7.873117	1.333742	0.031458
1920	9.5950e-01	-1.6303	-24.244972	0.000666	6.661868	1.128551	0.026618
1921	9.6000e-01	-1.6090	-24.111880	0.000666	6.661868	1.128551	0.026618
1922	9.6050e-01	-1.5902	-23.982821	0.000646	6.459993	1.094352	0.025812
1923	9.6100e-01	-1.5693	-23.873927	0.000545	5.450619	0.923360	0.021779
1924	9.6150e-01	-1.5506	-23.752934	0.000606	6.056244	1.025955	0.024199
1925	9.6200e-01	-1.5307	-23.543213	0.001050	10.497489	1.778323	0.041944
1926	9.6250e-01	-1.5105	-23.478684	0.000323	3.229997	0.547176	0.012906
1927	9.6300e-01	-1.4906	-23.389955	0.000444	4.441245	0.752367	0.017746
1928	9.6350e-01	-1.4713	-23.240731	0.000747	7.469367	1.265345	0.029845
1929	9.6400e-01	-1.4498	-23.075374	0.000828	8.276866	1.402139	0.033071
1930	9.6450e-01	-1.4315	-22.938248	0.000686	6.863743	1.162750	0.027425
1931	9.6500e-01	-1.4101	-22.780957	0.000787	7.873117	1.333742	0.031458
1932	9.6550e-01	-1.3907	-22.672064	0.000545	5.450619	0.923360	0.021779
1933	9.6600e-01	-1.3697	-22.587369	0.000424	4.239371	0.718169	0.016939
1934	9.6650e-01	-1.3505	-22.369581	0.001090	10.901239	1.846720	0.043557
1935	9.6700e-01	-1.3309	-22.256655	0.000565	5.652494	0.957558	0.022585
1936	9.6750e-01	-1.3105	-22.147761	0.000545	5.450619	0.923360	0.021779
1937	9.6800e-01	-1.2897	-22.059033	0.000444	4.441245	0.752367	0.017746
1938	9.6850e-01	-1.2703	-21.897709	0.000807	8.074992	1.367941	0.032265
1939	9.6900e-01	-1.2501	-21.752517	0.000727	7.267492	1.231147	0.029038
1940	9.6950e-01	-1.2318	-21.591193	0.000807	8.074992	1.367941	0.032265
1941	9.7000e-01	-1.2104	-21.478267	0.000565	5.652494	0.957558	0.022585
1942	9.7050e-01	-1.1915	-21.377439	0.000505	5.046870	0.854963	0.020165
1943	9.7100e-01	-1.1716	-21.264512	0.000565	5.652494	0.957558	0.022585
1944	9.7150e-01	-1.1509	-21.131420	0.000666	6.661868	1.128551	0.026618
1945	9.7200e-01	-1.1308	-20.994295	0.000686	6.863743	1.162750	0.027425
1946	9.7250e-01	-1.1105	-20.873302	0.000606	6.056244	1.025955	0.024199
1947	9.7300e-01	-1.0915	-20.732143	0.000707	7.065618	1.196948	0.028232
1948	9.7350e-01	-1.0708	-20.619217	0.000565	5.652494	0.957558	0.022585
1949	9.7400e-01	-1.0507	-20.421595	0.000989	9.891865	1.675727	0.039524
1950	9.7450e-01	-1.0298	-20.312701	0.000545	5.450619	0.923360	0.021779
1951	9.7500e-01	-1.0108	-20.191708	0.000606	6.056244	1.025955	0.024199
1952	9.7550e-01	-0.9899	-20.098947	0.000464	4.643120	0.786566	0.018552
1953	9.7600e-01	-0.9711	-19.977954	0.000606	6.056244	1.025955	0.024199
1954	9.7650e-01	-0.9502	-19.808564	0.000848	8.478741	1.436338	0.033878
1955	9.7700e-01	-0.9297	-19.711769	0.000484	4.844995	0.820764	0.019359
1956	9.7750e-01	-0.9107	-19.578677	0.000666	6.661868	1.128551	0.026618
1957	9.7800e-01	-0.8904	-19.417353	0.000807	8.074992	1.367941	0.032265
1958	9.7850e-01	-0.8706	-19.272162	0.000727	7.267492	1.231147	0.029038
1959	9.7900e-01	-0.8509	-19.147136	0.000626	6.258119	1.060154	0.025005
1960	9.7950e-01	-0.8306	-18.997911	0.000747	7.469367	1.265345	0.029845
1961	9.8000e-01	-0.8103	-18.901117	0.000484	4.844995	0.820764	0.019359
1962	9.8050e-01	-0.7906	-18.804322	0.000484	4.844995	0.820764	0.019359
1963	9.8100e-01	-0.7703	-18.634932	0.000848	8.478741	1.436338	0.033878
1964	9.8150e-01	-0.7507	-18.465542	0.000848	8.478741	1.436338	0.033878
1965	9.8200e-01	-0.7305	-18.396979	0.000343	3.431871	0.581375	0.013713
1966	9.8250e-01	-0.7095	-18.275986	0.000606	6.056244	1.025955	0.024199
1967	9.8300e-01	-0.6912	-18.098530	0.000888	8.882491	1.504735	0.035491
1968	9.8350e-01	-0.6704	-17.953338	0.000727	7.267492	1.231147	0.029038
1969	9.8400e-01	-0.6501	-17.840412	0.000565	5.652494	0.957558	0.022585
1970	9.8450e-01	-0.6307	-17.687154	0.000767	7.671242	1.299544	0.030652
1971	9.8500e-01	-0.6100	-17.533896	0.000767	7.671242	1.299544	0.030652
1972	9.8550e-01	-0.5905	-17.416936	0.000585	5.854369	0.991757	0.023392
1973	9.8600e-01	-0.5701	-17.275778	0.000707	7.065618	1.196948	0.028232
1974	9.8650e-01	-0.5506	-17.191083	0.000424	4.239371	0.718169	0.016939
1975	9.8700e-01	-0.5299	-17.074123	0.000585	5.854369	0.991757	0.023392
1976	9.8750e-01	-0.5099	-16.880534	0.000969	9.689990	1.641529	0.038718
1977	9.8800e-01	-0.4896	-16.779707	0.000505	5.046870	0.854963	0.020165
1978	9.8850e-01	-0.4676	-16.610317	0.000848	8.478741	1.436338	0.033878
1979	9.8900e-01	-0.4494	-16.505456	0.000525	5.248745	0.889161	0.020972
1980	9.8950e-01	-0.4300	-16.400595	0.000525	5.248745	0.889161	0.020972
1981	9.9000e-01	-0.4105	-16.287669	0.000565	5.652494	0.957558	0.022585
1982	9.9050e-01	-0.3889	-16.102146	0.000929	9.286240	1.573132	0.037105
1983	9.9100e-01	-0.3699	-15.973087	0.000646	6.459993	1.094352	0.025812
1984	9.9150e-01	-0.3499	-15.835962	0.000686	6.863743	1.162750	0.027425
1985	9.9200e-01	-0.3287	-15.646406	0.000949	9.488115	1.607330	0.037911
1986	9.9250e-01	-0.3098	-15.557678	0.000444	4.441245	0.752367	0.017746
1987	9.9300e-01	-0.2900	-15.464917	0.000464	4.643120	0.786566	0.018552
1988	9.9350e-01	-0.2699	-15.319725	0.000727	7.267492	1.231147	0.029038
1989	9.9400e-01	-0.2500	-15.174533	0.000727	7.267492	1.231147	0.029038
1990	9.9450e-01	-0.2299	-15.069673	0.000525	5.248745	0.889161	0.020972
1991	9.9500e-01	-0.2103	-14.904316	0.000828	8.276866	1.402139	0.033071
1992	9.9550e-01	-0.1894	-14.726860	0.000888	8.882491	1.504735	0.035491
1993	9.9600e-01	-0.1704	-14.621999	0.000525	5.248745	0.889161	0.020972
1994	9.9650e-01	-0.1498	-14.517138	0.000525	5.248745	0.889161	0.020972
1995	9.9700e-01	-0.1289	-14.375980	0.000707	7.065618	1.196948	0.028232
1996	9.9750e-01	-0.1102	-14.254987	0.000606	6.056244	1.025955	0.024199
1997	9.9800e-01	-0.0904	-14.081564	0.000868	8.680616	1.470536	0.034685
1998	9.9850e-01	-0.0693	-13.972670	0.000545	5.450619	0.923360	0.021779
1999	9.9900e-01	-0.0502	-13.831512	0.000707	7.065618	1.196948	0.028232
2000	9.9950e-01	-0.0295	-13.754883	0.000384	3.835621	0.649772	0.015326
2001	1.0000e+00	-0.0083	-13.545162	0.000384	3.835621	0.649772	0.041944

PMax (uC/cm2):	6.01e+01
Pr (uC/cm2):	3.87e+00
-Pr (uC/cm2):	-1.72e+01
PLoss (uC/cm2):	-1.72e+01
-Vc:	-5.43e-01
C (Max-Eff) (nF):	6.01e-01
K (Eff):	1.02e+03
Vert. (+/-Pr) Shift (uC/cm2):	-6.68e+00
Offset (uC/cm2):	-3.68e+00

A (Loop Area - uC/cm2·Volts):	-4.76e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

