»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:58:58
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:58:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-4.1022	-49.612361	0.000567	5.674598	0.961303	0.000114
1804	1.7940e+02	-4.0836	-49.547767	0.000324	3.242627	0.549316	0.000065
1805	1.7950e+02	-4.0628	-49.394356	0.000770	7.701240	1.304625	0.000154
1806	1.7960e+02	-4.0427	-49.317650	0.000385	3.850620	0.652313	0.000077
1807	1.7970e+02	-4.0234	-49.220759	0.000486	4.863941	0.823974	0.000097
1808	1.7980e+02	-4.0041	-49.131942	0.000446	4.458613	0.755309	0.000089
1809	1.7990e+02	-3.9821	-49.022939	0.000547	5.471934	0.926971	0.000110
1810	1.8000e+02	-3.9642	-48.958345	0.000324	3.242627	0.549316	0.000065
1811	1.8009e+02	-3.9434	-48.873565	0.000426	4.255948	0.720977	0.000085
1812	1.8019e+02	-3.9203	-48.740340	0.000669	6.687919	1.132964	0.000134
1813	1.8029e+02	-3.9041	-48.631337	0.000547	5.471934	0.926971	0.000110
1814	1.8039e+02	-3.8835	-48.578854	0.000263	2.634635	0.446319	0.000053
1815	1.8049e+02	-3.8634	-48.461777	0.000588	5.877262	0.995635	0.000118
1816	1.8059e+02	-3.8439	-48.364886	0.000486	4.863941	0.823974	0.000097
1817	1.8069e+02	-3.8238	-48.239735	0.000628	6.282591	1.064300	0.000126
1818	1.8079e+02	-3.8037	-48.154955	0.000426	4.255948	0.720977	0.000085
1819	1.8089e+02	-3.7844	-48.037878	0.000588	5.877262	0.995635	0.000118
1820	1.8099e+02	-3.7652	-48.025767	0.000061	0.607993	0.102997	0.000012
1821	1.8109e+02	-3.7441	-47.860244	0.000831	8.309233	1.407622	0.000166
1822	1.8119e+02	-3.7247	-47.775464	0.000426	4.255948	0.720977	0.000085
1823	1.8129e+02	-3.7051	-47.674536	0.000507	5.066605	0.858306	0.000101
1824	1.8139e+02	-3.6844	-47.581682	0.000466	4.661277	0.789642	0.000093
1825	1.8149e+02	-3.6646	-47.480753	0.000507	5.066605	0.858306	0.000101
1826	1.8159e+02	-3.6453	-47.375788	0.000527	5.269270	0.892638	0.000105
1827	1.8169e+02	-3.6249	-47.282934	0.000466	4.661277	0.789642	0.000093
1828	1.8179e+02	-3.6056	-47.210265	0.000365	3.647956	0.617980	0.000073
1829	1.8189e+02	-3.5846	-47.125485	0.000426	4.255948	0.720977	0.000085
1830	1.8199e+02	-3.5654	-46.980149	0.000730	7.295912	1.235961	0.000146
1831	1.8209e+02	-3.5457	-46.895369	0.000426	4.255948	0.720977	0.000085
1832	1.8218e+02	-3.5251	-46.794440	0.000507	5.066605	0.858306	0.000101
1833	1.8228e+02	-3.5049	-46.673326	0.000608	6.079926	1.029967	0.000122
1834	1.8238e+02	-3.4857	-46.608732	0.000324	3.242627	0.549316	0.000065
1835	1.8248e+02	-3.4654	-46.519915	0.000446	4.458613	0.755309	0.000089
1836	1.8258e+02	-3.4457	-46.362467	0.000790	7.903904	1.338958	0.000158
1837	1.8268e+02	-3.4253	-46.293836	0.000345	3.445292	0.583648	0.000069
1838	1.8278e+02	-3.4052	-46.205019	0.000446	4.458613	0.755309	0.000089
1839	1.8288e+02	-3.3853	-46.087942	0.000588	5.877262	0.995635	0.000118
1840	1.8298e+02	-3.3661	-45.970865	0.000588	5.877262	0.995635	0.000118
1841	1.8308e+02	-3.3462	-45.873973	0.000486	4.863941	0.823974	0.000097
1842	1.8318e+02	-3.3264	-45.760934	0.000567	5.674598	0.961303	0.000114
1843	1.8328e+02	-3.3057	-45.688265	0.000365	3.647956	0.617980	0.000073
1844	1.8338e+02	-3.2866	-45.575225	0.000567	5.674598	0.961303	0.000114
1845	1.8348e+02	-3.2655	-45.450074	0.000628	6.282591	1.064300	0.000126
1846	1.8358e+02	-3.2465	-45.328960	0.000608	6.079926	1.029967	0.000122
1847	1.8368e+02	-3.2259	-45.268403	0.000304	3.039963	0.514984	0.000061
1848	1.8378e+02	-3.2057	-45.155363	0.000567	5.674598	0.961303	0.000114
1849	1.8388e+02	-3.1854	-45.046361	0.000547	5.471934	0.926971	0.000110
1850	1.8398e+02	-3.1660	-44.929284	0.000588	5.877262	0.995635	0.000118
1851	1.8407e+02	-3.1478	-44.824318	0.000527	5.269270	0.892638	0.000105
1852	1.8417e+02	-3.1265	-44.727427	0.000486	4.863941	0.823974	0.000097
1853	1.8427e+02	-3.1059	-44.618424	0.000547	5.471934	0.926971	0.000110
1854	1.8437e+02	-3.0863	-44.549793	0.000345	3.445292	0.583648	0.000069
1855	1.8447e+02	-3.0678	-44.424642	0.000628	6.282591	1.064300	0.000126
1856	1.8457e+02	-3.0475	-44.311602	0.000567	5.674598	0.961303	0.000114
1857	1.8467e+02	-3.0255	-44.186451	0.000628	6.282591	1.064300	0.000126
1858	1.8477e+02	-3.0074	-44.093597	0.000466	4.661277	0.789642	0.000093
1859	1.8487e+02	-2.9878	-44.004780	0.000446	4.458613	0.755309	0.000089
1860	1.8497e+02	-2.9672	-43.911925	0.000466	4.661277	0.789642	0.000093
1861	1.8507e+02	-2.9465	-43.798886	0.000567	5.674598	0.961303	0.000114
1862	1.8517e+02	-2.9274	-43.657586	0.000709	7.093247	1.201629	0.000142
1863	1.8527e+02	-2.9073	-43.597029	0.000304	3.039963	0.514984	0.000061
1864	1.8537e+02	-2.8879	-43.475915	0.000608	6.079926	1.029967	0.000122
1865	1.8547e+02	-2.8672	-43.334615	0.000709	7.093247	1.201629	0.000142
1866	1.8557e+02	-2.8485	-43.245798	0.000446	4.458613	0.755309	0.000089
1867	1.8567e+02	-2.8281	-43.173130	0.000365	3.647956	0.617980	0.000073
1868	1.8577e+02	-2.8082	-43.035867	0.000689	6.890583	1.167296	0.000138
1869	1.8587e+02	-2.7873	-42.902641	0.000669	6.687919	1.132964	0.000134
1870	1.8597e+02	-2.7682	-42.846122	0.000284	2.837299	0.480651	0.000057
1871	1.8606e+02	-2.7484	-42.757305	0.000446	4.458613	0.755309	0.000089
1872	1.8616e+02	-2.7287	-42.603893	0.000770	7.701240	1.304625	0.000154
1873	1.8626e+02	-2.7087	-42.519114	0.000426	4.255948	0.720977	0.000085
1874	1.8636e+02	-2.6879	-42.438371	0.000405	4.053284	0.686645	0.000081
1875	1.8646e+02	-2.6685	-42.288997	0.000750	7.498576	1.270293	0.000150
1876	1.8656e+02	-2.6492	-42.196143	0.000466	4.661277	0.789642	0.000093
1877	1.8666e+02	-2.6279	-42.127511	0.000345	3.445292	0.583648	0.000069
1878	1.8676e+02	-2.6087	-41.957952	0.000851	8.511897	1.441954	0.000170
1879	1.8686e+02	-2.5883	-41.869135	0.000446	4.458613	0.755309	0.000089
1880	1.8696e+02	-2.5690	-41.764169	0.000527	5.269270	0.892638	0.000105
1881	1.8706e+02	-2.5492	-41.618832	0.000730	7.295912	1.235961	0.000146
1882	1.8716e+02	-2.5289	-41.546164	0.000365	3.647956	0.617980	0.000073
1883	1.8726e+02	-2.5085	-41.416976	0.000649	6.485255	1.098632	0.000130
1884	1.8736e+02	-2.4896	-41.324121	0.000466	4.661277	0.789642	0.000093
1885	1.8746e+02	-2.4690	-41.215119	0.000547	5.471934	0.926971	0.000110
1886	1.8756e+02	-2.4492	-41.110153	0.000527	5.269270	0.892638	0.000105
1887	1.8766e+02	-2.4298	-41.005188	0.000527	5.269270	0.892638	0.000105
1888	1.8776e+02	-2.4090	-40.863888	0.000709	7.093247	1.201629	0.000142
1889	1.8786e+02	-2.3895	-40.730662	0.000669	6.687919	1.132964	0.000134
1890	1.8796e+02	-2.3702	-40.641845	0.000446	4.458613	0.755309	0.000089
1891	1.8806e+02	-2.3494	-40.569177	0.000365	3.647956	0.617980	0.000073
1892	1.8815e+02	-2.3296	-40.411729	0.000790	7.903904	1.338958	0.000158
1893	1.8825e+02	-2.3101	-40.318875	0.000466	4.661277	0.789642	0.000093
1894	1.8835e+02	-2.2904	-40.185649	0.000669	6.687919	1.132964	0.000134
1895	1.8845e+02	-2.2701	-40.108944	0.000385	3.850620	0.652313	0.000077
1896	1.8855e+02	-2.2498	-39.987829	0.000608	6.079926	1.029967	0.000122
1897	1.8865e+02	-2.2301	-39.878827	0.000547	5.471934	0.926971	0.000110
1898	1.8875e+02	-2.2104	-39.753676	0.000628	6.282591	1.064300	0.000126
1899	1.8885e+02	-2.1914	-39.636599	0.000588	5.877262	0.995635	0.000118
1900	1.8895e+02	-2.1704	-39.535670	0.000507	5.066605	0.858306	0.000101
1901	1.8905e+02	-2.1512	-39.422630	0.000567	5.674598	0.961303	0.000114
1902	1.8915e+02	-2.1315	-39.269219	0.000770	7.701240	1.304625	0.000154
1903	1.8925e+02	-2.1104	-39.172328	0.000486	4.863941	0.823974	0.000097
1904	1.8935e+02	-2.0925	-39.059288	0.000567	5.674598	0.961303	0.000114
1905	1.8945e+02	-2.0705	-38.938174	0.000608	6.079926	1.029967	0.000122
1906	1.8955e+02	-2.0501	-38.792837	0.000730	7.295912	1.235961	0.000146
1907	1.8965e+02	-2.0307	-38.720169	0.000365	3.647956	0.617980	0.000073
1908	1.8975e+02	-2.0103	-38.595018	0.000628	6.282591	1.064300	0.000126
1909	1.8985e+02	-1.9908	-38.486015	0.000547	5.471934	0.926971	0.000110
1910	1.8995e+02	-1.9711	-38.401235	0.000426	4.255948	0.720977	0.000085
1911	1.9004e+02	-1.9507	-38.263973	0.000689	6.890583	1.167296	0.000138
1912	1.9014e+02	-1.9312	-38.146896	0.000588	5.877262	0.995635	0.000118
1913	1.9024e+02	-1.9107	-38.025782	0.000608	6.079926	1.029967	0.000122
1914	1.9034e+02	-1.8911	-37.884482	0.000709	7.093247	1.201629	0.000142
1915	1.9044e+02	-1.8716	-37.819888	0.000324	3.242627	0.549316	0.000065
1916	1.9054e+02	-1.8517	-37.682625	0.000689	6.890583	1.167296	0.000138
1917	1.9064e+02	-1.8314	-37.533251	0.000750	7.498576	1.270293	0.000150
1918	1.9074e+02	-1.8124	-37.444434	0.000446	4.458613	0.755309	0.000089
1919	1.9084e+02	-1.7917	-37.303134	0.000709	7.093247	1.201629	0.000142
1920	1.9094e+02	-1.7727	-37.182020	0.000608	6.079926	1.029967	0.000122
1921	1.9104e+02	-1.7518	-37.125500	0.000284	2.837299	0.480651	0.000057
1922	1.9114e+02	-1.7319	-37.008423	0.000588	5.877262	0.995635	0.000118
1923	1.9124e+02	-1.7110	-36.887309	0.000608	6.079926	1.029967	0.000122
1924	1.9134e+02	-1.6921	-36.750047	0.000689	6.890583	1.167296	0.000138
1925	1.9144e+02	-1.6724	-36.604710	0.000730	7.295912	1.235961	0.000146
1926	1.9154e+02	-1.6530	-36.523967	0.000405	4.053284	0.686645	0.000081
1927	1.9164e+02	-1.6321	-36.402853	0.000608	6.079926	1.029967	0.000122
1928	1.9174e+02	-1.6125	-36.285776	0.000588	5.877262	0.995635	0.000118
1929	1.9184e+02	-1.5928	-36.172736	0.000567	5.674598	0.961303	0.000114
1930	1.9194e+02	-1.5730	-36.055659	0.000588	5.877262	0.995635	0.000118
1931	1.9203e+02	-1.5521	-35.918397	0.000689	6.890583	1.167296	0.000138
1932	1.9213e+02	-1.5329	-35.809394	0.000547	5.471934	0.926971	0.000110
1933	1.9223e+02	-1.5132	-35.736726	0.000365	3.647956	0.617980	0.000073
1934	1.9233e+02	-1.4927	-35.559092	0.000892	8.917225	1.510619	0.000179
1935	1.9243e+02	-1.4738	-35.482386	0.000385	3.850620	0.652313	0.000077
1936	1.9253e+02	-1.4539	-35.341086	0.000709	7.093247	1.201629	0.000142
1937	1.9263e+02	-1.4337	-35.211898	0.000649	6.485255	1.098632	0.000130
1938	1.9273e+02	-1.4127	-35.094821	0.000588	5.877262	0.995635	0.000118
1939	1.9283e+02	-1.3934	-35.006004	0.000446	4.458613	0.755309	0.000089
1940	1.9293e+02	-1.3734	-34.880853	0.000628	6.282591	1.064300	0.000126
1941	1.9303e+02	-1.3535	-34.751664	0.000649	6.485255	1.098632	0.000130
1942	1.9313e+02	-1.3336	-34.642662	0.000547	5.471934	0.926971	0.000110
1943	1.9323e+02	-1.3141	-34.517511	0.000628	6.282591	1.064300	0.000126
1944	1.9333e+02	-1.2930	-34.432731	0.000426	4.255948	0.720977	0.000085
1945	1.9343e+02	-1.2735	-34.303542	0.000649	6.485255	1.098632	0.000130
1946	1.9353e+02	-1.2542	-34.182428	0.000608	6.079926	1.029967	0.000122
1947	1.9363e+02	-1.2344	-34.029017	0.000770	7.701240	1.304625	0.000154
1948	1.9373e+02	-1.2141	-33.944237	0.000426	4.255948	0.720977	0.000085
1949	1.9383e+02	-1.1943	-33.823123	0.000608	6.079926	1.029967	0.000122
1950	1.9393e+02	-1.1742	-33.681823	0.000709	7.093247	1.201629	0.000142
1951	1.9403e+02	-1.1550	-33.601081	0.000405	4.053284	0.686645	0.000081
1952	1.9412e+02	-1.1341	-33.488041	0.000567	5.674598	0.961303	0.000114
1953	1.9422e+02	-1.1149	-33.342704	0.000730	7.295912	1.235961	0.000146
1954	1.9432e+02	-1.0944	-33.245813	0.000486	4.863941	0.823974	0.000097
1955	1.9442e+02	-1.0738	-33.124699	0.000608	6.079926	1.029967	0.000122
1956	1.9452e+02	-1.0548	-32.991473	0.000669	6.687919	1.132964	0.000134
1957	1.9462e+02	-1.0348	-32.894582	0.000486	4.863941	0.823974	0.000097
1958	1.9472e+02	-1.0160	-32.725022	0.000851	8.511897	1.441954	0.000170
1959	1.9482e+02	-0.9952	-32.656391	0.000345	3.445292	0.583648	0.000069
1960	1.9492e+02	-0.9749	-32.502980	0.000770	7.701240	1.304625	0.000154
1961	1.9502e+02	-0.9541	-32.365717	0.000689	6.890583	1.167296	0.000138
1962	1.9512e+02	-0.9351	-32.280937	0.000426	4.255948	0.720977	0.000085
1963	1.9522e+02	-0.9154	-32.159823	0.000608	6.079926	1.029967	0.000122
1964	1.9532e+02	-0.8958	-32.058895	0.000507	5.066605	0.858306	0.000101
1965	1.9542e+02	-0.8746	-31.905484	0.000770	7.701240	1.304625	0.000154
1966	1.9552e+02	-0.8551	-31.840890	0.000324	3.242627	0.549316	0.000065
1967	1.9562e+02	-0.8356	-31.675367	0.000831	8.309233	1.407622	0.000166
1968	1.9572e+02	-0.8151	-31.546179	0.000649	6.485255	1.098632	0.000130
1969	1.9582e+02	-0.7951	-31.457362	0.000446	4.458613	0.755309	0.000089
1970	1.9592e+02	-0.7763	-31.316062	0.000709	7.093247	1.201629	0.000142
1971	1.9601e+02	-0.7556	-31.190911	0.000628	6.282591	1.064300	0.000126
1972	1.9611e+02	-0.7353	-31.065760	0.000628	6.282591	1.064300	0.000126
1973	1.9621e+02	-0.7159	-30.960794	0.000527	5.269270	0.892638	0.000105
1974	1.9631e+02	-0.6963	-30.811420	0.000750	7.498576	1.270293	0.000150
1975	1.9641e+02	-0.6767	-30.726640	0.000426	4.255948	0.720977	0.000085
1976	1.9651e+02	-0.6566	-30.609563	0.000588	5.877262	0.995635	0.000118
1977	1.9661e+02	-0.6364	-30.492486	0.000588	5.877262	0.995635	0.000118
1978	1.9671e+02	-0.6168	-30.391558	0.000507	5.066605	0.858306	0.000101
1979	1.9681e+02	-0.5957	-30.254295	0.000689	6.890583	1.167296	0.000138
1980	1.9691e+02	-0.5768	-30.153367	0.000507	5.066605	0.858306	0.000101
1981	1.9701e+02	-0.5567	-30.024178	0.000649	6.485255	1.098632	0.000130
1982	1.9711e+02	-0.5373	-29.943436	0.000405	4.053284	0.686645	0.000081
1983	1.9721e+02	-0.5161	-29.785987	0.000790	7.903904	1.338958	0.000158
1984	1.9731e+02	-0.4964	-29.676985	0.000547	5.471934	0.926971	0.000110
1985	1.9741e+02	-0.4762	-29.559908	0.000588	5.877262	0.995635	0.000118
1986	1.9751e+02	-0.4566	-29.426682	0.000669	6.687919	1.132964	0.000134
1987	1.9761e+02	-0.4378	-29.281346	0.000730	7.295912	1.235961	0.000146
1988	1.9771e+02	-0.4169	-29.200603	0.000405	4.053284	0.686645	0.000081
1989	1.9781e+02	-0.3974	-29.079489	0.000608	6.079926	1.029967	0.000122
1990	1.9791e+02	-0.3776	-28.958375	0.000608	6.079926	1.029967	0.000122
1991	1.9800e+02	-0.3571	-28.845335	0.000567	5.674598	0.961303	0.000114
1992	1.9810e+02	-0.3373	-28.720184	0.000628	6.282591	1.064300	0.000126
1993	1.9820e+02	-0.3165	-28.651552	0.000345	3.445292	0.583648	0.000069
1994	1.9830e+02	-0.2977	-28.510253	0.000709	7.093247	1.201629	0.000142
1995	1.9840e+02	-0.2773	-28.377027	0.000669	6.687919	1.132964	0.000134
1996	1.9850e+02	-0.2572	-28.288210	0.000446	4.458613	0.755309	0.000089
1997	1.9860e+02	-0.2383	-28.159022	0.000649	6.485255	1.098632	0.000130
1998	1.9870e+02	-0.2176	-28.037908	0.000608	6.079926	1.029967	0.000122
1999	1.9880e+02	-0.1980	-27.928905	0.000547	5.471934	0.926971	0.000110
2000	1.9890e+02	-0.1780	-27.811828	0.000588	5.877262	0.995635	0.000118
2001	1.9900e+02	-0.1585	-27.662454	0.000750	7.498576	1.270293	0.000150
2002	1.9910e+02	-0.1369	-27.585748	0.000385	3.850620	0.652313	0.000077
2003	1.9920e+02	-0.1176	-27.444449	0.000709	7.093247	1.201629	0.000142
2004	1.9930e+02	-0.0980	-27.359669	0.000426	4.255948	0.720977	0.000085
2005	1.9940e+02	-0.0784	-27.234518	0.000628	6.282591	1.064300	0.000126
2006	1.9950e+02	-0.0580	-27.133589	0.000507	5.066605	0.858306	0.000101
2007	1.9960e+02	-0.0381	-26.976141	0.000790	7.903904	1.338958	0.000158
2008	1.9970e+02	-0.0177	-26.842916	0.000669	6.687919	1.132964	0.000134
2009	1.9980e+02	-0.0001	-26.770247	0.000669	6.687919	1.132964	0.000073

PMax (uC/cm2):	4.99e+01
Pr (uC/cm2):	3.64e+00
-Pr (uC/cm2):	-4.31e+01
PLoss (uC/cm2):	-4.31e+01
-Vc:	-5.93e-01
C (Max-Eff) (nF):	4.99e-01
K (Eff):	8.46e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.97e+01
Offset (uC/cm2):	-1.63e+01

A (Loop Area - uC/cm2·Volts):	-1.91e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

