»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:3:58
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:03:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9314	-34.124047	0.000222	2.221085	0.376262	0.008873
1806	9.0250e-01	-3.9112	-34.015154	0.000545	5.451754	0.923552	0.021779
1807	9.0300e-01	-3.8917	-33.837697	0.000888	8.884340	1.505048	0.035491
1808	9.0350e-01	-3.8712	-33.712671	0.000626	6.259421	1.060375	0.025005
1809	9.0400e-01	-3.8504	-33.640075	0.000363	3.634503	0.615701	0.014519
1810	9.0450e-01	-3.8319	-33.498917	0.000707	7.067089	1.197197	0.028232
1811	9.0500e-01	-3.8111	-33.410189	0.000444	4.442170	0.752524	0.017746
1812	9.0550e-01	-3.7913	-33.269030	0.000707	7.067089	1.197197	0.028232
1813	9.0600e-01	-3.7714	-33.188368	0.000404	4.038336	0.684113	0.016132
1814	9.0650e-01	-3.7504	-33.071409	0.000586	5.855588	0.991963	0.023392
1815	9.0700e-01	-3.7315	-32.922184	0.000747	7.470922	1.265608	0.029845
1816	9.0750e-01	-3.7116	-32.881853	0.000202	2.019168	0.342056	0.008066
1817	9.0800e-01	-3.6918	-32.696330	0.000929	9.288174	1.573459	0.037105
1818	9.0850e-01	-3.6723	-32.623735	0.000363	3.634503	0.615701	0.014519
1819	9.0900e-01	-3.6515	-32.563238	0.000303	3.028752	0.513085	0.012099
1820	9.0950e-01	-3.6304	-32.381749	0.000909	9.086257	1.539254	0.036298
1821	9.1000e-01	-3.6111	-32.288987	0.000464	4.644087	0.786730	0.018552
1822	9.1050e-01	-3.5908	-32.155895	0.000666	6.663255	1.128786	0.026618
1823	9.1100e-01	-3.5708	-32.067167	0.000444	4.442170	0.752524	0.017746
1824	9.1150e-01	-3.5505	-31.962306	0.000525	5.249837	0.889346	0.020972
1825	9.1200e-01	-3.5307	-31.813082	0.000747	7.470922	1.265608	0.029845
1826	9.1250e-01	-3.5110	-31.748552	0.000323	3.230669	0.547290	0.012906
1827	9.1300e-01	-3.4908	-31.563030	0.000929	9.288174	1.573459	0.037105
1828	9.1350e-01	-3.4719	-31.478335	0.000424	4.240253	0.718318	0.016939
1829	9.1400e-01	-3.4519	-31.373474	0.000525	5.249837	0.889346	0.020972
1830	9.1450e-01	-3.4310	-31.284746	0.000444	4.442170	0.752524	0.017746
1831	9.1500e-01	-3.4119	-31.191985	0.000464	4.644087	0.786730	0.018552
1832	9.1550e-01	-3.3912	-31.022594	0.000848	8.480506	1.436637	0.033878
1833	9.1600e-01	-3.3713	-30.954032	0.000343	3.432586	0.581496	0.013713
1834	9.1650e-01	-3.3515	-30.829006	0.000626	6.259421	1.060375	0.025005
1835	9.1700e-01	-3.3311	-30.655582	0.000868	8.682423	1.470842	0.034685
1836	9.1750e-01	-3.3109	-30.550722	0.000525	5.249837	0.889346	0.020972
1837	9.1800e-01	-3.2917	-30.482159	0.000343	3.432586	0.581496	0.013713
1838	9.1850e-01	-3.2710	-30.345034	0.000687	6.865172	1.162992	0.027425
1839	9.1900e-01	-3.2511	-30.256306	0.000444	4.442170	0.752524	0.017746
1840	9.1950e-01	-3.2301	-30.103048	0.000767	7.672839	1.299814	0.030652
1841	9.2000e-01	-3.2117	-29.982055	0.000606	6.057504	1.026169	0.024199
1842	9.2050e-01	-3.1911	-29.844930	0.000687	6.865172	1.162992	0.027425
1843	9.2100e-01	-3.1712	-29.748135	0.000485	4.846004	0.820935	0.019359
1844	9.2150e-01	-3.1515	-29.659407	0.000444	4.442170	0.752524	0.017746
1845	9.2200e-01	-3.1312	-29.510182	0.000747	7.470922	1.265608	0.029845
1846	9.2250e-01	-3.1110	-29.409355	0.000505	5.047920	0.855141	0.020165
1847	9.2300e-01	-3.0920	-29.256097	0.000767	7.672839	1.299814	0.030652
1848	9.2350e-01	-3.0717	-29.171402	0.000424	4.240253	0.718318	0.016939
1849	9.2400e-01	-3.0506	-29.038310	0.000666	6.663255	1.128786	0.026618
1850	9.2450e-01	-3.0302	-28.937482	0.000505	5.047920	0.855141	0.020165
1851	9.2500e-01	-3.0109	-28.872953	0.000323	3.230669	0.547290	0.012906
1852	9.2550e-01	-2.9914	-28.719695	0.000767	7.672839	1.299814	0.030652
1853	9.2600e-01	-2.9719	-28.630967	0.000444	4.442170	0.752524	0.017746
1854	9.2650e-01	-2.9510	-28.477709	0.000767	7.672839	1.299814	0.030652
1855	9.2700e-01	-2.9304	-28.348650	0.000646	6.461338	1.094580	0.025812
1856	9.2750e-01	-2.9118	-28.259922	0.000444	4.442170	0.752524	0.017746
1857	9.2800e-01	-2.8910	-28.118763	0.000707	7.067089	1.197197	0.028232
1858	9.2850e-01	-2.8709	-28.013903	0.000525	5.249837	0.889346	0.020972
1859	9.2900e-01	-2.8516	-27.900976	0.000565	5.653671	0.957758	0.022585
1860	9.2950e-01	-2.8309	-27.755785	0.000727	7.269005	1.231403	0.029038
1861	9.3000e-01	-2.8111	-27.618659	0.000687	6.865172	1.162992	0.027425
1862	9.3050e-01	-2.7912	-27.461368	0.000787	7.874756	1.334020	0.031458
1863	9.3100e-01	-2.7705	-27.433137	0.000141	1.413418	0.239439	0.005646
1864	9.3150e-01	-2.7514	-27.283912	0.000747	7.470922	1.265608	0.029845
1865	9.3200e-01	-2.7311	-27.138720	0.000727	7.269005	1.231403	0.029038
1866	9.3250e-01	-2.7114	-27.029827	0.000545	5.451754	0.923552	0.021779
1867	9.3300e-01	-2.6908	-26.896735	0.000666	6.663255	1.128786	0.026618
1868	9.3350e-01	-2.6713	-26.799940	0.000485	4.846004	0.820935	0.019359
1869	9.3400e-01	-2.6514	-26.614418	0.000929	9.288174	1.573459	0.037105
1870	9.3450e-01	-2.6307	-26.509557	0.000525	5.249837	0.889346	0.020972
1871	9.3500e-01	-2.6105	-26.392597	0.000586	5.855588	0.991963	0.023392
1872	9.3550e-01	-2.5910	-26.324035	0.000343	3.432586	0.581496	0.013713
1873	9.3600e-01	-2.5713	-26.194975	0.000646	6.461338	1.094580	0.025812
1874	9.3650e-01	-2.5513	-26.090115	0.000525	5.249837	0.889346	0.020972
1875	9.3700e-01	-2.5304	-25.936857	0.000767	7.672839	1.299814	0.030652
1876	9.3750e-01	-2.5114	-25.831997	0.000525	5.249837	0.889346	0.020972
1877	9.3800e-01	-2.4912	-25.678739	0.000767	7.672839	1.299814	0.030652
1878	9.3850e-01	-2.4717	-25.581944	0.000485	4.846004	0.820935	0.019359
1879	9.3900e-01	-2.4522	-25.456918	0.000626	6.259421	1.060375	0.025005
1880	9.3950e-01	-2.4319	-25.339959	0.000586	5.855588	0.991963	0.023392
1881	9.4000e-01	-2.4110	-25.178635	0.000808	8.076673	1.368225	0.032265
1882	9.4050e-01	-2.3920	-25.114105	0.000323	3.230669	0.547290	0.012906
1883	9.4100e-01	-2.3710	-24.976980	0.000687	6.865172	1.162992	0.027425
1884	9.4150e-01	-2.3508	-24.843887	0.000666	6.663255	1.128786	0.026618
1885	9.4200e-01	-2.3316	-24.755159	0.000444	4.442170	0.752524	0.017746
1886	9.4250e-01	-2.3125	-24.545438	0.001050	10.499674	1.778693	0.041944
1887	9.4300e-01	-2.2913	-24.480909	0.000323	3.230669	0.547290	0.012906
1888	9.4350e-01	-2.2713	-24.400247	0.000404	4.038336	0.684113	0.016132
1889	9.4400e-01	-2.2512	-24.238923	0.000808	8.076673	1.368225	0.032265
1890	9.4450e-01	-2.2321	-24.045334	0.000969	9.692007	1.641870	0.038718
1891	9.4500e-01	-2.2108	-23.948540	0.000485	4.846004	0.820935	0.019359
1892	9.4550e-01	-2.1918	-23.831580	0.000586	5.855588	0.991963	0.023392
1893	9.4600e-01	-2.1716	-23.726719	0.000525	5.249837	0.889346	0.020972
1894	9.4650e-01	-2.1522	-23.601693	0.000626	6.259421	1.060375	0.025005
1895	9.4700e-01	-2.1314	-23.460535	0.000707	7.067089	1.197197	0.028232
1896	9.4750e-01	-2.1114	-23.371806	0.000444	4.442170	0.752524	0.017746
1897	9.4800e-01	-2.0912	-23.218549	0.000767	7.672839	1.299814	0.030652
1898	9.4850e-01	-2.0716	-23.105622	0.000565	5.653671	0.957758	0.022585
1899	9.4900e-01	-2.0510	-22.964463	0.000707	7.067089	1.197197	0.028232
1900	9.4950e-01	-2.0319	-22.811206	0.000767	7.672839	1.299814	0.030652
1901	9.5000e-01	-2.0109	-22.686180	0.000626	6.259421	1.060375	0.025005
1902	9.5050e-01	-1.9918	-22.553087	0.000666	6.663255	1.128786	0.026618
1903	9.5100e-01	-1.9721	-22.464359	0.000444	4.442170	0.752524	0.017746
1904	9.5150e-01	-1.9511	-22.363532	0.000505	5.047920	0.855141	0.020165
1905	9.5200e-01	-1.9309	-22.182042	0.000909	9.086257	1.539254	0.036298
1906	9.5250e-01	-1.9120	-22.065082	0.000586	5.855588	0.991963	0.023392
1907	9.5300e-01	-1.8905	-21.956189	0.000545	5.451754	0.923552	0.021779
1908	9.5350e-01	-1.8714	-21.871494	0.000424	4.240253	0.718318	0.016939
1909	9.5400e-01	-1.8508	-21.706137	0.000828	8.278589	1.402431	0.033071
1910	9.5450e-01	-1.8305	-21.633541	0.000363	3.634503	0.615701	0.014519
1911	9.5500e-01	-1.8112	-21.492382	0.000707	7.067089	1.197197	0.028232
1912	9.5550e-01	-1.7915	-21.282661	0.001050	10.499674	1.778693	0.041944
1913	9.5600e-01	-1.7707	-21.189900	0.000464	4.644087	0.786730	0.018552
1914	9.5650e-01	-1.7511	-21.040675	0.000747	7.470922	1.265608	0.029845
1915	9.5700e-01	-1.7313	-20.899517	0.000707	7.067089	1.197197	0.028232
1916	9.5750e-01	-1.7109	-20.810789	0.000444	4.442170	0.752524	0.017746
1917	9.5800e-01	-1.6911	-20.669630	0.000707	7.067089	1.197197	0.028232
1918	9.5850e-01	-1.6711	-20.516373	0.000767	7.672839	1.299814	0.030652
1919	9.5900e-01	-1.6520	-20.379247	0.000687	6.865172	1.162992	0.027425
1920	9.5950e-01	-1.6319	-20.290519	0.000444	4.442170	0.752524	0.017746
1921	9.6000e-01	-1.6118	-20.153394	0.000687	6.865172	1.162992	0.027425
1922	9.6050e-01	-1.5911	-20.024335	0.000646	6.461338	1.094580	0.025812
1923	9.6100e-01	-1.5704	-19.883176	0.000707	7.067089	1.197197	0.028232
1924	9.6150e-01	-1.5514	-19.794448	0.000444	4.442170	0.752524	0.017746
1925	9.6200e-01	-1.5311	-19.669422	0.000626	6.259421	1.060375	0.025005
1926	9.6250e-01	-1.5113	-19.495999	0.000868	8.682423	1.470842	0.034685
1927	9.6300e-01	-1.4915	-19.370973	0.000626	6.259421	1.060375	0.025005
1928	9.6350e-01	-1.4718	-19.241913	0.000646	6.461338	1.094580	0.025812
1929	9.6400e-01	-1.4510	-19.128987	0.000565	5.653671	0.957758	0.022585
1930	9.6450e-01	-1.4309	-18.971696	0.000787	7.874756	1.334020	0.031458
1931	9.6500e-01	-1.4114	-18.858769	0.000565	5.653671	0.957758	0.022585
1932	9.6550e-01	-1.3914	-18.733743	0.000626	6.259421	1.060375	0.025005
1933	9.6600e-01	-1.3714	-18.600651	0.000666	6.663255	1.128786	0.026618
1934	9.6650e-01	-1.3505	-18.519989	0.000404	4.038336	0.684113	0.016132
1935	9.6700e-01	-1.3313	-18.386897	0.000666	6.663255	1.128786	0.026618
1936	9.6750e-01	-1.3107	-18.245738	0.000707	7.067089	1.197197	0.028232
1937	9.6800e-01	-1.2908	-18.076348	0.000848	8.480506	1.436637	0.033878
1938	9.6850e-01	-1.2702	-17.947289	0.000646	6.461338	1.094580	0.025812
1939	9.6900e-01	-1.2504	-17.846461	0.000505	5.047920	0.855141	0.020165
1940	9.6950e-01	-1.2306	-17.693204	0.000767	7.672839	1.299814	0.030652
1941	9.7000e-01	-1.2119	-17.564144	0.000646	6.461338	1.094580	0.025812
1942	9.7050e-01	-1.1913	-17.451218	0.000565	5.653671	0.957758	0.022585
1943	9.7100e-01	-1.1708	-17.346357	0.000525	5.249837	0.889346	0.020972
1944	9.7150e-01	-1.1519	-17.152768	0.000969	9.692007	1.641870	0.038718
1945	9.7200e-01	-1.1304	-17.003544	0.000747	7.470922	1.265608	0.029845
1946	9.7250e-01	-1.1111	-16.874485	0.000646	6.461338	1.094580	0.025812
1947	9.7300e-01	-1.0905	-16.797856	0.000384	3.836419	0.649907	0.015326
1948	9.7350e-01	-1.0715	-16.688962	0.000545	5.451754	0.923552	0.021779
1949	9.7400e-01	-1.0504	-16.523605	0.000828	8.278589	1.402431	0.033071
1950	9.7450e-01	-1.0308	-16.406645	0.000586	5.855588	0.991963	0.023392
1951	9.7500e-01	-1.0104	-16.249354	0.000787	7.874756	1.334020	0.031458
1952	9.7550e-01	-0.9910	-16.079964	0.000848	8.480506	1.436637	0.033878
1953	9.7600e-01	-0.9715	-15.987203	0.000464	4.644087	0.786730	0.018552
1954	9.7650e-01	-0.9513	-15.878309	0.000545	5.451754	0.923552	0.021779
1955	9.7700e-01	-0.9312	-15.680687	0.000989	9.893924	1.676076	0.039524
1956	9.7750e-01	-0.9136	-15.600025	0.000404	4.038336	0.684113	0.016132
1957	9.7800e-01	-0.8910	-15.474999	0.000626	6.259421	1.060375	0.025005
1958	9.7850e-01	-0.8701	-15.329808	0.000727	7.269005	1.231403	0.029038
1959	9.7900e-01	-0.8508	-15.208815	0.000606	6.057504	1.026169	0.024199
1960	9.7950e-01	-0.8311	-15.075723	0.000666	6.663255	1.128786	0.026618
1961	9.8000e-01	-0.8118	-14.906332	0.000848	8.480506	1.436637	0.033878
1962	9.8050e-01	-0.7912	-14.785339	0.000606	6.057504	1.026169	0.024199
1963	9.8100e-01	-0.7706	-14.680479	0.000525	5.249837	0.889346	0.020972
1964	9.8150e-01	-0.7513	-14.575618	0.000525	5.249837	0.889346	0.020972
1965	9.8200e-01	-0.7304	-14.398162	0.000888	8.884340	1.505048	0.035491
1966	9.8250e-01	-0.7099	-14.281202	0.000586	5.855588	0.991963	0.023392
1967	9.8300e-01	-0.6904	-14.152143	0.000646	6.461338	1.094580	0.025812
1968	9.8350e-01	-0.6709	-14.031150	0.000606	6.057504	1.026169	0.024199
1969	9.8400e-01	-0.6507	-13.857727	0.000868	8.682423	1.470842	0.034685
1970	9.8450e-01	-0.6306	-13.700436	0.000787	7.874756	1.334020	0.031458
1971	9.8500e-01	-0.6106	-13.595575	0.000525	5.249837	0.889346	0.020972
1972	9.8550e-01	-0.5914	-13.466516	0.000646	6.461338	1.094580	0.025812
1973	9.8600e-01	-0.5701	-13.325358	0.000707	7.067089	1.197197	0.028232
1974	9.8650e-01	-0.5509	-13.232597	0.000464	4.644087	0.786730	0.018552
1975	9.8700e-01	-0.5322	-13.051107	0.000909	9.086257	1.539254	0.036298
1976	9.8750e-01	-0.5109	-12.970445	0.000404	4.038336	0.684113	0.016132
1977	9.8800e-01	-0.4892	-12.801055	0.000848	8.480506	1.436637	0.033878
1978	9.8850e-01	-0.4697	-12.631665	0.000848	8.480506	1.436637	0.033878
1979	9.8900e-01	-0.4512	-12.542937	0.000444	4.442170	0.752524	0.017746
1980	9.8950e-01	-0.4298	-12.409844	0.000666	6.663255	1.128786	0.026618
1981	9.9000e-01	-0.4105	-12.288851	0.000606	6.057504	1.026169	0.024199
1982	9.9050e-01	-0.3907	-12.167858	0.000606	6.057504	1.026169	0.024199
1983	9.9100e-01	-0.3700	-12.014601	0.000767	7.672839	1.299814	0.030652
1984	9.9150e-01	-0.3506	-11.873442	0.000707	7.067089	1.197197	0.028232
1985	9.9200e-01	-0.3305	-11.695986	0.000888	8.884340	1.505048	0.035491
1986	9.9250e-01	-0.3101	-11.603225	0.000464	4.644087	0.786730	0.018552
1987	9.9300e-01	-0.2901	-11.421735	0.000909	9.086257	1.539254	0.036298
1988	9.9350e-01	-0.2707	-11.320908	0.000505	5.047920	0.855141	0.020165
1989	9.9400e-01	-0.2511	-11.191849	0.000646	6.461338	1.094580	0.025812
1990	9.9450e-01	-0.2297	-11.058756	0.000666	6.663255	1.128786	0.026618
1991	9.9500e-01	-0.2105	-10.953896	0.000525	5.249837	0.889346	0.020972
1992	9.9550e-01	-0.1908	-10.728042	0.001131	11.307342	1.915516	0.045171
1993	9.9600e-01	-0.1704	-10.619149	0.000545	5.451754	0.923552	0.021779
1994	9.9650e-01	-0.1498	-10.494123	0.000626	6.259421	1.060375	0.025005
1995	9.9700e-01	-0.1301	-10.381196	0.000565	5.653671	0.957758	0.022585
1996	9.9750e-01	-0.1097	-10.223905	0.000787	7.874756	1.334020	0.031458
1997	9.9800e-01	-0.0921	-10.090813	0.000666	6.663255	1.128786	0.026618
1998	9.9850e-01	-0.0710	-9.957720	0.000666	6.663255	1.128786	0.026618
1999	9.9900e-01	-0.0497	-9.832694	0.000626	6.259421	1.060375	0.025005
2000	9.9950e-01	-0.0303	-9.719768	0.000565	5.653671	0.957758	0.022585
2001	1.0000e+00	-0.0097	-9.461649	0.000565	5.653671	0.957758	0.051624

PMax (uC/cm2):	5.91e+01
Pr (uC/cm2):	3.63e+00
-Pr (uC/cm2):	-1.01e+01
PLoss (uC/cm2):	-1.01e+01
-Vc:	-5.10e-01
C (Max-Eff) (nF):	5.92e-01
K (Eff):	1.00e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.24e+00
Offset (uC/cm2):	-6.37e-01

A (Loop Area - uC/cm2·Volts):	-2.40e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

