»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 18:23:7
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 06:22:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-3.9518	-31.312978	0.000464	4.644477	0.786796	0.018552
1805	9.0200e-01	-3.9304	-31.244415	0.000343	3.432874	0.581545	0.013713
1806	9.0250e-01	-3.9116	-31.099223	0.000727	7.269616	1.231506	0.029038
1807	9.0300e-01	-3.8911	-31.046793	0.000263	2.625139	0.444711	0.010486
1808	9.0350e-01	-3.8703	-30.941932	0.000525	5.250278	0.889421	0.020972
1809	9.0400e-01	-3.8509	-30.841105	0.000505	5.048345	0.855213	0.020165
1810	9.0450e-01	-3.8316	-30.744311	0.000485	4.846411	0.821004	0.019359
1811	9.0500e-01	-3.8114	-30.667682	0.000384	3.836742	0.649962	0.015326
1812	9.0550e-01	-3.7916	-30.639450	0.000141	1.413536	0.239460	0.005646
1813	9.0600e-01	-3.7704	-30.490225	0.000747	7.471550	1.265715	0.029845
1814	9.0650e-01	-3.7513	-30.413597	0.000384	3.836742	0.649962	0.015326
1815	9.0700e-01	-3.7318	-30.320835	0.000464	4.644477	0.786796	0.018552
1816	9.0750e-01	-3.7119	-30.215975	0.000525	5.250278	0.889421	0.020972
1817	9.0800e-01	-3.6921	-30.103048	0.000565	5.654146	0.957838	0.022585
1818	9.0850e-01	-3.6710	-30.014320	0.000444	4.442543	0.752587	0.017746
1819	9.0900e-01	-3.6509	-29.945757	0.000343	3.432874	0.581545	0.013713
1820	9.0950e-01	-3.6314	-29.816698	0.000646	6.461881	1.094672	0.025812
1821	9.1000e-01	-3.6118	-29.760235	0.000283	2.827073	0.478919	0.011293
1822	9.1050e-01	-3.5908	-29.647308	0.000565	5.654146	0.957838	0.022585
1823	9.1100e-01	-3.5719	-29.554547	0.000464	4.644477	0.786796	0.018552
1824	9.1150e-01	-3.5522	-29.481951	0.000363	3.634808	0.615753	0.014519
1825	9.1200e-01	-3.5308	-29.352892	0.000646	6.461881	1.094672	0.025812
1826	9.1250e-01	-3.5114	-29.252064	0.000505	5.048345	0.855213	0.020165
1827	9.1300e-01	-3.4907	-29.187535	0.000323	3.230941	0.547336	0.012906
1828	9.1350e-01	-3.4708	-29.054442	0.000666	6.663815	1.128881	0.026618
1829	9.1400e-01	-3.4513	-28.993946	0.000303	3.029007	0.513128	0.012099
1830	9.1450e-01	-3.4309	-28.868920	0.000626	6.259947	1.060464	0.025005
1831	9.1500e-01	-3.4116	-28.792291	0.000384	3.836742	0.649962	0.015326
1832	9.1550e-01	-3.3912	-28.731794	0.000303	3.029007	0.513128	0.012099
1833	9.1600e-01	-3.3710	-28.639033	0.000464	4.644477	0.786796	0.018552
1834	9.1650e-01	-3.3512	-28.558371	0.000404	4.038676	0.684170	0.016132
1835	9.1700e-01	-3.3311	-28.409147	0.000747	7.471550	1.265715	0.029845
1836	9.1750e-01	-3.3112	-28.292187	0.000586	5.856080	0.992047	0.023392
1837	9.1800e-01	-3.2914	-28.223624	0.000343	3.432874	0.581545	0.013713
1838	9.1850e-01	-3.2710	-28.138929	0.000424	4.240609	0.718379	0.016939
1839	9.1900e-01	-3.2516	-28.030035	0.000545	5.452212	0.923630	0.021779
1840	9.1950e-01	-3.2313	-27.945340	0.000424	4.240609	0.718379	0.016939
1841	9.2000e-01	-3.2102	-27.852579	0.000464	4.644477	0.786796	0.018552
1842	9.2050e-01	-3.1910	-27.779983	0.000363	3.634808	0.615753	0.014519
1843	9.2100e-01	-3.1709	-27.606560	0.000868	8.683153	1.470966	0.034685
1844	9.2150e-01	-3.1507	-27.574295	0.000162	1.615470	0.273668	0.006453
1845	9.2200e-01	-3.1312	-27.469435	0.000525	5.250278	0.889421	0.020972
1846	9.2250e-01	-3.1110	-27.368607	0.000505	5.048345	0.855213	0.020165
1847	9.2300e-01	-3.0901	-27.170985	0.000989	9.894755	1.676217	0.039524
1848	9.2350e-01	-3.0714	-27.146787	0.000121	1.211603	0.205251	0.004840
1849	9.2400e-01	-3.0505	-27.045959	0.000505	5.048345	0.855213	0.020165
1850	9.2450e-01	-3.0311	-26.961264	0.000424	4.240609	0.718379	0.016939
1851	9.2500e-01	-3.0106	-26.864470	0.000485	4.846411	0.821004	0.019359
1852	9.2550e-01	-2.9915	-26.763642	0.000505	5.048345	0.855213	0.020165
1853	9.2600e-01	-2.9707	-26.703146	0.000303	3.029007	0.513128	0.012099
1854	9.2650e-01	-2.9505	-26.590219	0.000565	5.654146	0.957838	0.022585
1855	9.2700e-01	-2.9305	-26.505524	0.000424	4.240609	0.718379	0.016939
1856	9.2750e-01	-2.9105	-26.404697	0.000505	5.048345	0.855213	0.020165
1857	9.2800e-01	-2.8913	-26.287737	0.000586	5.856080	0.992047	0.023392
1858	9.2850e-01	-2.8715	-26.194975	0.000464	4.644477	0.786796	0.018552
1859	9.2900e-01	-2.8513	-26.073982	0.000606	6.058014	1.026255	0.024199
1860	9.2950e-01	-2.8313	-25.985254	0.000444	4.442543	0.752587	0.017746
1861	9.3000e-01	-2.8117	-25.864261	0.000606	6.058014	1.026255	0.024199
1862	9.3050e-01	-2.7918	-25.811831	0.000263	2.625139	0.444711	0.010486
1863	9.3100e-01	-2.7717	-25.775533	0.000182	1.817404	0.307877	0.007260
1864	9.3150e-01	-2.7513	-25.630342	0.000727	7.269616	1.231506	0.029038
1865	9.3200e-01	-2.7305	-25.533547	0.000485	4.846411	0.821004	0.019359
1866	9.3250e-01	-2.7119	-25.348025	0.000929	9.288954	1.573591	0.037105
1867	9.3300e-01	-2.6908	-25.291561	0.000283	2.827073	0.478919	0.011293
1868	9.3350e-01	-2.6707	-25.202833	0.000444	4.442543	0.752587	0.017746
1869	9.3400e-01	-2.6502	-25.122171	0.000404	4.038676	0.684170	0.016132
1870	9.3450e-01	-2.6307	-25.017311	0.000525	5.250278	0.889421	0.020972
1871	9.3500e-01	-2.6105	-24.956814	0.000303	3.029007	0.513128	0.012099
1872	9.3550e-01	-2.5912	-24.855987	0.000505	5.048345	0.855213	0.020165
1873	9.3600e-01	-2.5706	-24.718861	0.000687	6.865749	1.163089	0.027425
1874	9.3650e-01	-2.5507	-24.626100	0.000464	4.644477	0.786796	0.018552
1875	9.3700e-01	-2.5301	-24.537372	0.000444	4.442543	0.752587	0.017746
1876	9.3750e-01	-2.5105	-24.428478	0.000545	5.452212	0.923630	0.021779
1877	9.3800e-01	-2.4915	-24.331684	0.000485	4.846411	0.821004	0.019359
1878	9.3850e-01	-2.4717	-24.190525	0.000707	7.067682	1.197298	0.028232
1879	9.3900e-01	-2.4507	-24.142128	0.000242	2.423205	0.410502	0.009679
1880	9.3950e-01	-2.4317	-24.005003	0.000687	6.865749	1.163089	0.027425
1881	9.4000e-01	-2.4107	-23.940473	0.000323	3.230941	0.547336	0.012906
1882	9.4050e-01	-2.3913	-23.779149	0.000808	8.077351	1.368340	0.032265
1883	9.4100e-01	-2.3707	-23.718653	0.000303	3.029007	0.513128	0.012099
1884	9.4150e-01	-2.3512	-23.581528	0.000687	6.865749	1.163089	0.027425
1885	9.4200e-01	-2.3310	-23.521031	0.000303	3.029007	0.513128	0.012099
1886	9.4250e-01	-2.3107	-23.456501	0.000323	3.230941	0.547336	0.012906
1887	9.4300e-01	-2.2919	-23.323409	0.000666	6.663815	1.128881	0.026618
1888	9.4350e-01	-2.2718	-23.206449	0.000586	5.856080	0.992047	0.023392
1889	9.4400e-01	-2.2511	-23.065291	0.000707	7.067682	1.197298	0.028232
1890	9.4450e-01	-2.2318	-23.008828	0.000283	2.827073	0.478919	0.011293
1891	9.4500e-01	-2.2109	-22.879768	0.000646	6.461881	1.094672	0.025812
1892	9.4550e-01	-2.1913	-22.791040	0.000444	4.442543	0.752587	0.017746
1893	9.4600e-01	-2.1717	-22.686180	0.000525	5.250278	0.889421	0.020972
1894	9.4650e-01	-2.1516	-22.597451	0.000444	4.442543	0.752587	0.017746
1895	9.4700e-01	-2.1310	-22.536955	0.000303	3.029007	0.513128	0.012099
1896	9.4750e-01	-2.1116	-22.415962	0.000606	6.058014	1.026255	0.024199
1897	9.4800e-01	-2.0918	-22.270770	0.000727	7.269616	1.231506	0.029038
1898	9.4850e-01	-2.0705	-22.137678	0.000666	6.663815	1.128881	0.026618
1899	9.4900e-01	-2.0501	-22.117513	0.000101	1.009669	0.171043	0.004033
1900	9.4950e-01	-2.0319	-21.980387	0.000687	6.865749	1.163089	0.027425
1901	9.5000e-01	-2.0118	-21.859394	0.000606	6.058014	1.026255	0.024199
1902	9.5050e-01	-1.9910	-21.770666	0.000444	4.442543	0.752587	0.017746
1903	9.5100e-01	-1.9709	-21.645640	0.000626	6.259947	1.060464	0.025005
1904	9.5150e-01	-1.9508	-21.581111	0.000323	3.230941	0.547336	0.012906
1905	9.5200e-01	-1.9314	-21.464151	0.000586	5.856080	0.992047	0.023392
1906	9.5250e-01	-1.9105	-21.359290	0.000525	5.250278	0.889421	0.020972
1907	9.5300e-01	-1.8907	-21.294761	0.000323	3.230941	0.547336	0.012906
1908	9.5350e-01	-1.8717	-21.165701	0.000646	6.461881	1.094672	0.025812
1909	9.5400e-01	-1.8513	-21.028576	0.000687	6.865749	1.163089	0.027425
1910	9.5450e-01	-1.8314	-20.951947	0.000384	3.836742	0.649962	0.015326
1911	9.5500e-01	-1.8105	-20.843054	0.000545	5.452212	0.923630	0.021779
1912	9.5550e-01	-1.7915	-20.790623	0.000263	2.625139	0.444711	0.010486
1913	9.5600e-01	-1.7699	-20.621233	0.000848	8.481219	1.436757	0.033878
1914	9.5650e-01	-1.7507	-20.532505	0.000444	4.442543	0.752587	0.017746
1915	9.5700e-01	-1.7307	-20.403446	0.000646	6.461881	1.094672	0.025812
1916	9.5750e-01	-1.7115	-20.314718	0.000444	4.442543	0.752587	0.017746
1917	9.5800e-01	-1.6908	-20.209857	0.000525	5.250278	0.889421	0.020972
1918	9.5850e-01	-1.6710	-20.092897	0.000586	5.856080	0.992047	0.023392
1919	9.5900e-01	-1.6508	-19.992070	0.000505	5.048345	0.855213	0.020165
1920	9.5950e-01	-1.6322	-19.915441	0.000384	3.836742	0.649962	0.015326
1921	9.6000e-01	-1.6111	-19.782349	0.000666	6.663815	1.128881	0.026618
1922	9.6050e-01	-1.5913	-19.681521	0.000505	5.048345	0.855213	0.020165
1923	9.6100e-01	-1.5714	-19.588760	0.000464	4.644477	0.786796	0.018552
1924	9.6150e-01	-1.5520	-19.487932	0.000505	5.048345	0.855213	0.020165
1925	9.6200e-01	-1.5311	-19.383072	0.000525	5.250278	0.889421	0.020972
1926	9.6250e-01	-1.5110	-19.262079	0.000606	6.058014	1.026255	0.024199
1927	9.6300e-01	-1.4908	-19.185450	0.000384	3.836742	0.649962	0.015326
1928	9.6350e-01	-1.4704	-19.072523	0.000565	5.654146	0.957838	0.022585
1929	9.6400e-01	-1.4506	-18.931365	0.000707	7.067682	1.197298	0.028232
1930	9.6450e-01	-1.4305	-18.858769	0.000363	3.634808	0.615753	0.014519
1931	9.6500e-01	-1.4107	-18.745842	0.000565	5.654146	0.957838	0.022585
1932	9.6550e-01	-1.3908	-18.681313	0.000323	3.230941	0.547336	0.012906
1933	9.6600e-01	-1.3708	-18.519989	0.000808	8.077351	1.368340	0.032265
1934	9.6650e-01	-1.3517	-18.447393	0.000363	3.634808	0.615753	0.014519
1935	9.6700e-01	-1.3310	-18.382863	0.000323	3.230941	0.547336	0.012906
1936	9.6750e-01	-1.3109	-18.237672	0.000727	7.269616	1.231506	0.029038
1937	9.6800e-01	-1.2907	-18.169109	0.000343	3.432874	0.581545	0.013713
1938	9.6850e-01	-1.2696	-18.015851	0.000767	7.673484	1.299923	0.030652
1939	9.6900e-01	-1.2505	-17.878726	0.000687	6.865749	1.163089	0.027425
1940	9.6950e-01	-1.2315	-17.810163	0.000343	3.432874	0.581545	0.013713
1941	9.7000e-01	-1.2112	-17.689170	0.000606	6.058014	1.026255	0.024199
1942	9.7050e-01	-1.1912	-17.596409	0.000464	4.644477	0.786796	0.018552
1943	9.7100e-01	-1.1711	-17.499615	0.000485	4.846411	0.821004	0.019359
1944	9.7150e-01	-1.1520	-17.378622	0.000606	6.058014	1.026255	0.024199
1945	9.7200e-01	-1.1314	-17.261662	0.000586	5.856080	0.992047	0.023392
1946	9.7250e-01	-1.1113	-17.136636	0.000626	6.259947	1.060464	0.025005
1947	9.7300e-01	-1.0912	-17.055974	0.000404	4.038676	0.684170	0.016132
1948	9.7350e-01	-1.0707	-16.934981	0.000606	6.058014	1.026255	0.024199
1949	9.7400e-01	-1.0511	-16.834154	0.000505	5.048345	0.855213	0.020165
1950	9.7450e-01	-1.0316	-16.781723	0.000263	2.625139	0.444711	0.010486
1951	9.7500e-01	-1.0110	-16.624432	0.000788	7.875418	1.334132	0.031458
1952	9.7550e-01	-0.9908	-16.555870	0.000343	3.432874	0.581545	0.013713
1953	9.7600e-01	-0.9711	-16.446976	0.000545	5.452212	0.923630	0.021779
1954	9.7650e-01	-0.9512	-16.317917	0.000646	6.461881	1.094672	0.025812
1955	9.7700e-01	-0.9316	-16.217089	0.000505	5.048345	0.855213	0.020165
1956	9.7750e-01	-0.9115	-16.079964	0.000687	6.865749	1.163089	0.027425
1957	9.7800e-01	-0.8912	-15.995269	0.000424	4.240609	0.718379	0.016939
1958	9.7850e-01	-0.8714	-15.922673	0.000363	3.634808	0.615753	0.014519
1959	9.7900e-01	-0.8516	-15.785548	0.000687	6.865749	1.163089	0.027425
1960	9.7950e-01	-0.8313	-15.668588	0.000586	5.856080	0.992047	0.023392
1961	9.8000e-01	-0.8088	-15.539529	0.000646	6.461881	1.094672	0.025812
1962	9.8050e-01	-0.7911	-15.438701	0.000505	5.048345	0.855213	0.020165
1963	9.8100e-01	-0.7716	-15.362073	0.000384	3.836742	0.649962	0.015326
1964	9.8150e-01	-0.7504	-15.212848	0.000747	7.471550	1.265715	0.029845
1965	9.8200e-01	-0.7307	-15.132186	0.000404	4.038676	0.684170	0.016132
1966	9.8250e-01	-0.7108	-15.015226	0.000586	5.856080	0.992047	0.023392
1967	9.8300e-01	-0.6908	-14.922465	0.000464	4.644477	0.786796	0.018552
1968	9.8350e-01	-0.6709	-14.785339	0.000687	6.865749	1.163089	0.027425
1969	9.8400e-01	-0.6501	-14.724843	0.000303	3.029007	0.513128	0.012099
1970	9.8450e-01	-0.6312	-14.619982	0.000525	5.250278	0.889421	0.020972
1971	9.8500e-01	-0.6104	-14.442526	0.000889	8.885087	1.505174	0.035491
1972	9.8550e-01	-0.5905	-14.357831	0.000424	4.240609	0.718379	0.016939
1973	9.8600e-01	-0.5704	-14.236838	0.000606	6.058014	1.026255	0.024199
1974	9.8650e-01	-0.5519	-14.152143	0.000424	4.240609	0.718379	0.016939
1975	9.8700e-01	-0.5315	-14.027117	0.000626	6.259947	1.060464	0.025005
1976	9.8750e-01	-0.5113	-13.881925	0.000727	7.269616	1.231506	0.029038
1977	9.8800e-01	-0.4903	-13.825462	0.000283	2.827073	0.478919	0.011293
1978	9.8850e-01	-0.4716	-13.736734	0.000444	4.442543	0.752587	0.017746
1979	9.8900e-01	-0.4511	-13.595575	0.000707	7.067682	1.197298	0.028232
1980	9.8950e-01	-0.4304	-13.458450	0.000687	6.865749	1.163089	0.027425
1981	9.9000e-01	-0.4108	-13.385854	0.000363	3.634808	0.615753	0.014519
1982	9.9050e-01	-0.3907	-13.297126	0.000444	4.442543	0.752587	0.017746
1983	9.9100e-01	-0.3709	-13.200332	0.000485	4.846411	0.821004	0.019359
1984	9.9150e-01	-0.3505	-13.095471	0.000525	5.250278	0.889421	0.020972
1985	9.9200e-01	-0.3304	-12.998677	0.000485	4.846411	0.821004	0.019359
1986	9.9250e-01	-0.3098	-12.885750	0.000565	5.654146	0.957838	0.022585
1987	9.9300e-01	-0.2906	-12.732492	0.000767	7.673484	1.299923	0.030652
1988	9.9350e-01	-0.2705	-12.671996	0.000303	3.029007	0.513128	0.012099
1989	9.9400e-01	-0.2506	-12.534870	0.000687	6.865749	1.163089	0.027425
1990	9.9450e-01	-0.2306	-12.434043	0.000505	5.048345	0.855213	0.020165
1991	9.9500e-01	-0.2099	-12.329182	0.000525	5.250278	0.889421	0.020972
1992	9.9550e-01	-0.1910	-12.175925	0.000767	7.673484	1.299923	0.030652
1993	9.9600e-01	-0.1702	-12.058965	0.000586	5.856080	0.992047	0.023392
1994	9.9650e-01	-0.1506	-12.010568	0.000242	2.423205	0.410502	0.009679
1995	9.9700e-01	-0.1311	-11.901674	0.000545	5.452212	0.923630	0.021779
1996	9.9750e-01	-0.1103	-11.748416	0.000767	7.673484	1.299923	0.030652
1997	9.9800e-01	-0.0908	-11.591125	0.000788	7.875418	1.334132	0.031458
1998	9.9850e-01	-0.0710	-11.530629	0.000303	3.029007	0.513128	0.012099
1999	9.9900e-01	-0.0504	-11.409636	0.000606	6.058014	1.026255	0.024199
2000	9.9950e-01	-0.0308	-11.353173	0.000283	2.827073	0.478919	0.011293
2001	1.0000e+00	-0.0096	-11.191849	0.000283	2.827073	0.478919	0.032265

PMax (uC/cm2):	4.84e+01
Pr (uC/cm2):	3.19e+00
-Pr (uC/cm2):	-1.51e+01
PLoss (uC/cm2):	-1.51e+01
-Vc:	-5.55e-01
C (Max-Eff) (nF):	4.84e-01
K (Eff):	8.21e+02
Vert. (+/-Pr) Shift (uC/cm2):	-5.97e+00
Offset (uC/cm2):	-3.94e+00

A (Loop Area - uC/cm2·Volts):	-8.16e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

