»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:41:35
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:41:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9108	-30.488209	0.000606	6.057898	1.026236	0.024199
1807	9.0300e-01	-3.8905	-30.391415	0.000485	4.846318	0.820989	0.019359
1808	9.0350e-01	-3.8715	-30.330918	0.000303	3.028949	0.513118	0.012099
1809	9.0400e-01	-3.8502	-30.181693	0.000747	7.471407	1.265691	0.029845
1810	9.0450e-01	-3.8306	-30.105065	0.000384	3.836669	0.649949	0.015326
1811	9.0500e-01	-3.8108	-30.072800	0.000162	1.615439	0.273663	0.006453
1812	9.0550e-01	-3.7904	-29.935674	0.000687	6.865618	1.163067	0.027425
1813	9.0600e-01	-3.7708	-29.871145	0.000323	3.230879	0.547326	0.012906
1814	9.0650e-01	-3.7513	-29.790483	0.000404	4.038599	0.684157	0.016132
1815	9.0700e-01	-3.7312	-29.697722	0.000464	4.644388	0.786781	0.018552
1816	9.0750e-01	-3.7110	-29.625126	0.000363	3.634739	0.615741	0.014519
1817	9.0800e-01	-3.6921	-29.483967	0.000707	7.067547	1.197275	0.028232
1818	9.0850e-01	-3.6720	-29.399272	0.000424	4.240528	0.718365	0.016939
1819	9.0900e-01	-3.6512	-29.290379	0.000545	5.452108	0.923612	0.021779
1820	9.0950e-01	-3.6304	-29.229882	0.000303	3.028949	0.513118	0.012099
1821	9.1000e-01	-3.6111	-29.108889	0.000606	6.057898	1.026236	0.024199
1822	9.1050e-01	-3.5902	-29.024194	0.000424	4.240528	0.718365	0.016939
1823	9.1100e-01	-3.5712	-28.959665	0.000323	3.230879	0.547326	0.012906
1824	9.1150e-01	-3.5511	-28.842705	0.000586	5.855968	0.992028	0.023392
1825	9.1200e-01	-3.5303	-28.745910	0.000485	4.846318	0.820989	0.019359
1826	9.1250e-01	-3.5114	-28.673315	0.000363	3.634739	0.615741	0.014519
1827	9.1300e-01	-3.4913	-28.584586	0.000444	4.442458	0.752573	0.017746
1828	9.1350e-01	-3.4705	-28.524090	0.000303	3.028949	0.513118	0.012099
1829	9.1400e-01	-3.4515	-28.395031	0.000646	6.461758	1.094651	0.025812
1830	9.1450e-01	-3.4312	-28.314369	0.000404	4.038599	0.684157	0.016132
1831	9.1500e-01	-3.4110	-28.169177	0.000727	7.269477	1.231483	0.029038
1832	9.1550e-01	-3.3913	-28.088515	0.000404	4.038599	0.684157	0.016132
1833	9.1600e-01	-3.3704	-28.015919	0.000363	3.634739	0.615741	0.014519
1834	9.1650e-01	-3.3512	-27.878794	0.000687	6.865618	1.163067	0.027425
1835	9.1700e-01	-3.3308	-27.846529	0.000162	1.615439	0.273663	0.006453
1836	9.1750e-01	-3.3110	-27.749735	0.000485	4.846318	0.820989	0.019359
1837	9.1800e-01	-3.2909	-27.681172	0.000343	3.432809	0.581534	0.013713
1838	9.1850e-01	-3.2707	-27.612610	0.000343	3.432809	0.581534	0.013713
1839	9.1900e-01	-3.2511	-27.443219	0.000848	8.481057	1.436730	0.033878
1840	9.1950e-01	-3.2307	-27.338359	0.000525	5.250178	0.889404	0.020972
1841	9.2000e-01	-3.2111	-27.257697	0.000404	4.038599	0.684157	0.016132
1842	9.2050e-01	-3.1912	-27.120572	0.000687	6.865618	1.163067	0.027425
1843	9.2100e-01	-3.1709	-27.084274	0.000182	1.817369	0.307871	0.007260
1844	9.2150e-01	-3.1503	-26.959248	0.000626	6.259828	1.060444	0.025005
1845	9.2200e-01	-3.1313	-26.898751	0.000303	3.028949	0.513118	0.012099
1846	9.2250e-01	-3.1098	-26.789857	0.000545	5.452108	0.923612	0.021779
1847	9.2300e-01	-3.0909	-26.725328	0.000323	3.230879	0.547326	0.012906
1848	9.2350e-01	-3.0711	-26.612401	0.000565	5.654038	0.957820	0.022585
1849	9.2400e-01	-3.0511	-26.487375	0.000626	6.259828	1.060444	0.025005
1850	9.2450e-01	-3.0311	-26.398647	0.000444	4.442458	0.752573	0.017746
1851	9.2500e-01	-3.0116	-26.330084	0.000343	3.432809	0.581534	0.013713
1852	9.2550e-01	-2.9914	-26.217157	0.000565	5.654038	0.957820	0.022585
1853	9.2600e-01	-2.9705	-26.128429	0.000444	4.442458	0.752573	0.017746
1854	9.2650e-01	-2.9511	-25.995337	0.000666	6.663688	1.128859	0.026618
1855	9.2700e-01	-2.9310	-25.922741	0.000363	3.634739	0.615741	0.014519
1856	9.2750e-01	-2.9115	-25.842079	0.000404	4.038599	0.684157	0.016132
1857	9.2800e-01	-2.8907	-25.696888	0.000727	7.269477	1.231483	0.029038
1858	9.2850e-01	-2.8709	-25.640424	0.000283	2.827019	0.478910	0.011293
1859	9.2900e-01	-2.8510	-25.475067	0.000828	8.279127	1.402522	0.033071
1860	9.2950e-01	-2.8304	-25.430703	0.000222	2.221229	0.376286	0.008873
1861	9.3000e-01	-2.8104	-25.406505	0.000121	1.211580	0.205247	0.004840
1862	9.3050e-01	-2.7906	-25.257280	0.000747	7.471407	1.265691	0.029845
1863	9.3100e-01	-2.7711	-25.132254	0.000626	6.259828	1.060444	0.025005
1864	9.3150e-01	-2.7509	-25.043526	0.000444	4.442458	0.752573	0.017746
1865	9.3200e-01	-2.7297	-24.894301	0.000747	7.471407	1.265691	0.029845
1866	9.3250e-01	-2.7108	-24.870103	0.000121	1.211580	0.205247	0.004840
1867	9.3300e-01	-2.6910	-24.753143	0.000586	5.855968	0.992028	0.023392
1868	9.3350e-01	-2.6722	-24.692646	0.000303	3.028949	0.513118	0.012099
1869	9.3400e-01	-2.6503	-24.539388	0.000767	7.673337	1.299899	0.030652
1870	9.3450e-01	-2.6304	-24.490991	0.000242	2.423159	0.410494	0.009679
1871	9.3500e-01	-2.6112	-24.365965	0.000626	6.259828	1.060444	0.025005
1872	9.3550e-01	-2.5904	-24.200608	0.000828	8.279127	1.402522	0.033071
1873	9.3600e-01	-2.5712	-24.152211	0.000242	2.423159	0.410494	0.009679
1874	9.3650e-01	-2.5507	-24.087681	0.000323	3.230879	0.547326	0.012906
1875	9.3700e-01	-2.5298	-23.974755	0.000565	5.654038	0.957820	0.022585
1876	9.3750e-01	-2.5111	-23.853762	0.000606	6.057898	1.026236	0.024199
1877	9.3800e-01	-2.4905	-23.765034	0.000444	4.442458	0.752573	0.017746
1878	9.3850e-01	-2.4715	-23.688405	0.000384	3.836669	0.649949	0.015326
1879	9.3900e-01	-2.4519	-23.575478	0.000565	5.654038	0.957820	0.022585
1880	9.3950e-01	-2.4310	-23.514981	0.000303	3.028949	0.513118	0.012099
1881	9.4000e-01	-2.4104	-23.365757	0.000747	7.471407	1.265691	0.029845
1882	9.4050e-01	-2.3908	-23.281062	0.000424	4.240528	0.718365	0.016939
1883	9.4100e-01	-2.3714	-23.200400	0.000404	4.038599	0.684157	0.016132
1884	9.4150e-01	-2.3510	-23.047142	0.000767	7.673337	1.299899	0.030652
1885	9.4200e-01	-2.3316	-22.946314	0.000505	5.048248	0.855196	0.020165
1886	9.4250e-01	-2.3118	-22.889851	0.000283	2.827019	0.478910	0.011293
1887	9.4300e-01	-2.2905	-22.712395	0.000888	8.884917	1.505146	0.035491
1888	9.4350e-01	-2.2706	-22.639799	0.000363	3.634739	0.615741	0.014519
1889	9.4400e-01	-2.2523	-22.567203	0.000363	3.634739	0.615741	0.014519
1890	9.4450e-01	-2.2312	-22.458310	0.000545	5.452108	0.923612	0.021779
1891	9.4500e-01	-2.2114	-22.369581	0.000444	4.442458	0.752573	0.017746
1892	9.4550e-01	-2.1923	-22.325217	0.000222	2.221229	0.376286	0.008873
1893	9.4600e-01	-2.1723	-22.127595	0.000989	9.894566	1.676185	0.039524
1894	9.4650e-01	-2.1503	-22.055000	0.000363	3.634739	0.615741	0.014519
1895	9.4700e-01	-2.1310	-21.942073	0.000565	5.654038	0.957820	0.022585
1896	9.4750e-01	-2.1110	-21.792848	0.000747	7.471407	1.265691	0.029845
1897	9.4800e-01	-2.0905	-21.748484	0.000222	2.221229	0.376286	0.008873
1898	9.4850e-01	-2.0707	-21.679922	0.000343	3.432809	0.581534	0.013713
1899	9.4900e-01	-2.0515	-21.575061	0.000525	5.250178	0.889404	0.020972
1900	9.4950e-01	-2.0306	-21.486333	0.000444	4.442458	0.752573	0.017746
1901	9.5000e-01	-2.0112	-21.365340	0.000606	6.057898	1.026236	0.024199
1902	9.5050e-01	-1.9912	-21.248380	0.000586	5.855968	0.992028	0.023392
1903	9.5100e-01	-1.9703	-21.175784	0.000363	3.634739	0.615741	0.014519
1904	9.5150e-01	-1.9514	-21.070924	0.000525	5.250178	0.889404	0.020972
1905	9.5200e-01	-1.9308	-20.978162	0.000464	4.644388	0.786781	0.018552
1906	9.5250e-01	-1.9114	-20.841037	0.000687	6.865618	1.163067	0.027425
1907	9.5300e-01	-1.8906	-20.736176	0.000525	5.250178	0.889404	0.020972
1908	9.5350e-01	-1.8713	-20.627283	0.000545	5.452108	0.923612	0.021779
1909	9.5400e-01	-1.8505	-20.514356	0.000565	5.654038	0.957820	0.022585
1910	9.5450e-01	-1.8305	-20.449826	0.000323	3.230879	0.547326	0.012906
1911	9.5500e-01	-1.8104	-20.353032	0.000485	4.846318	0.820989	0.019359
1912	9.5550e-01	-1.7909	-20.215907	0.000687	6.865618	1.163067	0.027425
1913	9.5600e-01	-1.7704	-20.171543	0.000222	2.221229	0.376286	0.008873
1914	9.5650e-01	-1.7507	-19.973921	0.000989	9.894566	1.676185	0.039524
1915	9.5700e-01	-1.7307	-19.921491	0.000263	2.625089	0.444702	0.010486
1916	9.5750e-01	-1.7109	-19.812597	0.000545	5.452108	0.923612	0.021779
1917	9.5800e-01	-1.6916	-19.735968	0.000384	3.836669	0.649949	0.015326
1918	9.5850e-01	-1.6709	-19.627074	0.000545	5.452108	0.923612	0.021779
1919	9.5900e-01	-1.6506	-19.506081	0.000606	6.057898	1.026236	0.024199
1920	9.5950e-01	-1.6309	-19.445585	0.000303	3.028949	0.513118	0.012099
1921	9.6000e-01	-1.6106	-19.328625	0.000586	5.855968	0.992028	0.023392
1922	9.6050e-01	-1.5907	-19.203599	0.000626	6.259828	1.060444	0.025005
1923	9.6100e-01	-1.5709	-19.058407	0.000727	7.269477	1.231483	0.029038
1924	9.6150e-01	-1.5505	-19.014043	0.000222	2.221229	0.376286	0.008873
1925	9.6200e-01	-1.5302	-18.929348	0.000424	4.240528	0.718365	0.016939
1926	9.6250e-01	-1.5108	-18.836587	0.000464	4.644388	0.786781	0.018552
1927	9.6300e-01	-1.4903	-18.683329	0.000767	7.673337	1.299899	0.030652
1928	9.6350e-01	-1.4709	-18.574436	0.000545	5.452108	0.923612	0.021779
1929	9.6400e-01	-1.4506	-18.505873	0.000343	3.432809	0.581534	0.013713
1930	9.6450e-01	-1.4309	-18.384880	0.000606	6.057898	1.026236	0.024199
1931	9.6500e-01	-1.4109	-18.284053	0.000505	5.048248	0.855196	0.020165
1932	9.6550e-01	-1.3906	-18.163060	0.000606	6.057898	1.026236	0.024199
1933	9.6600e-01	-1.3710	-18.082398	0.000404	4.038599	0.684157	0.016132
1934	9.6650e-01	-1.3505	-17.977537	0.000525	5.250178	0.889404	0.020972
1935	9.6700e-01	-1.3308	-17.864610	0.000565	5.654038	0.957820	0.022585
1936	9.6750e-01	-1.3102	-17.767816	0.000485	4.846318	0.820989	0.019359
1937	9.6800e-01	-1.2897	-17.630691	0.000687	6.865618	1.163067	0.027425
1938	9.6850e-01	-1.2703	-17.550029	0.000404	4.038599	0.684157	0.016132
1939	9.6900e-01	-1.2505	-17.469367	0.000404	4.038599	0.684157	0.016132
1940	9.6950e-01	-1.2309	-17.332241	0.000687	6.865618	1.163067	0.027425
1941	9.7000e-01	-1.2101	-17.207215	0.000626	6.259828	1.060444	0.025005
1942	9.7050e-01	-1.1907	-17.090255	0.000586	5.855968	0.992028	0.023392
1943	9.7100e-01	-1.1713	-17.041858	0.000242	2.423159	0.410494	0.009679
1944	9.7150e-01	-1.1517	-16.876501	0.000828	8.279127	1.402522	0.033071
1945	9.7200e-01	-1.1308	-16.775674	0.000505	5.048248	0.855196	0.020165
1946	9.7250e-01	-1.1085	-16.707111	0.000343	3.432809	0.581534	0.013713
1947	9.7300e-01	-1.0908	-16.553853	0.000767	7.673337	1.299899	0.030652
1948	9.7350e-01	-1.0715	-16.533688	0.000101	1.009650	0.171039	0.004033
1949	9.7400e-01	-1.0511	-16.376397	0.000788	7.875267	1.334106	0.031458
1950	9.7450e-01	-1.0310	-16.267503	0.000545	5.452108	0.923612	0.021779
1951	9.7500e-01	-1.0107	-16.138444	0.000646	6.461758	1.094651	0.025812
1952	9.7550e-01	-0.9910	-16.045683	0.000464	4.644388	0.786781	0.018552
1953	9.7600e-01	-0.9708	-15.965021	0.000404	4.038599	0.684157	0.016132
1954	9.7650e-01	-0.9495	-15.835962	0.000646	6.461758	1.094651	0.025812
1955	9.7700e-01	-0.9308	-15.767399	0.000343	3.432809	0.581534	0.013713
1956	9.7750e-01	-0.9113	-15.658505	0.000545	5.452108	0.923612	0.021779
1957	9.7800e-01	-0.8897	-15.521380	0.000687	6.865618	1.163067	0.027425
1958	9.7850e-01	-0.8710	-15.440718	0.000404	4.038599	0.684157	0.016132
1959	9.7900e-01	-0.8506	-15.323758	0.000586	5.855968	0.992028	0.023392
1960	9.7950e-01	-0.8311	-15.239063	0.000424	4.240528	0.718365	0.016939
1961	9.8000e-01	-0.8109	-15.105971	0.000666	6.663688	1.128859	0.026618
1962	9.8050e-01	-0.7909	-15.009176	0.000485	4.846318	0.820989	0.019359
1963	9.8100e-01	-0.7708	-14.924481	0.000424	4.240528	0.718365	0.016939
1964	9.8150e-01	-0.7506	-14.779290	0.000727	7.269477	1.231483	0.029038
1965	9.8200e-01	-0.7299	-14.706694	0.000363	3.634739	0.615741	0.014519
1966	9.8250e-01	-0.7108	-14.638131	0.000343	3.432809	0.581534	0.013713
1967	9.8300e-01	-0.6915	-14.476807	0.000808	8.077197	1.368314	0.032265
1968	9.8350e-01	-0.6705	-14.388079	0.000444	4.442458	0.752573	0.017746
1969	9.8400e-01	-0.6503	-14.254987	0.000666	6.663688	1.128859	0.026618
1970	9.8450e-01	-0.6306	-14.150126	0.000525	5.250178	0.889404	0.020972
1971	9.8500e-01	-0.6107	-14.049299	0.000505	5.048248	0.855196	0.020165
1972	9.8550e-01	-0.5912	-13.968637	0.000404	4.038599	0.684157	0.016132
1973	9.8600e-01	-0.5708	-13.879909	0.000444	4.442458	0.752573	0.017746
1974	9.8650e-01	-0.5504	-13.714552	0.000828	8.279127	1.402522	0.033071
1975	9.8700e-01	-0.5302	-13.609691	0.000525	5.250178	0.889404	0.020972
1976	9.8750e-01	-0.5108	-13.464500	0.000727	7.269477	1.231483	0.029038
1977	9.8800e-01	-0.4910	-13.412069	0.000263	2.625089	0.444702	0.010486
1978	9.8850e-01	-0.4703	-13.307209	0.000525	5.250178	0.889404	0.020972
1979	9.8900e-01	-0.4507	-13.170083	0.000687	6.865618	1.163067	0.027425
1980	9.8950e-01	-0.4314	-13.069256	0.000505	5.048248	0.855196	0.020165
1981	9.9000e-01	-0.4108	-12.968429	0.000505	5.048248	0.855196	0.020165
1982	9.9050e-01	-0.3913	-12.855502	0.000565	5.654038	0.957820	0.022585
1983	9.9100e-01	-0.3712	-12.738542	0.000586	5.855968	0.992028	0.023392
1984	9.9150e-01	-0.3509	-12.589317	0.000747	7.471407	1.265691	0.029845
1985	9.9200e-01	-0.3305	-12.520755	0.000343	3.432809	0.581534	0.013713
1986	9.9250e-01	-0.3095	-12.363464	0.000788	7.875267	1.334106	0.031458
1987	9.9300e-01	-0.2898	-12.286835	0.000384	3.836669	0.649949	0.015326
1988	9.9350e-01	-0.2705	-12.254570	0.000162	1.615439	0.273663	0.006453
1989	9.9400e-01	-0.2507	-12.101312	0.000767	7.673337	1.299899	0.030652
1990	9.9450e-01	-0.2309	-12.012584	0.000444	4.442458	0.752573	0.017746
1991	9.9500e-01	-0.2106	-11.883525	0.000646	6.461758	1.094651	0.025812
1992	9.9550e-01	-0.1896	-11.722201	0.000808	8.077197	1.368314	0.032265
1993	9.9600e-01	-0.1705	-11.673804	0.000242	2.423159	0.410494	0.009679
1994	9.9650e-01	-0.1496	-11.568943	0.000525	5.250178	0.889404	0.020972
1995	9.9700e-01	-0.1299	-11.464083	0.000525	5.250178	0.889404	0.020972
1996	9.9750e-01	-0.1105	-11.335024	0.000646	6.461758	1.094651	0.025812
1997	9.9800e-01	-0.0906	-11.141435	0.000969	9.692637	1.641977	0.038718
1998	9.9850e-01	-0.0703	-11.113203	0.000141	1.413509	0.239455	0.005646
1999	9.9900e-01	-0.0497	-11.020442	0.000464	4.644388	0.786781	0.018552
2000	9.9950e-01	-0.0326	-10.855085	0.000828	8.279127	1.402522	0.033071
2001	1.0000e+00	-0.0101	-10.798622	0.000828	8.279127	1.402522	0.011293

PMax (uC/cm2):	4.81e+01
Pr (uC/cm2):	3.67e+00
-Pr (uC/cm2):	-1.43e+01
PLoss (uC/cm2):	-1.43e+01
-Vc:	-6.33e-01
C (Max-Eff) (nF):	4.82e-01
K (Eff):	8.16e+02
Vert. (+/-Pr) Shift (uC/cm2):	-5.31e+00
Offset (uC/cm2):	-3.50e+00

A (Loop Area - uC/cm2·Volts):	-3.94e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

