»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:2:43
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:02:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	1.7920e+02	-4.1238	-48.334608	0.000507	5.067214	0.858409	0.000101
1803	1.7930e+02	-4.1029	-48.265976	0.000345	3.445706	0.583718	0.000069
1804	1.7940e+02	-4.0829	-48.136788	0.000649	6.486034	1.098764	0.000130
1805	1.7950e+02	-4.0628	-48.007600	0.000649	6.486034	1.098764	0.000130
1806	1.7960e+02	-4.0430	-47.898597	0.000547	5.472591	0.927082	0.000110
1807	1.7970e+02	-4.0242	-47.785557	0.000568	5.675280	0.961418	0.000114
1808	1.7980e+02	-4.0039	-47.737112	0.000243	2.432263	0.412036	0.000049
1809	1.7990e+02	-3.9832	-47.620035	0.000588	5.877969	0.995755	0.000118
1810	1.8000e+02	-3.9636	-47.474698	0.000730	7.296789	1.236109	0.000146
1811	1.8009e+02	-3.9426	-47.410104	0.000324	3.243017	0.549382	0.000065
1812	1.8019e+02	-3.9236	-47.309175	0.000507	5.067214	0.858409	0.000101
1813	1.8029e+02	-3.9042	-47.196135	0.000568	5.675280	0.961418	0.000114
1814	1.8039e+02	-3.8838	-47.066947	0.000649	6.486034	1.098764	0.000130
1815	1.8049e+02	-3.8636	-47.006390	0.000304	3.040329	0.515046	0.000061
1816	1.8059e+02	-3.8438	-46.913536	0.000466	4.661837	0.789737	0.000093
1817	1.8069e+02	-3.8242	-46.808570	0.000527	5.269903	0.892746	0.000105
1818	1.8079e+02	-3.8040	-46.687456	0.000608	6.080657	1.030091	0.000122
1819	1.8089e+02	-3.7843	-46.574416	0.000568	5.675280	0.961418	0.000114
1820	1.8099e+02	-3.7646	-46.497711	0.000385	3.851083	0.652391	0.000077
1821	1.8109e+02	-3.7450	-46.352374	0.000730	7.296789	1.236109	0.000146
1822	1.8119e+02	-3.7254	-46.267594	0.000426	4.256460	0.721064	0.000085
1823	1.8129e+02	-3.7048	-46.182814	0.000426	4.256460	0.721064	0.000085
1824	1.8139e+02	-3.6861	-46.057663	0.000628	6.283346	1.064428	0.000126
1825	1.8149e+02	-3.6652	-46.001143	0.000284	2.837640	0.480709	0.000057
1826	1.8159e+02	-3.6449	-45.888103	0.000568	5.675280	0.961418	0.000114
1827	1.8169e+02	-3.6250	-45.815435	0.000365	3.648394	0.618055	0.000073
1828	1.8179e+02	-3.6055	-45.674135	0.000709	7.094100	1.201773	0.000142
1829	1.8189e+02	-3.5856	-45.565133	0.000547	5.472591	0.927082	0.000110
1830	1.8199e+02	-3.5650	-45.464204	0.000507	5.067214	0.858409	0.000101
1831	1.8209e+02	-3.5452	-45.347127	0.000588	5.877969	0.995755	0.000118
1832	1.8218e+02	-3.5251	-45.266384	0.000405	4.053771	0.686727	0.000081
1833	1.8228e+02	-3.5052	-45.161419	0.000527	5.269903	0.892746	0.000105
1834	1.8238e+02	-3.4851	-45.060491	0.000507	5.067214	0.858409	0.000101
1835	1.8248e+02	-3.4665	-44.951488	0.000547	5.472591	0.927082	0.000110
1836	1.8258e+02	-3.4470	-44.830374	0.000608	6.080657	1.030091	0.000122
1837	1.8268e+02	-3.4264	-44.737520	0.000466	4.661837	0.789737	0.000093
1838	1.8278e+02	-3.4070	-44.624480	0.000568	5.675280	0.961418	0.000114
1839	1.8288e+02	-3.3871	-44.503366	0.000608	6.080657	1.030091	0.000122
1840	1.8298e+02	-3.3659	-44.358029	0.000730	7.296789	1.236109	0.000146
1841	1.8308e+02	-3.3449	-44.289398	0.000345	3.445706	0.583718	0.000069
1842	1.8318e+02	-3.3261	-44.208655	0.000405	4.053771	0.686727	0.000081
1843	1.8328e+02	-3.3057	-44.099652	0.000547	5.472591	0.927082	0.000110
1844	1.8338e+02	-3.2873	-43.978538	0.000608	6.080657	1.030091	0.000122
1845	1.8348e+02	-3.2660	-43.889721	0.000446	4.459149	0.755400	0.000089
1846	1.8358e+02	-3.2463	-43.728236	0.000811	8.107543	1.373455	0.000162
1847	1.8368e+02	-3.2266	-43.643456	0.000426	4.256460	0.721064	0.000085
1848	1.8378e+02	-3.2071	-43.538490	0.000527	5.269903	0.892746	0.000105
1849	1.8388e+02	-3.1862	-43.429488	0.000547	5.472591	0.927082	0.000110
1850	1.8398e+02	-3.1674	-43.328559	0.000507	5.067214	0.858409	0.000101
1851	1.8407e+02	-3.1476	-43.215520	0.000568	5.675280	0.961418	0.000114
1852	1.8417e+02	-3.1268	-43.114591	0.000507	5.067214	0.858409	0.000101
1853	1.8427e+02	-3.1072	-42.981366	0.000669	6.688723	1.133100	0.000134
1854	1.8437e+02	-3.0885	-42.868326	0.000568	5.675280	0.961418	0.000114
1855	1.8447e+02	-3.0670	-42.791620	0.000385	3.851083	0.652391	0.000077
1856	1.8457e+02	-3.0478	-42.662432	0.000649	6.486034	1.098764	0.000130
1857	1.8467e+02	-3.0260	-42.537281	0.000628	6.283346	1.064428	0.000126
1858	1.8477e+02	-3.0083	-42.432315	0.000527	5.269903	0.892746	0.000105
1859	1.8487e+02	-2.9878	-42.363684	0.000345	3.445706	0.583718	0.000069
1860	1.8497e+02	-2.9672	-42.254681	0.000547	5.472591	0.927082	0.000110
1861	1.8507e+02	-2.9483	-42.109344	0.000730	7.296789	1.236109	0.000146
1862	1.8517e+02	-2.9272	-42.028602	0.000405	4.053771	0.686727	0.000081
1863	1.8527e+02	-2.9079	-41.855005	0.000872	8.715608	1.476464	0.000174
1864	1.8537e+02	-2.8880	-41.802522	0.000263	2.634951	0.446373	0.000053
1865	1.8547e+02	-2.8675	-41.693519	0.000547	5.472591	0.927082	0.000110
1866	1.8557e+02	-2.8484	-41.536071	0.000790	7.904854	1.339119	0.000158
1867	1.8567e+02	-2.8282	-41.427068	0.000547	5.472591	0.927082	0.000110
1868	1.8577e+02	-2.8089	-41.354400	0.000365	3.648394	0.618055	0.000073
1869	1.8587e+02	-2.7888	-41.229249	0.000628	6.283346	1.064428	0.000126
1870	1.8597e+02	-2.7682	-41.132357	0.000486	4.864526	0.824073	0.000097
1871	1.8606e+02	-2.7483	-40.970872	0.000811	8.107543	1.373455	0.000162
1872	1.8616e+02	-2.7287	-40.918389	0.000263	2.634951	0.446373	0.000053
1873	1.8626e+02	-2.7077	-40.801312	0.000588	5.877969	0.995755	0.000118
1874	1.8636e+02	-2.6887	-40.647901	0.000770	7.702166	1.304782	0.000154
1875	1.8646e+02	-2.6688	-40.587344	0.000304	3.040329	0.515046	0.000061
1876	1.8656e+02	-2.6489	-40.458156	0.000649	6.486034	1.098764	0.000130
1877	1.8666e+02	-2.6294	-40.337042	0.000608	6.080657	1.030091	0.000122
1878	1.8676e+02	-2.6091	-40.191705	0.000730	7.296789	1.236109	0.000146
1879	1.8686e+02	-2.5885	-40.127111	0.000324	3.243017	0.549382	0.000065
1880	1.8696e+02	-2.5687	-39.977737	0.000750	7.499477	1.270446	0.000150
1881	1.8706e+02	-2.5488	-39.892957	0.000426	4.256460	0.721064	0.000085
1882	1.8716e+02	-2.5294	-39.743583	0.000750	7.499477	1.270446	0.000150
1883	1.8726e+02	-2.5096	-39.691100	0.000263	2.634951	0.446373	0.000053
1884	1.8736e+02	-2.4893	-39.574023	0.000588	5.877969	0.995755	0.000118
1885	1.8746e+02	-2.4697	-39.416575	0.000790	7.904854	1.339119	0.000158
1886	1.8756e+02	-2.4499	-39.335832	0.000405	4.053771	0.686727	0.000081
1887	1.8766e+02	-2.4307	-39.206644	0.000649	6.486034	1.098764	0.000130
1888	1.8776e+02	-2.4097	-39.053233	0.000770	7.702166	1.304782	0.000154
1889	1.8786e+02	-2.3901	-38.956341	0.000486	4.864526	0.824073	0.000097
1890	1.8796e+02	-2.3695	-38.871561	0.000426	4.256460	0.721064	0.000085
1891	1.8806e+02	-2.3510	-38.778707	0.000466	4.661837	0.789737	0.000093
1892	1.8815e+02	-2.3296	-38.625296	0.000770	7.702166	1.304782	0.000154
1893	1.8825e+02	-2.3097	-38.504182	0.000608	6.080657	1.030091	0.000122
1894	1.8835e+02	-2.2904	-38.391142	0.000568	5.675280	0.961418	0.000114
1895	1.8845e+02	-2.2705	-38.261954	0.000649	6.486034	1.098764	0.000130
1896	1.8855e+02	-2.2513	-38.161026	0.000507	5.067214	0.858409	0.000101
1897	1.8865e+02	-2.2303	-38.043949	0.000588	5.877969	0.995755	0.000118
1898	1.8875e+02	-2.2115	-37.902649	0.000709	7.094100	1.201773	0.000142
1899	1.8885e+02	-2.1903	-37.797683	0.000527	5.269903	0.892746	0.000105
1900	1.8895e+02	-2.1712	-37.684644	0.000568	5.675280	0.961418	0.000114
1901	1.8905e+02	-2.1523	-37.571604	0.000568	5.675280	0.961418	0.000114
1902	1.8915e+02	-2.1310	-37.458564	0.000568	5.675280	0.961418	0.000114
1903	1.8925e+02	-2.1114	-37.301116	0.000790	7.904854	1.339119	0.000158
1904	1.8935e+02	-2.0911	-37.216336	0.000426	4.256460	0.721064	0.000085
1905	1.8945e+02	-2.0709	-37.095222	0.000608	6.080657	1.030091	0.000122
1906	1.8955e+02	-2.0515	-36.957959	0.000689	6.891411	1.167437	0.000138
1907	1.8965e+02	-2.0315	-36.873179	0.000426	4.256460	0.721064	0.000085
1908	1.8975e+02	-2.0113	-36.752065	0.000608	6.080657	1.030091	0.000122
1909	1.8985e+02	-1.9916	-36.622877	0.000649	6.486034	1.098764	0.000130
1910	1.8995e+02	-1.9717	-36.473503	0.000750	7.499477	1.270446	0.000150
1911	1.9004e+02	-1.9519	-36.360463	0.000568	5.675280	0.961418	0.000114
1912	1.9014e+02	-1.9316	-36.283757	0.000385	3.851083	0.652391	0.000077
1913	1.9024e+02	-1.9114	-36.130346	0.000770	7.702166	1.304782	0.000154
1914	1.9034e+02	-1.8925	-36.021344	0.000547	5.472591	0.927082	0.000110
1915	1.9044e+02	-1.8723	-35.912341	0.000547	5.472591	0.927082	0.000110
1916	1.9054e+02	-1.8515	-35.779115	0.000669	6.688723	1.133100	0.000134
1917	1.9064e+02	-1.8323	-35.653964	0.000628	6.283346	1.064428	0.000126
1918	1.9074e+02	-1.8137	-35.520739	0.000669	6.688723	1.133100	0.000134
1919	1.9084e+02	-1.7921	-35.399625	0.000608	6.080657	1.030091	0.000122
1920	1.9094e+02	-1.7723	-35.242176	0.000790	7.904854	1.339119	0.000158
1921	1.9104e+02	-1.7517	-35.141248	0.000507	5.067214	0.858409	0.000101
1922	1.9114e+02	-1.7329	-35.024171	0.000588	5.877969	0.995755	0.000118
1923	1.9124e+02	-1.7125	-34.911131	0.000568	5.675280	0.961418	0.000114
1924	1.9134e+02	-1.6930	-34.826351	0.000426	4.256460	0.721064	0.000085
1925	1.9144e+02	-1.6727	-34.640643	0.000932	9.323674	1.579473	0.000187
1926	1.9154e+02	-1.6525	-34.535678	0.000527	5.269903	0.892746	0.000105
1927	1.9164e+02	-1.6330	-34.414564	0.000608	6.080657	1.030091	0.000122
1928	1.9174e+02	-1.6125	-34.317672	0.000486	4.864526	0.824073	0.000097
1929	1.9184e+02	-1.5930	-34.188484	0.000649	6.486034	1.098764	0.000130
1930	1.9194e+02	-1.5735	-34.083518	0.000527	5.269903	0.892746	0.000105
1931	1.9203e+02	-1.5533	-33.942219	0.000709	7.094100	1.201773	0.000142
1932	1.9213e+02	-1.5323	-33.841290	0.000507	5.067214	0.858409	0.000101
1933	1.9223e+02	-1.5136	-33.720176	0.000608	6.080657	1.030091	0.000122
1934	1.9233e+02	-1.4929	-33.582914	0.000689	6.891411	1.167437	0.000138
1935	1.9243e+02	-1.4737	-33.498134	0.000426	4.256460	0.721064	0.000085
1936	1.9253e+02	-1.4541	-33.312426	0.000932	9.323674	1.579473	0.000187
1937	1.9263e+02	-1.4339	-33.195349	0.000588	5.877969	0.995755	0.000118
1938	1.9273e+02	-1.4138	-33.090383	0.000527	5.269903	0.892746	0.000105
1939	1.9283e+02	-1.3939	-32.957158	0.000669	6.688723	1.133100	0.000134
1940	1.9293e+02	-1.3741	-32.815858	0.000709	7.094100	1.201773	0.000142
1941	1.9303e+02	-1.3535	-32.686670	0.000649	6.486034	1.098764	0.000130
1942	1.9313e+02	-1.3338	-32.609964	0.000385	3.851083	0.652391	0.000077
1943	1.9323e+02	-1.3136	-32.460590	0.000750	7.499477	1.270446	0.000150
1944	1.9333e+02	-1.2959	-32.315253	0.000730	7.296789	1.236109	0.000146
1945	1.9343e+02	-1.2741	-32.202213	0.000568	5.675280	0.961418	0.000114
1946	1.9353e+02	-1.2547	-32.028616	0.000872	8.715608	1.476464	0.000174
1947	1.9363e+02	-1.2345	-31.927688	0.000507	5.067214	0.858409	0.000101
1948	1.9373e+02	-1.2153	-31.814648	0.000568	5.675280	0.961418	0.000114
1949	1.9383e+02	-1.1944	-31.705646	0.000547	5.472591	0.927082	0.000110
1950	1.9393e+02	-1.1751	-31.536086	0.000851	8.512920	1.442128	0.000170
1951	1.9403e+02	-1.1552	-31.443232	0.000466	4.661837	0.789737	0.000093
1952	1.9412e+02	-1.1354	-31.330192	0.000568	5.675280	0.961418	0.000114
1953	1.9422e+02	-1.1160	-31.205041	0.000628	6.283346	1.064428	0.000126
1954	1.9432e+02	-1.0960	-31.039518	0.000831	8.310231	1.407791	0.000166
1955	1.9442e+02	-1.0747	-30.950701	0.000446	4.459149	0.755400	0.000089
1956	1.9452e+02	-1.0565	-30.809401	0.000709	7.094100	1.201773	0.000142
1957	1.9462e+02	-1.0360	-30.639842	0.000851	8.512920	1.442128	0.000170
1958	1.9472e+02	-1.0156	-30.534876	0.000527	5.269903	0.892746	0.000105
1959	1.9482e+02	-0.9955	-30.409725	0.000628	6.283346	1.064428	0.000126
1960	1.9492e+02	-0.9756	-30.244202	0.000831	8.310231	1.407791	0.000166
1961	1.9502e+02	-0.9566	-30.147311	0.000486	4.864526	0.824073	0.000097
1962	1.9512e+02	-0.9361	-30.026197	0.000608	6.080657	1.030091	0.000122
1963	1.9522e+02	-0.9164	-29.913157	0.000568	5.675280	0.961418	0.000114
1964	1.9532e+02	-0.8959	-29.751672	0.000811	8.107543	1.373455	0.000162
1965	1.9542e+02	-0.8759	-29.630558	0.000608	6.080657	1.030091	0.000122
1966	1.9552e+02	-0.8566	-29.533666	0.000486	4.864526	0.824073	0.000097
1967	1.9562e+02	-0.8367	-29.396404	0.000689	6.891411	1.167437	0.000138
1968	1.9572e+02	-0.8152	-29.267216	0.000649	6.486034	1.098764	0.000130
1969	1.9582e+02	-0.7962	-29.138027	0.000649	6.486034	1.098764	0.000130
1970	1.9592e+02	-0.7777	-29.029025	0.000547	5.472591	0.927082	0.000110
1971	1.9601e+02	-0.7561	-28.867539	0.000811	8.107543	1.373455	0.000162
1972	1.9611e+02	-0.7368	-28.742388	0.000628	6.283346	1.064428	0.000126
1973	1.9621e+02	-0.7167	-28.645497	0.000486	4.864526	0.824073	0.000097
1974	1.9631e+02	-0.6969	-28.475937	0.000851	8.512920	1.442128	0.000170
1975	1.9641e+02	-0.6763	-28.379046	0.000486	4.864526	0.824073	0.000097
1976	1.9651e+02	-0.6562	-28.233709	0.000730	7.296789	1.236109	0.000146
1977	1.9661e+02	-0.6370	-28.080298	0.000770	7.702166	1.304782	0.000154
1978	1.9671e+02	-0.6171	-27.971295	0.000547	5.472591	0.927082	0.000110
1979	1.9681e+02	-0.5963	-27.854218	0.000588	5.877969	0.995755	0.000118
1980	1.9691e+02	-0.5767	-27.712918	0.000709	7.094100	1.201773	0.000142
1981	1.9701e+02	-0.5560	-27.603916	0.000547	5.472591	0.927082	0.000110
1982	1.9711e+02	-0.5379	-27.474727	0.000649	6.486034	1.098764	0.000130
1983	1.9721e+02	-0.5171	-27.309205	0.000831	8.310231	1.407791	0.000166
1984	1.9731e+02	-0.4974	-27.200202	0.000547	5.472591	0.927082	0.000110
1985	1.9741e+02	-0.4770	-27.099274	0.000507	5.067214	0.858409	0.000101
1986	1.9751e+02	-0.4582	-26.953937	0.000730	7.296789	1.236109	0.000146
1987	1.9761e+02	-0.4384	-26.832823	0.000608	6.080657	1.030091	0.000122
1988	1.9771e+02	-0.4177	-26.663263	0.000851	8.512920	1.442128	0.000170
1989	1.9781e+02	-0.3978	-26.566372	0.000486	4.864526	0.824073	0.000097
1990	1.9791e+02	-0.3784	-26.429109	0.000689	6.891411	1.167437	0.000138
1991	1.9800e+02	-0.3577	-26.303958	0.000628	6.283346	1.064428	0.000126
1992	1.9810e+02	-0.3381	-26.134398	0.000851	8.512920	1.442128	0.000170
1993	1.9820e+02	-0.3175	-26.021358	0.000568	5.675280	0.961418	0.000114
1994	1.9830e+02	-0.2981	-25.912356	0.000547	5.472591	0.927082	0.000110
1995	1.9840e+02	-0.2790	-25.767019	0.000730	7.296789	1.236109	0.000146
1996	1.9850e+02	-0.2586	-25.621682	0.000730	7.296789	1.236109	0.000146
1997	1.9860e+02	-0.2379	-25.520754	0.000507	5.067214	0.858409	0.000101
1998	1.9870e+02	-0.2184	-25.407714	0.000568	5.675280	0.961418	0.000114
1999	1.9880e+02	-0.1989	-25.238154	0.000851	8.512920	1.442128	0.000170
2000	1.9890e+02	-0.1781	-25.125114	0.000568	5.675280	0.961418	0.000114
2001	1.9900e+02	-0.1593	-25.012074	0.000568	5.675280	0.961418	0.000114
2002	1.9910e+02	-0.1378	-24.858663	0.000770	7.702166	1.304782	0.000154
2003	1.9920e+02	-0.1192	-24.725438	0.000669	6.688723	1.133100	0.000134
2004	1.9930e+02	-0.0983	-24.620472	0.000527	5.269903	0.892746	0.000105
2005	1.9940e+02	-0.0782	-24.487247	0.000669	6.688723	1.133100	0.000134
2006	1.9950e+02	-0.0590	-24.341910	0.000730	7.296789	1.236109	0.000146
2007	1.9960e+02	-0.0391	-24.180425	0.000811	8.107543	1.373455	0.000162
2008	1.9970e+02	-0.0196	-24.063348	0.000588	5.877969	0.995755	0.000118
2009	1.9980e+02	-0.0011	-23.934159	0.000588	5.877969	0.995755	0.000130

PMax (uC/cm2):	5.32e+01
Pr (uC/cm2):	5.46e+00
-Pr (uC/cm2):	-3.54e+01
PLoss (uC/cm2):	-3.54e+01
-Vc:	-8.42e-01
C (Max-Eff) (nF):	5.32e-01
K (Eff):	9.01e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.50e+01
Offset (uC/cm2):	-1.15e+01

A (Loop Area - uC/cm2·Volts):	-1.62e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

