»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:24:5
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:23:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-4.1027	-50.207839	0.000486	4.864823	0.824123	0.000097
1804	1.7940e+02	-4.0829	-50.098836	0.000547	5.472925	0.927139	0.000110
1805	1.7950e+02	-4.0623	-50.030205	0.000345	3.445916	0.583754	0.000069
1806	1.7960e+02	-4.0438	-49.933313	0.000486	4.864823	0.824123	0.000097
1807	1.7970e+02	-4.0227	-49.836422	0.000486	4.864823	0.824123	0.000097
1808	1.7980e+02	-4.0033	-49.739531	0.000486	4.864823	0.824123	0.000097
1809	1.7990e+02	-3.9835	-49.687048	0.000264	2.635112	0.446400	0.000053
1810	1.8000e+02	-3.9635	-49.565934	0.000608	6.081028	1.030154	0.000122
1811	1.8009e+02	-3.9429	-49.424634	0.000709	7.094533	1.201846	0.000142
1812	1.8019e+02	-3.9236	-49.351966	0.000365	3.648617	0.618092	0.000073
1813	1.8029e+02	-3.9040	-49.247000	0.000527	5.270225	0.892800	0.000105
1814	1.8039e+02	-3.8839	-49.178369	0.000345	3.445916	0.583754	0.000069
1815	1.8049e+02	-3.8633	-49.085515	0.000466	4.662122	0.789785	0.000093
1816	1.8059e+02	-3.8440	-49.028995	0.000284	2.837813	0.480739	0.000057
1817	1.8069e+02	-3.8242	-48.871547	0.000791	7.905337	1.339200	0.000158
1818	1.8079e+02	-3.8037	-48.806953	0.000324	3.243215	0.549416	0.000065
1819	1.8089e+02	-3.7841	-48.665653	0.000709	7.094533	1.201846	0.000142
1820	1.8099e+02	-3.7644	-48.576836	0.000446	4.459421	0.755446	0.000089
1821	1.8109e+02	-3.7451	-48.467833	0.000547	5.472925	0.927139	0.000110
1822	1.8119e+02	-3.7248	-48.395165	0.000365	3.648617	0.618092	0.000073
1823	1.8129e+02	-3.7048	-48.286162	0.000547	5.472925	0.927139	0.000110
1824	1.8139e+02	-3.6845	-48.217531	0.000345	3.445916	0.583754	0.000069
1825	1.8149e+02	-3.6650	-48.108528	0.000547	5.472925	0.927139	0.000110
1826	1.8159e+02	-3.6450	-48.015674	0.000466	4.662122	0.789785	0.000093
1827	1.8169e+02	-3.6240	-47.898597	0.000588	5.878327	0.995816	0.000118
1828	1.8179e+02	-3.6049	-47.821891	0.000385	3.851318	0.652431	0.000077
1829	1.8189e+02	-3.5842	-47.704814	0.000588	5.878327	0.995816	0.000118
1830	1.8199e+02	-3.5651	-47.591775	0.000568	5.675626	0.961477	0.000114
1831	1.8209e+02	-3.5446	-47.543329	0.000243	2.432411	0.412062	0.000049
1832	1.8218e+02	-3.5264	-47.410104	0.000669	6.689131	1.133169	0.000134
1833	1.8228e+02	-3.5058	-47.301101	0.000547	5.472925	0.927139	0.000110
1834	1.8238e+02	-3.4856	-47.232470	0.000345	3.445916	0.583754	0.000069
1835	1.8248e+02	-3.4655	-47.103281	0.000649	6.486430	1.098831	0.000130
1836	1.8258e+02	-3.4457	-47.002353	0.000507	5.067524	0.858462	0.000101
1837	1.8268e+02	-3.4256	-46.897387	0.000527	5.270225	0.892800	0.000105
1838	1.8278e+02	-3.4061	-46.816645	0.000405	4.054019	0.686769	0.000081
1839	1.8288e+02	-3.3867	-46.691493	0.000628	6.283729	1.064493	0.000126
1840	1.8298e+02	-3.3657	-46.602676	0.000446	4.459421	0.755446	0.000089
1841	1.8308e+02	-3.3465	-46.542119	0.000304	3.040514	0.515077	0.000061
1842	1.8318e+02	-3.3261	-46.400820	0.000709	7.094533	1.201846	0.000142
1843	1.8328e+02	-3.3061	-46.287780	0.000568	5.675626	0.961477	0.000114
1844	1.8338e+02	-3.2862	-46.203000	0.000426	4.256720	0.721108	0.000085
1845	1.8348e+02	-3.2661	-46.098034	0.000527	5.270225	0.892800	0.000105
1846	1.8358e+02	-3.2466	-46.005180	0.000466	4.662122	0.789785	0.000093
1847	1.8368e+02	-3.2261	-45.912326	0.000466	4.662122	0.789785	0.000093
1848	1.8378e+02	-3.2063	-45.795249	0.000588	5.878327	0.995816	0.000118
1849	1.8388e+02	-3.1870	-45.682209	0.000568	5.675626	0.961477	0.000114
1850	1.8398e+02	-3.1662	-45.601467	0.000405	4.054019	0.686769	0.000081
1851	1.8407e+02	-3.1468	-45.476316	0.000628	6.283729	1.064493	0.000126
1852	1.8417e+02	-3.1261	-45.407684	0.000345	3.445916	0.583754	0.000069
1853	1.8427e+02	-3.1065	-45.290607	0.000588	5.878327	0.995816	0.000118
1854	1.8437e+02	-3.0872	-45.238125	0.000264	2.635112	0.446400	0.000053
1855	1.8447e+02	-3.0669	-45.092788	0.000730	7.297234	1.236185	0.000146
1856	1.8457e+02	-3.0467	-45.016082	0.000385	3.851318	0.652431	0.000077
1857	1.8467e+02	-3.0269	-44.878819	0.000689	6.891832	1.167508	0.000138
1858	1.8477e+02	-3.0070	-44.802114	0.000385	3.851318	0.652431	0.000077
1859	1.8487e+02	-2.9871	-44.709260	0.000466	4.662122	0.789785	0.000093
1860	1.8497e+02	-2.9671	-44.567960	0.000709	7.094533	1.201846	0.000142
1861	1.8507e+02	-2.9478	-44.507403	0.000304	3.040514	0.515077	0.000061
1862	1.8517e+02	-2.9279	-44.362066	0.000730	7.297234	1.236185	0.000146
1863	1.8527e+02	-2.9074	-44.253063	0.000547	5.472925	0.927139	0.000110
1864	1.8537e+02	-2.8879	-44.131949	0.000608	6.081028	1.030154	0.000122
1865	1.8547e+02	-2.8671	-44.047169	0.000426	4.256720	0.721108	0.000085
1866	1.8557e+02	-2.8488	-43.950278	0.000486	4.864823	0.824123	0.000097
1867	1.8567e+02	-2.8275	-43.825127	0.000628	6.283729	1.064493	0.000126
1868	1.8577e+02	-2.8081	-43.736310	0.000446	4.459421	0.755446	0.000089
1869	1.8587e+02	-2.7872	-43.627307	0.000547	5.472925	0.927139	0.000110
1870	1.8597e+02	-2.7670	-43.506193	0.000608	6.081028	1.030154	0.000122
1871	1.8606e+02	-2.7486	-43.356819	0.000750	7.499935	1.270523	0.000150
1872	1.8616e+02	-2.7280	-43.268002	0.000446	4.459421	0.755446	0.000089
1873	1.8626e+02	-2.7078	-43.187260	0.000405	4.054019	0.686769	0.000081
1874	1.8636e+02	-2.6881	-43.082294	0.000527	5.270225	0.892800	0.000105
1875	1.8646e+02	-2.6683	-42.997514	0.000426	4.256720	0.721108	0.000085
1876	1.8656e+02	-2.6485	-42.884474	0.000568	5.675626	0.961477	0.000114
1877	1.8666e+02	-2.6295	-42.755286	0.000649	6.486430	1.098831	0.000130
1878	1.8676e+02	-2.6083	-42.674543	0.000405	4.054019	0.686769	0.000081
1879	1.8686e+02	-2.5877	-42.521132	0.000770	7.702636	1.304862	0.000154
1880	1.8696e+02	-2.5689	-42.424241	0.000486	4.864823	0.824123	0.000097
1881	1.8706e+02	-2.5495	-42.315238	0.000547	5.472925	0.927139	0.000110
1882	1.8716e+02	-2.5291	-42.214310	0.000507	5.067524	0.858462	0.000101
1883	1.8726e+02	-2.5095	-42.105307	0.000547	5.472925	0.927139	0.000110
1884	1.8736e+02	-2.4890	-42.040713	0.000324	3.243215	0.549416	0.000065
1885	1.8746e+02	-2.4696	-41.915562	0.000628	6.283729	1.064493	0.000126
1886	1.8756e+02	-2.4502	-41.806559	0.000547	5.472925	0.927139	0.000110
1887	1.8766e+02	-2.4297	-41.632962	0.000872	8.716141	1.476554	0.000174
1888	1.8776e+02	-2.4096	-41.592591	0.000203	2.027009	0.343385	0.000041
1889	1.8786e+02	-2.3900	-41.479551	0.000568	5.675626	0.961477	0.000114
1890	1.8796e+02	-2.3701	-41.350363	0.000649	6.486430	1.098831	0.000130
1891	1.8806e+02	-2.3485	-41.277694	0.000365	3.648617	0.618092	0.000073
1892	1.8815e+02	-2.3302	-41.160617	0.000588	5.878327	0.995816	0.000118
1893	1.8825e+02	-2.3102	-41.027392	0.000669	6.689131	1.133169	0.000134
1894	1.8835e+02	-2.2897	-40.934538	0.000466	4.662122	0.789785	0.000093
1895	1.8845e+02	-2.2693	-40.813424	0.000608	6.081028	1.030154	0.000122
1896	1.8855e+02	-2.2501	-40.720570	0.000466	4.662122	0.789785	0.000093
1897	1.8865e+02	-2.2294	-40.583307	0.000689	6.891832	1.167508	0.000138
1898	1.8875e+02	-2.2099	-40.462193	0.000608	6.081028	1.030154	0.000122
1899	1.8885e+02	-2.1909	-40.365302	0.000486	4.864823	0.824123	0.000097
1900	1.8895e+02	-2.1704	-40.292633	0.000365	3.648617	0.618092	0.000073
1901	1.8905e+02	-2.1513	-40.110962	0.000912	9.121542	1.545231	0.000183
1902	1.8915e+02	-2.1313	-40.046368	0.000324	3.243215	0.549416	0.000065
1903	1.8925e+02	-2.1100	-39.941402	0.000527	5.270225	0.892800	0.000105
1904	1.8935e+02	-2.0898	-39.804140	0.000689	6.891832	1.167508	0.000138
1905	1.8945e+02	-2.0704	-39.703211	0.000507	5.067524	0.858462	0.000101
1906	1.8955e+02	-2.0515	-39.614394	0.000446	4.459421	0.755446	0.000089
1907	1.8965e+02	-2.0309	-39.489243	0.000628	6.283729	1.064493	0.000126
1908	1.8975e+02	-2.0111	-39.368129	0.000608	6.081028	1.030154	0.000122
1909	1.8985e+02	-1.9910	-39.251052	0.000588	5.878327	0.995816	0.000118
1910	1.8995e+02	-1.9710	-39.129938	0.000608	6.081028	1.030154	0.000122
1911	1.9004e+02	-1.9514	-39.065344	0.000324	3.243215	0.549416	0.000065
1912	1.9014e+02	-1.9320	-38.956341	0.000547	5.472925	0.927139	0.000110
1913	1.9024e+02	-1.9118	-38.802930	0.000770	7.702636	1.304862	0.000154
1914	1.9034e+02	-1.8918	-38.734299	0.000345	3.445916	0.583754	0.000069
1915	1.9044e+02	-1.8729	-38.613185	0.000608	6.081028	1.030154	0.000122
1916	1.9054e+02	-1.8510	-38.516294	0.000486	4.864823	0.824123	0.000097
1917	1.9064e+02	-1.8315	-38.374994	0.000709	7.094533	1.201846	0.000142
1918	1.9074e+02	-1.8121	-38.274065	0.000507	5.067524	0.858462	0.000101
1919	1.9084e+02	-1.7918	-38.165063	0.000547	5.472925	0.927139	0.000110
1920	1.9094e+02	-1.7712	-38.072209	0.000466	4.662122	0.789785	0.000093
1921	1.9104e+02	-1.7518	-37.943020	0.000649	6.486430	1.098831	0.000130
1922	1.9114e+02	-1.7331	-37.838055	0.000527	5.270225	0.892800	0.000105
1923	1.9124e+02	-1.7114	-37.741163	0.000486	4.864823	0.824123	0.000097
1924	1.9134e+02	-1.6928	-37.611975	0.000649	6.486430	1.098831	0.000130
1925	1.9144e+02	-1.6721	-37.498935	0.000568	5.675626	0.961477	0.000114
1926	1.9154e+02	-1.6523	-37.398007	0.000507	5.067524	0.858462	0.000101
1927	1.9164e+02	-1.6328	-37.284967	0.000568	5.675626	0.961477	0.000114
1928	1.9174e+02	-1.6120	-37.143667	0.000709	7.094533	1.201846	0.000142
1929	1.9184e+02	-1.5920	-37.046776	0.000486	4.864823	0.824123	0.000097
1930	1.9194e+02	-1.5730	-36.901439	0.000730	7.297234	1.236185	0.000146
1931	1.9203e+02	-1.5531	-36.788399	0.000568	5.675626	0.961477	0.000114
1932	1.9213e+02	-1.5329	-36.691508	0.000486	4.864823	0.824123	0.000097
1933	1.9223e+02	-1.5134	-36.578468	0.000568	5.675626	0.961477	0.000114
1934	1.9233e+02	-1.4919	-36.493689	0.000426	4.256720	0.721108	0.000085
1935	1.9243e+02	-1.4730	-36.336240	0.000791	7.905337	1.339200	0.000158
1936	1.9253e+02	-1.4529	-36.207052	0.000649	6.486430	1.098831	0.000130
1937	1.9263e+02	-1.4329	-36.077864	0.000649	6.486430	1.098831	0.000130
1938	1.9273e+02	-1.4133	-35.997121	0.000405	4.054019	0.686769	0.000081
1939	1.9283e+02	-1.3935	-35.871970	0.000628	6.283729	1.064493	0.000126
1940	1.9293e+02	-1.3741	-35.775078	0.000486	4.864823	0.824123	0.000097
1941	1.9303e+02	-1.3537	-35.674150	0.000507	5.067524	0.858462	0.000101
1942	1.9313e+02	-1.3336	-35.540924	0.000669	6.689131	1.133169	0.000134
1943	1.9323e+02	-1.3137	-35.452107	0.000446	4.459421	0.755446	0.000089
1944	1.9333e+02	-1.2933	-35.322919	0.000649	6.486430	1.098831	0.000130
1945	1.9343e+02	-1.2737	-35.217954	0.000527	5.270225	0.892800	0.000105
1946	1.9353e+02	-1.2550	-35.108951	0.000547	5.472925	0.927139	0.000110
1947	1.9363e+02	-1.2344	-34.999948	0.000547	5.472925	0.927139	0.000110
1948	1.9373e+02	-1.2141	-34.890946	0.000547	5.472925	0.927139	0.000110
1949	1.9383e+02	-1.1943	-34.757720	0.000669	6.689131	1.133169	0.000134
1950	1.9393e+02	-1.1749	-34.652755	0.000527	5.270225	0.892800	0.000105
1951	1.9403e+02	-1.1546	-34.551826	0.000507	5.067524	0.858462	0.000101
1952	1.9412e+02	-1.1353	-34.450898	0.000507	5.067524	0.858462	0.000101
1953	1.9422e+02	-1.1140	-34.313635	0.000689	6.891832	1.167508	0.000138
1954	1.9432e+02	-1.0952	-34.220781	0.000466	4.662122	0.789785	0.000093
1955	1.9442e+02	-1.0747	-34.087556	0.000669	6.689131	1.133169	0.000134
1956	1.9452e+02	-1.0556	-33.994701	0.000466	4.662122	0.789785	0.000093
1957	1.9462e+02	-1.0352	-33.877625	0.000588	5.878327	0.995816	0.000118
1958	1.9472e+02	-1.0156	-33.764585	0.000568	5.675626	0.961477	0.000114
1959	1.9482e+02	-0.9955	-33.635396	0.000649	6.486430	1.098831	0.000130
1960	1.9492e+02	-0.9754	-33.542542	0.000466	4.662122	0.789785	0.000093
1961	1.9502e+02	-0.9557	-33.421428	0.000608	6.081028	1.030154	0.000122
1962	1.9512e+02	-0.9357	-33.316463	0.000527	5.270225	0.892800	0.000105
1963	1.9522e+02	-0.9156	-33.207460	0.000547	5.472925	0.927139	0.000110
1964	1.9532e+02	-0.8961	-33.094420	0.000568	5.675626	0.961477	0.000114
1965	1.9542e+02	-0.8760	-32.932935	0.000811	8.108038	1.373539	0.000162
1966	1.9552e+02	-0.8549	-32.811821	0.000608	6.081028	1.030154	0.000122
1967	1.9562e+02	-0.8350	-32.702818	0.000547	5.472925	0.927139	0.000110
1968	1.9572e+02	-0.8162	-32.618038	0.000426	4.256720	0.721108	0.000085
1969	1.9582e+02	-0.7946	-32.509036	0.000547	5.472925	0.927139	0.000110
1970	1.9592e+02	-0.7762	-32.383884	0.000628	6.283729	1.064493	0.000126
1971	1.9601e+02	-0.7558	-32.254696	0.000649	6.486430	1.098831	0.000130
1972	1.9611e+02	-0.7366	-32.125508	0.000649	6.486430	1.098831	0.000130
1973	1.9621e+02	-0.7155	-32.044765	0.000405	4.054019	0.686769	0.000081
1974	1.9631e+02	-0.6963	-31.919614	0.000628	6.283729	1.064493	0.000126
1975	1.9641e+02	-0.6765	-31.838871	0.000405	4.054019	0.686769	0.000081
1976	1.9651e+02	-0.6560	-31.677386	0.000811	8.108038	1.373539	0.000162
1977	1.9661e+02	-0.6362	-31.592606	0.000426	4.256720	0.721108	0.000085
1978	1.9671e+02	-0.6161	-31.443232	0.000750	7.499935	1.270523	0.000150
1979	1.9681e+02	-0.5957	-31.322118	0.000608	6.081028	1.030154	0.000122
1980	1.9691e+02	-0.5772	-31.209078	0.000568	5.675626	0.961477	0.000114
1981	1.9701e+02	-0.5553	-31.104112	0.000527	5.270225	0.892800	0.000105
1982	1.9711e+02	-0.5376	-30.982998	0.000608	6.081028	1.030154	0.000122
1983	1.9721e+02	-0.5172	-30.890144	0.000466	4.662122	0.789785	0.000093
1984	1.9731e+02	-0.4977	-30.773067	0.000588	5.878327	0.995816	0.000118
1985	1.9741e+02	-0.4761	-30.639842	0.000669	6.689131	1.133169	0.000134
1986	1.9751e+02	-0.4578	-30.518728	0.000608	6.081028	1.030154	0.000122
1987	1.9761e+02	-0.4372	-30.429911	0.000446	4.459421	0.755446	0.000089
1988	1.9771e+02	-0.4168	-30.304759	0.000628	6.283729	1.064493	0.000126
1989	1.9781e+02	-0.3976	-30.171534	0.000669	6.689131	1.133169	0.000134
1990	1.9791e+02	-0.3772	-30.030234	0.000709	7.094533	1.201846	0.000142
1991	1.9800e+02	-0.3572	-29.957566	0.000365	3.648617	0.618092	0.000073
1992	1.9810e+02	-0.3371	-29.828377	0.000649	6.486430	1.098831	0.000130
1993	1.9820e+02	-0.3176	-29.707263	0.000608	6.081028	1.030154	0.000122
1994	1.9830e+02	-0.2968	-29.594224	0.000568	5.675626	0.961477	0.000114
1995	1.9840e+02	-0.2775	-29.452924	0.000709	7.094533	1.201846	0.000142
1996	1.9850e+02	-0.2579	-29.416590	0.000182	1.824308	0.309046	0.000037
1997	1.9860e+02	-0.2380	-29.238956	0.000892	8.918841	1.510893	0.000179
1998	1.9870e+02	-0.2181	-29.117842	0.000608	6.081028	1.030154	0.000122
1999	1.9880e+02	-0.1981	-29.000765	0.000588	5.878327	0.995816	0.000118
2000	1.9890e+02	-0.1768	-28.899836	0.000507	5.067524	0.858462	0.000101
2001	1.9900e+02	-0.1587	-28.758536	0.000709	7.094533	1.201846	0.000142
2002	1.9910e+02	-0.1386	-28.657608	0.000507	5.067524	0.858462	0.000101
2003	1.9920e+02	-0.1173	-28.556680	0.000507	5.067524	0.858462	0.000101
2004	1.9930e+02	-0.0993	-28.447677	0.000547	5.472925	0.927139	0.000110
2005	1.9940e+02	-0.0779	-28.302340	0.000730	7.297234	1.236185	0.000146
2006	1.9950e+02	-0.0585	-28.173152	0.000649	6.486430	1.098831	0.000130
2007	1.9960e+02	-0.0384	-28.060112	0.000568	5.675626	0.961477	0.000114
2008	1.9970e+02	-0.0185	-27.951109	0.000547	5.472925	0.927139	0.000110
2009	1.9980e+02	-0.0008	-27.874404	0.000547	5.472925	0.927139	0.000077

PMax (uC/cm2):	4.88e+01
Pr (uC/cm2):	3.60e+00
-Pr (uC/cm2):	-4.50e+01
PLoss (uC/cm2):	-4.50e+01
-Vc:	-6.18e-01
C (Max-Eff) (nF):	4.88e-01
K (Eff):	8.27e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.07e+01
Offset (uC/cm2):	-1.72e+01

A (Loop Area - uC/cm2·Volts):	-2.13e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

