»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 17:46:36
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 05:46:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9024	-20.180706	0.000370	3.699587	0.626727	0.014796
1807	9.0300e-01	-3.8819	-20.123404	0.000287	2.865576	0.485442	0.011460
1808	9.0350e-01	-3.8627	-20.044721	0.000393	3.934820	0.666577	0.015737
1809	9.0400e-01	-3.8407	-19.981005	0.000319	3.186349	0.539782	0.012743
1810	9.0450e-01	-3.8233	-19.926269	0.000274	2.737266	0.463705	0.010947
1811	9.0500e-01	-3.8026	-19.849296	0.000385	3.849281	0.652086	0.015395
1812	9.0550e-01	-3.7791	-19.789001	0.000302	3.015270	0.510801	0.012059
1813	9.0600e-01	-3.7624	-19.723147	0.000329	3.293274	0.557896	0.013171
1814	9.0650e-01	-3.7421	-19.661996	0.000306	3.058040	0.518046	0.012230
1815	9.0700e-01	-3.7214	-19.594859	0.000336	3.357428	0.568764	0.013427
1816	9.0750e-01	-3.7019	-19.528150	0.000334	3.336043	0.565141	0.013342
1817	9.0800e-01	-3.6805	-19.466999	0.000306	3.058040	0.518046	0.012230
1818	9.0850e-01	-3.6598	-19.406276	0.000304	3.036655	0.514423	0.012145
1819	9.0900e-01	-3.6423	-19.334008	0.000361	3.614047	0.612236	0.014454
1820	9.0950e-01	-3.6246	-19.263877	0.000351	3.507123	0.594123	0.014026
1821	9.1000e-01	-3.6024	-19.205293	0.000293	2.929730	0.496310	0.011717
1822	9.1050e-01	-3.5836	-19.124899	0.000402	4.020360	0.681067	0.016079
1823	9.1100e-01	-3.5630	-19.058617	0.000331	3.314659	0.561518	0.013256
1824	9.1150e-01	-3.5435	-19.007730	0.000254	2.544802	0.431101	0.010177
1825	9.1200e-01	-3.5249	-18.906810	0.000505	5.046835	0.854957	0.020184
1826	9.1250e-01	-3.5049	-18.873883	0.000165	1.646637	0.278948	0.006585
1827	9.1300e-01	-3.4794	-18.786647	0.000436	4.362518	0.739031	0.017447
1828	9.1350e-01	-3.4650	-18.719938	0.000334	3.336043	0.565141	0.013342
1829	9.1400e-01	-3.4425	-18.671616	0.000242	2.416493	0.409365	0.009664
1830	9.1450e-01	-3.4231	-18.598920	0.000364	3.635432	0.615859	0.014539
1831	9.1500e-01	-3.4016	-18.531783	0.000336	3.357428	0.568764	0.013427
1832	9.1550e-01	-3.3810	-18.469777	0.000310	3.100810	0.525291	0.012401
1833	9.1600e-01	-3.3604	-18.406061	0.000319	3.186349	0.539782	0.012743
1834	9.1650e-01	-3.3436	-18.324812	0.000406	4.063130	0.688313	0.016250
1835	9.1700e-01	-3.3228	-18.235866	0.000445	4.448058	0.753521	0.017789
1836	9.1750e-01	-3.3045	-18.171722	0.000321	3.207734	0.543405	0.012829
1837	9.1800e-01	-3.2839	-18.121262	0.000252	2.523417	0.427478	0.010092
1838	9.1850e-01	-3.2636	-18.044290	0.000385	3.849281	0.652086	0.015395
1839	9.1900e-01	-3.2417	-17.983995	0.000302	3.015270	0.510801	0.012059
1840	9.1950e-01	-3.2235	-17.915147	0.000344	3.442968	0.583255	0.013770
1841	9.2000e-01	-3.1995	-17.831760	0.000417	4.170054	0.706426	0.016677
1842	9.2050e-01	-3.1800	-17.772748	0.000295	2.951115	0.499932	0.011802
1843	9.2100e-01	-3.1618	-17.694920	0.000389	3.892051	0.659331	0.015566
1844	9.2150e-01	-3.1429	-17.631632	0.000316	3.164964	0.536159	0.012658
1845	9.2200e-01	-3.1211	-17.553376	0.000391	3.913436	0.662954	0.015651
1846	9.2250e-01	-3.1043	-17.467423	0.000430	4.298364	0.728163	0.017191
1847	9.2300e-01	-3.0843	-17.413543	0.000269	2.694497	0.456460	0.010776
1848	9.2350e-01	-3.0631	-17.363938	0.000248	2.480648	0.420233	0.009921
1849	9.2400e-01	-3.0410	-17.275847	0.000441	4.405288	0.746276	0.017618
1850	9.2450e-01	-3.0225	-17.212559	0.000316	3.164964	0.536159	0.012658
1851	9.2500e-01	-3.0048	-17.131738	0.000404	4.041745	0.684690	0.016164
1852	9.2550e-01	-2.9816	-17.088975	0.000214	2.138489	0.362270	0.008553
1853	9.2600e-01	-2.9582	-16.997036	0.000460	4.597752	0.778880	0.018388
1854	9.2650e-01	-2.9414	-16.923056	0.000370	3.699587	0.626727	0.014796
1855	9.2700e-01	-2.9230	-16.849933	0.000366	3.656817	0.619482	0.014625
1856	9.2750e-01	-2.9029	-16.773815	0.000381	3.806511	0.644840	0.015223
1857	9.2800e-01	-2.8798	-16.719079	0.000274	2.737266	0.463705	0.010947
1858	9.2850e-01	-2.8628	-16.651942	0.000336	3.357428	0.568764	0.013427
1859	9.2900e-01	-2.8400	-16.583950	0.000340	3.400198	0.576009	0.013598
1860	9.2950e-01	-2.8196	-16.506549	0.000387	3.870666	0.655709	0.015480
1861	9.3000e-01	-2.8013	-16.421024	0.000428	4.276979	0.724540	0.017105
1862	9.3050e-01	-2.7828	-16.359874	0.000306	3.058040	0.518046	0.012230
1863	9.3100e-01	-2.7608	-16.288888	0.000355	3.549892	0.601368	0.014197
1864	9.3150e-01	-2.7442	-16.220040	0.000344	3.442968	0.583255	0.013770
1865	9.3200e-01	-2.7225	-16.164877	0.000276	2.758651	0.467328	0.011033
1866	9.3250e-01	-2.7027	-16.063957	0.000505	5.046835	0.854957	0.020184
1867	9.3300e-01	-2.6810	-16.012215	0.000259	2.587572	0.438347	0.010349
1868	9.3350e-01	-2.6618	-15.928400	0.000419	4.191439	0.710049	0.016763
1869	9.3400e-01	-2.6417	-15.854421	0.000370	3.699587	0.626727	0.014796
1870	9.3450e-01	-2.6254	-15.800540	0.000269	2.694497	0.456460	0.010776
1871	9.3500e-01	-2.6014	-15.712877	0.000438	4.383903	0.742653	0.017533
1872	9.3550e-01	-2.5816	-15.650016	0.000314	3.143579	0.532537	0.012572
1873	9.3600e-01	-2.5629	-15.546103	0.000520	5.196529	0.880316	0.020783
1874	9.3650e-01	-2.5422	-15.493078	0.000265	2.651727	0.449215	0.010605
1875	9.3700e-01	-2.5196	-15.419954	0.000366	3.656817	0.619482	0.014625
1876	9.3750e-01	-2.5022	-15.354955	0.000325	3.250504	0.550650	0.013000
1877	9.3800e-01	-2.4821	-15.280975	0.000370	3.699587	0.626727	0.014796
1878	9.3850e-01	-2.4607	-15.190319	0.000453	4.533598	0.768012	0.018131
1879	9.3900e-01	-2.4429	-15.132162	0.000291	2.908346	0.492687	0.011631
1880	9.3950e-01	-2.4242	-15.056472	0.000379	3.785126	0.641218	0.015138
1881	9.4000e-01	-2.4015	-14.980355	0.000381	3.806511	0.644840	0.015223
1882	9.4050e-01	-2.3817	-14.925619	0.000274	2.737266	0.463705	0.010947
1883	9.4100e-01	-2.3603	-14.835390	0.000451	4.512213	0.764390	0.018046
1884	9.4150e-01	-2.3423	-14.764404	0.000355	3.549892	0.601368	0.014197
1885	9.4200e-01	-2.3221	-14.677596	0.000434	4.341133	0.735408	0.017362
1886	9.4250e-01	-2.3005	-14.619011	0.000293	2.929730	0.496310	0.011717
1887	9.4300e-01	-2.2828	-14.518947	0.000500	5.004065	0.847712	0.020013
1888	9.4350e-01	-2.2626	-14.465494	0.000267	2.673112	0.452837	0.010691
1889	9.4400e-01	-2.2432	-14.396646	0.000344	3.442968	0.583255	0.013770
1890	9.4450e-01	-2.2227	-14.317108	0.000398	3.977590	0.673822	0.015908
1891	9.4500e-01	-2.2025	-14.232438	0.000423	4.234209	0.717294	0.016934
1892	9.4550e-01	-2.1821	-14.162735	0.000349	3.485738	0.590500	0.013941
1893	9.4600e-01	-2.1607	-14.098591	0.000321	3.207734	0.543405	0.012829
1894	9.4650e-01	-2.1445	-14.028033	0.000353	3.528507	0.597745	0.014112
1895	9.4700e-01	-2.1232	-13.926259	0.000509	5.089605	0.862202	0.020355
1896	9.4750e-01	-2.1009	-13.869384	0.000284	2.844191	0.481819	0.011375
1897	9.4800e-01	-2.0834	-13.778728	0.000453	4.533598	0.768012	0.018131
1898	9.4850e-01	-2.0626	-13.722281	0.000282	2.822806	0.478196	0.011289
1899	9.4900e-01	-2.0404	-13.653861	0.000342	3.421583	0.579632	0.013684
1900	9.4950e-01	-2.0228	-13.558501	0.000477	4.768831	0.807862	0.019072
1901	9.5000e-01	-2.0023	-13.480245	0.000391	3.913436	0.662954	0.015651
1902	9.5050e-01	-1.9820	-13.424654	0.000278	2.780036	0.470951	0.011118
1903	9.5100e-01	-1.9641	-13.348109	0.000383	3.827896	0.648463	0.015309
1904	9.5150e-01	-1.9419	-13.270709	0.000387	3.870666	0.655709	0.015480
1905	9.5200e-01	-1.9196	-13.175776	0.000475	4.747446	0.804239	0.018987
1906	9.5250e-01	-1.9014	-13.113770	0.000310	3.100810	0.525291	0.012401
1907	9.5300e-01	-1.8800	-13.014989	0.000494	4.939910	0.836843	0.019756
1908	9.5350e-01	-1.8620	-12.966240	0.000244	2.437878	0.412988	0.009750
1909	9.5400e-01	-1.8424	-12.892688	0.000368	3.678202	0.623104	0.014710
1910	9.5450e-01	-1.8217	-12.816571	0.000381	3.806511	0.644840	0.015223
1911	9.5500e-01	-1.8026	-12.737888	0.000393	3.934820	0.666577	0.015737
1912	9.5550e-01	-1.7814	-12.644666	0.000466	4.661907	0.789748	0.018644
1913	9.5600e-01	-1.7623	-12.592923	0.000259	2.587572	0.438347	0.010349
1914	9.5650e-01	-1.7402	-12.494141	0.000494	4.939910	0.836843	0.019756
1915	9.5700e-01	-1.7194	-12.407334	0.000434	4.341133	0.735408	0.017362
1916	9.5750e-01	-1.7022	-12.333354	0.000370	3.699587	0.626727	0.014796
1917	9.5800e-01	-1.6856	-12.251678	0.000408	4.084515	0.691936	0.016335
1918	9.5850e-01	-1.6621	-12.183258	0.000342	3.421583	0.579632	0.013684
1919	9.5900e-01	-1.6428	-12.117831	0.000327	3.271889	0.554273	0.013085
1920	9.5950e-01	-1.6257	-12.028030	0.000449	4.490828	0.760767	0.017960
1921	9.6000e-01	-1.6018	-11.940794	0.000436	4.362518	0.739031	0.017447
1922	9.6050e-01	-1.5798	-11.865105	0.000379	3.785126	0.641218	0.015138
1923	9.6100e-01	-1.5633	-11.794119	0.000355	3.549892	0.601368	0.014197
1924	9.6150e-01	-1.5424	-11.739810	0.000272	2.715882	0.460083	0.010862
1925	9.6200e-01	-1.5217	-11.647871	0.000460	4.597752	0.778880	0.018388
1926	9.6250e-01	-1.5018	-11.558925	0.000445	4.448058	0.753521	0.017789
1927	9.6300e-01	-1.4802	-11.464420	0.000473	4.726062	0.800617	0.018901
1928	9.6350e-01	-1.4608	-11.401987	0.000312	3.122195	0.528914	0.012487
1929	9.6400e-01	-1.4409	-11.312613	0.000447	4.469443	0.757144	0.017875
1930	9.6450e-01	-1.4231	-11.245476	0.000336	3.357428	0.568764	0.013427
1931	9.6500e-01	-1.4034	-11.167220	0.000391	3.913436	0.662954	0.015651
1932	9.6550e-01	-1.3793	-11.092386	0.000374	3.742356	0.633972	0.014967
1933	9.6600e-01	-1.3628	-11.002157	0.000451	4.512213	0.764390	0.018046
1934	9.6650e-01	-1.3429	-10.938868	0.000316	3.164964	0.536159	0.012658
1935	9.6700e-01	-1.3236	-10.863179	0.000379	3.785126	0.641218	0.015138
1936	9.6750e-01	-1.3036	-10.772094	0.000455	4.554982	0.771635	0.018217
1937	9.6800e-01	-1.2821	-10.692556	0.000398	3.977590	0.673822	0.015908
1938	9.6850e-01	-1.2601	-10.604465	0.000441	4.405288	0.746276	0.017618
1939	9.6900e-01	-1.2418	-10.512098	0.000462	4.619137	0.782503	0.018473
1940	9.6950e-01	-1.2254	-10.450093	0.000310	3.100810	0.525291	0.012401
1941	9.7000e-01	-1.2021	-10.376969	0.000366	3.656817	0.619482	0.014625
1942	9.7050e-01	-1.1829	-10.282464	0.000473	4.726062	0.800617	0.018901
1943	9.7100e-01	-1.1622	-10.225162	0.000287	2.865576	0.485442	0.011460
1944	9.7150e-01	-1.1409	-10.137071	0.000441	4.405288	0.746276	0.017618
1945	9.7200e-01	-1.1222	-10.046414	0.000453	4.533598	0.768012	0.018131
1946	9.7250e-01	-1.1019	-9.966021	0.000402	4.020360	0.681067	0.016079
1947	9.7300e-01	-1.0841	-9.891186	0.000374	3.742356	0.633972	0.014967
1948	9.7350e-01	-1.0622	-9.815069	0.000381	3.806511	0.644840	0.015223
1949	9.7400e-01	-1.0429	-9.741945	0.000366	3.656817	0.619482	0.014625
1950	9.7450e-01	-1.0216	-9.638888	0.000515	5.153759	0.873070	0.020612
1951	9.7500e-01	-0.9998	-9.564481	0.000372	3.720972	0.630350	0.014881
1952	9.7550e-01	-0.9836	-9.486225	0.000391	3.913436	0.662954	0.015651
1953	9.7600e-01	-0.9623	-9.387871	0.000492	4.918526	0.833221	0.019671
1954	9.7650e-01	-0.9409	-9.324155	0.000319	3.186349	0.539782	0.012743
1955	9.7700e-01	-0.9233	-9.245472	0.000393	3.934820	0.666577	0.015737
1956	9.7750e-01	-0.9022	-9.161230	0.000421	4.212824	0.713672	0.016848
1957	9.7800e-01	-0.8787	-9.078698	0.000413	4.127285	0.699181	0.016506
1958	9.7850e-01	-0.8613	-8.997450	0.000406	4.063130	0.688313	0.016250
1959	9.7900e-01	-0.8424	-8.914490	0.000415	4.148669	0.702804	0.016592
1960	9.7950e-01	-0.8192	-8.851629	0.000314	3.143579	0.532537	0.012572
1961	9.8000e-01	-0.8032	-8.729756	0.000609	6.094695	1.032469	0.024375
1962	9.8050e-01	-0.7817	-8.680152	0.000248	2.480648	0.420233	0.009921
1963	9.8100e-01	-0.7607	-8.586929	0.000466	4.661907	0.789748	0.018644
1964	9.8150e-01	-0.7400	-8.497983	0.000445	4.448058	0.753521	0.017789
1965	9.8200e-01	-0.7204	-8.406899	0.000455	4.554982	0.771635	0.018217
1966	9.8250e-01	-0.7014	-8.330354	0.000383	3.827896	0.648463	0.015309
1967	9.8300e-01	-0.6813	-8.244829	0.000428	4.276979	0.724540	0.017105
1968	9.8350e-01	-0.6614	-8.175554	0.000346	3.464353	0.586877	0.013855
1969	9.8400e-01	-0.6409	-8.092595	0.000415	4.148669	0.702804	0.016592
1970	9.8450e-01	-0.6181	-8.005787	0.000434	4.341133	0.735408	0.017362
1971	9.8500e-01	-0.6004	-7.911709	0.000470	4.704677	0.796994	0.018816
1972	9.8550e-01	-0.5819	-7.857828	0.000269	2.694497	0.456460	0.010776
1973	9.8600e-01	-0.5621	-7.775724	0.000411	4.105900	0.695558	0.016421
1974	9.8650e-01	-0.5419	-7.681219	0.000473	4.726062	0.800617	0.018901
1975	9.8700e-01	-0.5228	-7.599970	0.000406	4.063130	0.688313	0.016250
1976	9.8750e-01	-0.5027	-7.500334	0.000498	4.982680	0.844089	0.019927
1977	9.8800e-01	-0.4823	-7.435334	0.000325	3.250504	0.550650	0.013000
1978	9.8850e-01	-0.4625	-7.352375	0.000415	4.148669	0.702804	0.016592
1979	9.8900e-01	-0.4429	-7.277113	0.000376	3.763741	0.637595	0.015052
1980	9.8950e-01	-0.4210	-7.173628	0.000518	5.175144	0.876693	0.020697
1981	9.9000e-01	-0.4032	-7.086820	0.000434	4.341133	0.735408	0.017362
1982	9.9050e-01	-0.3812	-7.004288	0.000413	4.127285	0.699181	0.016506
1983	9.9100e-01	-0.3609	-6.929026	0.000376	3.763741	0.637595	0.015052
1984	9.9150e-01	-0.3388	-6.847777	0.000406	4.063130	0.688313	0.016250
1985	9.9200e-01	-0.3223	-6.761397	0.000432	4.319749	0.731785	0.017276
1986	9.9250e-01	-0.3016	-6.678438	0.000415	4.148669	0.702804	0.016592
1987	9.9300e-01	-0.2834	-6.596761	0.000408	4.084515	0.691936	0.016335
1988	9.9350e-01	-0.2592	-6.511236	0.000428	4.276979	0.724540	0.017105
1989	9.9400e-01	-0.2394	-6.427422	0.000419	4.191439	0.710049	0.016763
1990	9.9450e-01	-0.2214	-6.341041	0.000432	4.319749	0.731785	0.017276
1991	9.9500e-01	-0.2005	-6.267917	0.000366	3.656817	0.619482	0.014625
1992	9.9550e-01	-0.1809	-6.171702	0.000481	4.811601	0.815107	0.019243
1993	9.9600e-01	-0.1624	-6.089598	0.000411	4.105900	0.695558	0.016421
1994	9.9650e-01	-0.1380	-6.016046	0.000368	3.678202	0.623104	0.014710
1995	9.9700e-01	-0.1233	-5.927100	0.000445	4.448058	0.753521	0.017789
1996	9.9750e-01	-0.1026	-5.849272	0.000389	3.892051	0.659331	0.015566
1997	9.9800e-01	-0.0812	-5.774438	0.000374	3.742356	0.633972	0.014967
1998	9.9850e-01	-0.0606	-5.671380	0.000515	5.153759	0.873070	0.020612
1999	9.9900e-01	-0.0431	-5.602105	0.000346	3.464353	0.586877	0.013855
2000	9.9950e-01	-0.0230	-5.512731	0.000447	4.469443	0.757144	0.017875
2001	1.0000e+00	-0.0033	-5.428061	0.000447	4.469443	0.757144	0.016934

PMax (uC/cm2):	3.61e+01
Pr (uC/cm2):	3.37e+00
-Pr (uC/cm2):	-4.72e+00
PLoss (uC/cm2):	-4.71e+00
-Vc:	-7.67e-01
C (Max-Eff) (nF):	3.61e-01
K (Eff):	6.11e+02
Vert. (+/-Pr) Shift (uC/cm2):	-6.75e-01
Offset (uC/cm2):	7.05e-01

A (Loop Area - uC/cm2·Volts):	2.62e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

