»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:17:18
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:16:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-4.1031	-42.969254	0.000507	5.066712	0.858324	0.000101
1804	1.7940e+02	-4.0823	-42.868326	0.000507	5.066712	0.858324	0.000101
1805	1.7950e+02	-4.0637	-42.815843	0.000263	2.634690	0.446329	0.000053
1806	1.7960e+02	-4.0428	-42.642246	0.000871	8.714744	1.476318	0.000174
1807	1.7970e+02	-4.0224	-42.601875	0.000203	2.026685	0.343330	0.000041
1808	1.7980e+02	-4.0036	-42.541318	0.000304	3.040027	0.514995	0.000061
1809	1.7990e+02	-3.9833	-42.424241	0.000588	5.877386	0.995656	0.000118
1810	1.8000e+02	-3.9633	-42.367721	0.000284	2.837359	0.480662	0.000057
1811	1.8009e+02	-3.9429	-42.282941	0.000426	4.256038	0.720992	0.000085
1812	1.8019e+02	-3.9238	-42.182013	0.000507	5.066712	0.858324	0.000101
1813	1.8029e+02	-3.9035	-42.125493	0.000284	2.837359	0.480662	0.000057
1814	1.8039e+02	-3.8837	-41.996305	0.000649	6.485391	1.098655	0.000130
1815	1.8049e+02	-3.8629	-41.891339	0.000527	5.269380	0.892657	0.000105
1816	1.8059e+02	-3.8437	-41.846930	0.000223	2.229353	0.377663	0.000045
1817	1.8069e+02	-3.8249	-41.741965	0.000527	5.269380	0.892657	0.000105
1818	1.8079e+02	-3.8037	-41.657185	0.000426	4.256038	0.720992	0.000085
1819	1.8089e+02	-3.7840	-41.552220	0.000527	5.269380	0.892657	0.000105
1820	1.8099e+02	-3.7640	-41.459365	0.000466	4.661375	0.789658	0.000093
1821	1.8109e+02	-3.7448	-41.386697	0.000365	3.648032	0.617993	0.000073
1822	1.8119e+02	-3.7244	-41.309991	0.000385	3.850701	0.652326	0.000077
1823	1.8129e+02	-3.7047	-41.225212	0.000426	4.256038	0.720992	0.000085
1824	1.8139e+02	-3.6845	-41.116209	0.000547	5.472049	0.926990	0.000110
1825	1.8149e+02	-3.6652	-41.031429	0.000426	4.256038	0.720992	0.000085
1826	1.8159e+02	-3.6444	-40.966835	0.000324	3.242695	0.549327	0.000065
1827	1.8169e+02	-3.6252	-40.894166	0.000365	3.648032	0.617993	0.000073
1828	1.8179e+02	-3.6047	-40.773052	0.000608	6.080054	1.029989	0.000122
1829	1.8189e+02	-3.5843	-40.688273	0.000426	4.256038	0.720992	0.000085
1830	1.8199e+02	-3.5651	-40.607530	0.000405	4.053369	0.686659	0.000081
1831	1.8209e+02	-3.5449	-40.486416	0.000608	6.080054	1.029989	0.000122
1832	1.8218e+02	-3.5248	-40.377413	0.000547	5.472049	0.926990	0.000110
1833	1.8228e+02	-3.5049	-40.284559	0.000466	4.661375	0.789658	0.000093
1834	1.8238e+02	-3.4846	-40.219965	0.000324	3.242695	0.549327	0.000065
1835	1.8248e+02	-3.4650	-40.139222	0.000405	4.053369	0.686659	0.000081
1836	1.8258e+02	-3.4458	-40.022145	0.000588	5.877386	0.995656	0.000118
1837	1.8268e+02	-3.4258	-39.981774	0.000203	2.026685	0.343330	0.000041
1838	1.8278e+02	-3.4048	-39.856623	0.000628	6.282722	1.064322	0.000126
1839	1.8288e+02	-3.3855	-39.771843	0.000426	4.256038	0.720992	0.000085
1840	1.8298e+02	-3.3655	-39.646692	0.000628	6.282722	1.064322	0.000126
1841	1.8308e+02	-3.3453	-39.606320	0.000203	2.026685	0.343330	0.000041
1842	1.8318e+02	-3.3252	-39.517503	0.000446	4.458706	0.755325	0.000089
1843	1.8328e+02	-3.3060	-39.436760	0.000405	4.053369	0.686659	0.000081
1844	1.8338e+02	-3.2849	-39.295461	0.000709	7.093396	1.201654	0.000142
1845	1.8348e+02	-3.2654	-39.214718	0.000405	4.053369	0.686659	0.000081
1846	1.8358e+02	-3.2463	-39.133975	0.000405	4.053369	0.686659	0.000081
1847	1.8368e+02	-3.2263	-39.037084	0.000486	4.864043	0.823991	0.000097
1848	1.8378e+02	-3.2062	-38.932118	0.000527	5.269380	0.892657	0.000105
1849	1.8388e+02	-3.1866	-38.819079	0.000567	5.674717	0.961323	0.000114
1850	1.8398e+02	-3.1662	-38.722187	0.000486	4.864043	0.823991	0.000097
1851	1.8407e+02	-3.1464	-38.649519	0.000365	3.648032	0.617993	0.000073
1852	1.8417e+02	-3.1265	-38.564739	0.000426	4.256038	0.720992	0.000085
1853	1.8427e+02	-3.1061	-38.447662	0.000588	5.877386	0.995656	0.000118
1854	1.8437e+02	-3.0870	-38.379031	0.000345	3.445364	0.583660	0.000069
1855	1.8447e+02	-3.0656	-38.270028	0.000547	5.472049	0.926990	0.000110
1856	1.8457e+02	-3.0469	-38.169100	0.000507	5.066712	0.858324	0.000101
1857	1.8467e+02	-3.0261	-38.080283	0.000446	4.458706	0.755325	0.000089
1858	1.8477e+02	-3.0072	-37.999540	0.000405	4.053369	0.686659	0.000081
1859	1.8487e+02	-2.9869	-37.854203	0.000730	7.296065	1.235987	0.000146
1860	1.8497e+02	-2.9666	-37.789609	0.000324	3.242695	0.549327	0.000065
1861	1.8507e+02	-2.9462	-37.680606	0.000547	5.472049	0.926990	0.000110
1862	1.8517e+02	-2.9272	-37.567567	0.000567	5.674717	0.961323	0.000114
1863	1.8527e+02	-2.9065	-37.466638	0.000507	5.066712	0.858324	0.000101
1864	1.8537e+02	-2.8869	-37.361673	0.000527	5.269380	0.892657	0.000105
1865	1.8547e+02	-2.8671	-37.284967	0.000385	3.850701	0.652326	0.000077
1866	1.8557e+02	-2.8473	-37.147704	0.000689	6.890728	1.167321	0.000138
1867	1.8567e+02	-2.8265	-37.062925	0.000426	4.256038	0.720992	0.000085
1868	1.8577e+02	-2.8070	-37.014479	0.000243	2.432022	0.411996	0.000049
1869	1.8587e+02	-2.7882	-36.857031	0.000790	7.904070	1.338986	0.000158
1870	1.8597e+02	-2.7685	-36.800511	0.000284	2.837359	0.480662	0.000057
1871	1.8606e+02	-2.7478	-36.675360	0.000628	6.282722	1.064322	0.000126
1872	1.8616e+02	-2.7277	-36.566357	0.000547	5.472049	0.926990	0.000110
1873	1.8626e+02	-2.7075	-36.497726	0.000345	3.445364	0.583660	0.000069
1874	1.8636e+02	-2.6877	-36.388723	0.000547	5.472049	0.926990	0.000110
1875	1.8646e+02	-2.6672	-36.283757	0.000527	5.269380	0.892657	0.000105
1876	1.8656e+02	-2.6483	-36.174755	0.000547	5.472049	0.926990	0.000110
1877	1.8666e+02	-2.6275	-36.061715	0.000567	5.674717	0.961323	0.000114
1878	1.8676e+02	-2.6068	-36.009232	0.000263	2.634690	0.446329	0.000053
1879	1.8686e+02	-2.5883	-35.908304	0.000507	5.066712	0.858324	0.000101
1880	1.8696e+02	-2.5677	-35.779115	0.000649	6.485391	1.098655	0.000130
1881	1.8706e+02	-2.5488	-35.666076	0.000567	5.674717	0.961323	0.000114
1882	1.8716e+02	-2.5293	-35.585333	0.000405	4.053369	0.686659	0.000081
1883	1.8726e+02	-2.5089	-35.464219	0.000608	6.080054	1.029989	0.000122
1884	1.8736e+02	-2.4893	-35.367328	0.000486	4.864043	0.823991	0.000097
1885	1.8746e+02	-2.4698	-35.290622	0.000385	3.850701	0.652326	0.000077
1886	1.8756e+02	-2.4484	-35.230065	0.000304	3.040027	0.514995	0.000061
1887	1.8766e+02	-2.4294	-35.092802	0.000689	6.890728	1.167321	0.000138
1888	1.8776e+02	-2.4094	-34.991874	0.000507	5.066712	0.858324	0.000101
1889	1.8786e+02	-2.3898	-34.878834	0.000567	5.674717	0.961323	0.000114
1890	1.8796e+02	-2.3694	-34.790017	0.000446	4.458706	0.755325	0.000089
1891	1.8806e+02	-2.3486	-34.672940	0.000588	5.877386	0.995656	0.000118
1892	1.8815e+02	-2.3297	-34.559900	0.000567	5.674717	0.961323	0.000114
1893	1.8825e+02	-2.3099	-34.491269	0.000345	3.445364	0.583660	0.000069
1894	1.8835e+02	-2.2897	-34.354007	0.000689	6.890728	1.167321	0.000138
1895	1.8845e+02	-2.2693	-34.277301	0.000385	3.850701	0.652326	0.000077
1896	1.8855e+02	-2.2493	-34.160224	0.000588	5.877386	0.995656	0.000118
1897	1.8865e+02	-2.2296	-34.067370	0.000466	4.661375	0.789658	0.000093
1898	1.8875e+02	-2.2101	-33.930107	0.000689	6.890728	1.167321	0.000138
1899	1.8885e+02	-2.1899	-33.837253	0.000466	4.661375	0.789658	0.000093
1900	1.8895e+02	-2.1701	-33.756510	0.000405	4.053369	0.686659	0.000081
1901	1.8905e+02	-2.1500	-33.671731	0.000426	4.256038	0.720992	0.000085
1902	1.8915e+02	-2.1297	-33.538505	0.000669	6.688059	1.132988	0.000134
1903	1.8925e+02	-2.1106	-33.445651	0.000466	4.661375	0.789658	0.000093
1904	1.8935e+02	-2.0897	-33.348760	0.000486	4.864043	0.823991	0.000097
1905	1.8945e+02	-2.0708	-33.235720	0.000567	5.674717	0.961323	0.000114
1906	1.8955e+02	-2.0505	-33.146903	0.000446	4.458706	0.755325	0.000089
1907	1.8965e+02	-2.0316	-33.017715	0.000649	6.485391	1.098655	0.000130
1908	1.8975e+02	-2.0098	-32.932935	0.000426	4.256038	0.720992	0.000085
1909	1.8985e+02	-1.9909	-32.799709	0.000669	6.688059	1.132988	0.000134
1910	1.8995e+02	-1.9702	-32.714929	0.000426	4.256038	0.720992	0.000085
1911	1.9004e+02	-1.9506	-32.605927	0.000547	5.472049	0.926990	0.000110
1912	1.9014e+02	-1.9311	-32.480776	0.000628	6.282722	1.064322	0.000126
1913	1.9024e+02	-1.9114	-32.420219	0.000304	3.040027	0.514995	0.000061
1914	1.9034e+02	-1.8916	-32.315253	0.000527	5.269380	0.892657	0.000105
1915	1.9044e+02	-1.8704	-32.190102	0.000628	6.282722	1.064322	0.000126
1916	1.9054e+02	-1.8510	-32.105322	0.000426	4.256038	0.720992	0.000085
1917	1.9064e+02	-1.8307	-32.004394	0.000507	5.066712	0.858324	0.000101
1918	1.9074e+02	-1.8114	-31.875205	0.000649	6.485391	1.098655	0.000130
1919	1.9084e+02	-1.7908	-31.762165	0.000567	5.674717	0.961323	0.000114
1920	1.9094e+02	-1.7712	-31.657200	0.000527	5.269380	0.892657	0.000105
1921	1.9104e+02	-1.7509	-31.544160	0.000567	5.674717	0.961323	0.000114
1922	1.9114e+02	-1.7313	-31.423046	0.000608	6.080054	1.029989	0.000122
1923	1.9124e+02	-1.7125	-31.358452	0.000324	3.242695	0.549327	0.000065
1924	1.9134e+02	-1.6911	-31.201004	0.000790	7.904070	1.338986	0.000158
1925	1.9144e+02	-1.6707	-31.100075	0.000507	5.066712	0.858324	0.000101
1926	1.9154e+02	-1.6525	-31.035481	0.000324	3.242695	0.549327	0.000065
1927	1.9164e+02	-1.6318	-30.882070	0.000770	7.701402	1.304653	0.000154
1928	1.9174e+02	-1.6121	-30.821513	0.000304	3.040027	0.514995	0.000061
1929	1.9184e+02	-1.5926	-30.688287	0.000669	6.688059	1.132988	0.000134
1930	1.9194e+02	-1.5715	-30.643879	0.000223	2.229353	0.377663	0.000045
1931	1.9203e+02	-1.5521	-30.490468	0.000770	7.701402	1.304653	0.000154
1932	1.9213e+02	-1.5332	-30.369354	0.000608	6.080054	1.029989	0.000122
1933	1.9223e+02	-1.5125	-30.316871	0.000263	2.634690	0.446329	0.000053
1934	1.9233e+02	-1.4917	-30.155385	0.000811	8.106739	1.373319	0.000162
1935	1.9243e+02	-1.4722	-30.066568	0.000446	4.458706	0.755325	0.000089
1936	1.9253e+02	-1.4529	-29.973714	0.000466	4.661375	0.789658	0.000093
1937	1.9263e+02	-1.4317	-29.864712	0.000547	5.472049	0.926990	0.000110
1938	1.9273e+02	-1.4120	-29.743598	0.000608	6.080054	1.029989	0.000122
1939	1.9283e+02	-1.3928	-29.662855	0.000405	4.053369	0.686659	0.000081
1940	1.9293e+02	-1.3720	-29.561926	0.000507	5.066712	0.858324	0.000101
1941	1.9303e+02	-1.3516	-29.440812	0.000608	6.080054	1.029989	0.000122
1942	1.9313e+02	-1.3327	-29.319698	0.000608	6.080054	1.029989	0.000122
1943	1.9323e+02	-1.3126	-29.275290	0.000223	2.229353	0.377663	0.000045
1944	1.9333e+02	-1.2936	-29.158213	0.000588	5.877386	0.995656	0.000118
1945	1.9343e+02	-1.2729	-29.045173	0.000567	5.674717	0.961323	0.000114
1946	1.9353e+02	-1.2531	-28.936170	0.000547	5.472049	0.926990	0.000110
1947	1.9363e+02	-1.2343	-28.827168	0.000547	5.472049	0.926990	0.000110
1948	1.9373e+02	-1.2146	-28.710091	0.000588	5.877386	0.995656	0.000118
1949	1.9383e+02	-1.1934	-28.601088	0.000547	5.472049	0.926990	0.000110
1950	1.9393e+02	-1.1739	-28.492085	0.000547	5.472049	0.926990	0.000110
1951	1.9403e+02	-1.1542	-28.403268	0.000446	4.458706	0.755325	0.000089
1952	1.9412e+02	-1.1343	-28.310414	0.000466	4.661375	0.789658	0.000093
1953	1.9422e+02	-1.1147	-28.197375	0.000567	5.674717	0.961323	0.000114
1954	1.9432e+02	-1.0939	-28.084335	0.000567	5.674717	0.961323	0.000114
1955	1.9442e+02	-1.0735	-28.003592	0.000405	4.053369	0.686659	0.000081
1956	1.9452e+02	-1.0533	-27.842107	0.000811	8.106739	1.373319	0.000162
1957	1.9462e+02	-1.0342	-27.737141	0.000527	5.269380	0.892657	0.000105
1958	1.9472e+02	-1.0144	-27.628138	0.000547	5.472049	0.926990	0.000110
1959	1.9482e+02	-0.9943	-27.515099	0.000567	5.674717	0.961323	0.000114
1960	1.9492e+02	-0.9744	-27.434356	0.000405	4.053369	0.686659	0.000081
1961	1.9502e+02	-0.9546	-27.317279	0.000588	5.877386	0.995656	0.000118
1962	1.9512e+02	-0.9338	-27.204239	0.000567	5.674717	0.961323	0.000114
1963	1.9522e+02	-0.9140	-27.103311	0.000507	5.066712	0.858324	0.000101
1964	1.9532e+02	-0.8948	-26.982197	0.000608	6.080054	1.029989	0.000122
1965	1.9542e+02	-0.8743	-26.897417	0.000426	4.256038	0.720992	0.000085
1966	1.9552e+02	-0.8547	-26.772266	0.000628	6.282722	1.064322	0.000126
1967	1.9562e+02	-0.8350	-26.655189	0.000588	5.877386	0.995656	0.000118
1968	1.9572e+02	-0.8154	-26.562335	0.000466	4.661375	0.789658	0.000093
1969	1.9582e+02	-0.7944	-26.433146	0.000649	6.485391	1.098655	0.000130
1970	1.9592e+02	-0.7748	-26.356441	0.000385	3.850701	0.652326	0.000077
1971	1.9601e+02	-0.7551	-26.223215	0.000669	6.688059	1.132988	0.000134
1972	1.9611e+02	-0.7348	-26.122287	0.000507	5.066712	0.858324	0.000101
1973	1.9621e+02	-0.7150	-26.041544	0.000405	4.053369	0.686659	0.000081
1974	1.9631e+02	-0.6958	-25.884096	0.000790	7.904070	1.338986	0.000158
1975	1.9641e+02	-0.6746	-25.767019	0.000588	5.877386	0.995656	0.000118
1976	1.9651e+02	-0.6557	-25.658016	0.000547	5.472049	0.926990	0.000110
1977	1.9661e+02	-0.6354	-25.581311	0.000385	3.850701	0.652326	0.000077
1978	1.9671e+02	-0.6157	-25.476345	0.000527	5.269380	0.892657	0.000105
1979	1.9681e+02	-0.5946	-25.343120	0.000669	6.688059	1.132988	0.000134
1980	1.9691e+02	-0.5753	-25.242191	0.000507	5.066712	0.858324	0.000101
1981	1.9701e+02	-0.5561	-25.096854	0.000730	7.296065	1.235987	0.000146
1982	1.9711e+02	-0.5360	-25.012074	0.000426	4.256038	0.720992	0.000085
1983	1.9721e+02	-0.5154	-24.907109	0.000527	5.269380	0.892657	0.000105
1984	1.9731e+02	-0.4958	-24.790032	0.000588	5.877386	0.995656	0.000118
1985	1.9741e+02	-0.4761	-24.676992	0.000567	5.674717	0.961323	0.000114
1986	1.9751e+02	-0.4565	-24.555878	0.000608	6.080054	1.029989	0.000122
1987	1.9761e+02	-0.4361	-24.438801	0.000588	5.877386	0.995656	0.000118
1988	1.9771e+02	-0.4159	-24.325761	0.000567	5.674717	0.961323	0.000114
1989	1.9781e+02	-0.3968	-24.245019	0.000405	4.053369	0.686659	0.000081
1990	1.9791e+02	-0.3760	-24.160239	0.000426	4.256038	0.720992	0.000085
1991	1.9800e+02	-0.3557	-24.014902	0.000730	7.296065	1.235987	0.000146
1992	1.9810e+02	-0.3374	-23.922048	0.000466	4.661375	0.789658	0.000093
1993	1.9820e+02	-0.3171	-23.776711	0.000730	7.296065	1.235987	0.000146
1994	1.9830e+02	-0.2972	-23.663671	0.000567	5.674717	0.961323	0.000114
1995	1.9840e+02	-0.2761	-23.566780	0.000486	4.864043	0.823991	0.000097
1996	1.9850e+02	-0.2568	-23.473926	0.000466	4.661375	0.789658	0.000093
1997	1.9860e+02	-0.2370	-23.352812	0.000608	6.080054	1.029989	0.000122
1998	1.9870e+02	-0.2170	-23.247846	0.000527	5.269380	0.892657	0.000105
1999	1.9880e+02	-0.1968	-23.110584	0.000689	6.890728	1.167321	0.000138
2000	1.9890e+02	-0.1776	-23.005618	0.000527	5.269380	0.892657	0.000105
2001	1.9900e+02	-0.1575	-22.888541	0.000588	5.877386	0.995656	0.000118
2002	1.9910e+02	-0.1368	-22.803761	0.000426	4.256038	0.720992	0.000085
2003	1.9920e+02	-0.1176	-22.710907	0.000466	4.661375	0.789658	0.000093
2004	1.9930e+02	-0.0976	-22.573644	0.000689	6.890728	1.167321	0.000138
2005	1.9940e+02	-0.0771	-22.464642	0.000547	5.472049	0.926990	0.000110
2006	1.9950e+02	-0.0578	-22.331416	0.000669	6.688059	1.132988	0.000134
2007	1.9960e+02	-0.0377	-22.230488	0.000507	5.066712	0.858324	0.000101
2008	1.9970e+02	-0.0169	-22.149745	0.000405	4.053369	0.686659	0.000081
2009	1.9980e+02	0.0000	-22.032668	0.000405	4.053369	0.686659	0.000118

PMax (uC/cm2):	4.72e+01
Pr (uC/cm2):	6.51e+00
-Pr (uC/cm2):	-3.20e+01
PLoss (uC/cm2):	-3.19e+01
-Vc:	-1.18e+00
C (Max-Eff) (nF):	4.72e-01
K (Eff):	8.00e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.27e+01
Offset (uC/cm2):	-9.97e+00

A (Loop Area - uC/cm2·Volts):	-2.18e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

