»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:31:42
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:31:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-4.0833	-44.154154	0.000466	4.661704	0.789714	0.000093
1805	1.7950e+02	-4.0630	-44.012854	0.000709	7.093897	1.201739	0.000142
1806	1.7960e+02	-4.0430	-43.903851	0.000547	5.472435	0.927056	0.000110
1807	1.7970e+02	-4.0238	-43.798886	0.000527	5.269752	0.892720	0.000105
1808	1.7980e+02	-4.0031	-43.693920	0.000527	5.269752	0.892720	0.000105
1809	1.7990e+02	-3.9835	-43.625289	0.000345	3.445607	0.583702	0.000069
1810	1.8000e+02	-3.9645	-43.479952	0.000730	7.296580	1.236074	0.000146
1811	1.8009e+02	-3.9437	-43.383061	0.000486	4.864386	0.824049	0.000097
1812	1.8019e+02	-3.9227	-43.274058	0.000547	5.472435	0.927056	0.000110
1813	1.8029e+02	-3.9046	-43.165055	0.000547	5.472435	0.927056	0.000110
1814	1.8039e+02	-3.8832	-43.047978	0.000588	5.877800	0.995726	0.000118
1815	1.8049e+02	-3.8631	-42.930901	0.000588	5.877800	0.995726	0.000118
1816	1.8059e+02	-3.8440	-42.874382	0.000284	2.837559	0.480695	0.000057
1817	1.8069e+02	-3.8237	-42.741156	0.000669	6.688531	1.133068	0.000134
1818	1.8079e+02	-3.8029	-42.611968	0.000649	6.485849	1.098733	0.000130
1819	1.8089e+02	-3.7838	-42.490854	0.000608	6.080483	1.030062	0.000122
1820	1.8099e+02	-3.7650	-42.406074	0.000426	4.256338	0.721043	0.000085
1821	1.8109e+02	-3.7431	-42.309183	0.000486	4.864386	0.824049	0.000097
1822	1.8119e+02	-3.7247	-42.196143	0.000568	5.675118	0.961391	0.000114
1823	1.8129e+02	-3.7039	-42.111363	0.000426	4.256338	0.721043	0.000085
1824	1.8139e+02	-3.6846	-41.970063	0.000709	7.093897	1.201739	0.000142
1825	1.8149e+02	-3.6646	-41.857023	0.000568	5.675118	0.961391	0.000114
1826	1.8159e+02	-3.6452	-41.735909	0.000608	6.080483	1.030062	0.000122
1827	1.8169e+02	-3.6253	-41.655167	0.000405	4.053655	0.686708	0.000081
1828	1.8179e+02	-3.6057	-41.525978	0.000649	6.485849	1.098733	0.000130
1829	1.8189e+02	-3.5847	-41.453310	0.000365	3.648290	0.618037	0.000073
1830	1.8199e+02	-3.5651	-41.348344	0.000527	5.269752	0.892720	0.000105
1831	1.8209e+02	-3.5449	-41.243379	0.000527	5.269752	0.892720	0.000105
1832	1.8218e+02	-3.5256	-41.130339	0.000568	5.675118	0.961391	0.000114
1833	1.8228e+02	-3.5051	-41.017299	0.000568	5.675118	0.961391	0.000114
1834	1.8238e+02	-3.4855	-40.863888	0.000770	7.701945	1.304745	0.000154
1835	1.8248e+02	-3.4651	-40.791219	0.000365	3.648290	0.618037	0.000073
1836	1.8258e+02	-3.4457	-40.678180	0.000568	5.675118	0.961391	0.000114
1837	1.8268e+02	-3.4254	-40.581288	0.000486	4.864386	0.824049	0.000097
1838	1.8278e+02	-3.4064	-40.435952	0.000730	7.296580	1.236074	0.000146
1839	1.8288e+02	-3.3862	-40.347135	0.000446	4.459021	0.755379	0.000089
1840	1.8298e+02	-3.3665	-40.234095	0.000568	5.675118	0.961391	0.000114
1841	1.8308e+02	-3.3456	-40.145278	0.000446	4.459021	0.755379	0.000089
1842	1.8318e+02	-3.3260	-40.024164	0.000608	6.080483	1.030062	0.000122
1843	1.8328e+02	-3.3062	-39.886901	0.000689	6.891214	1.167403	0.000138
1844	1.8338e+02	-3.2876	-39.757713	0.000649	6.485849	1.098733	0.000130
1845	1.8348e+02	-3.2655	-39.672933	0.000426	4.256338	0.721043	0.000085
1846	1.8358e+02	-3.2465	-39.576042	0.000486	4.864386	0.824049	0.000097
1847	1.8368e+02	-3.2259	-39.467039	0.000547	5.472435	0.927056	0.000110
1848	1.8378e+02	-3.2054	-39.333813	0.000669	6.688531	1.133068	0.000134
1849	1.8388e+02	-3.1857	-39.220774	0.000568	5.675118	0.961391	0.000114
1850	1.8398e+02	-3.1667	-39.103697	0.000588	5.877800	0.995726	0.000118
1851	1.8407e+02	-3.1474	-38.998731	0.000527	5.269752	0.892720	0.000105
1852	1.8417e+02	-3.1262	-38.853394	0.000730	7.296580	1.236074	0.000146
1853	1.8427e+02	-3.1070	-38.776689	0.000385	3.850973	0.652372	0.000077
1854	1.8437e+02	-3.0869	-38.643463	0.000669	6.688531	1.133068	0.000134
1855	1.8447e+02	-3.0673	-38.530423	0.000568	5.675118	0.961391	0.000114
1856	1.8457e+02	-3.0467	-38.417384	0.000568	5.675118	0.961391	0.000114
1857	1.8467e+02	-3.0265	-38.320492	0.000486	4.864386	0.824049	0.000097
1858	1.8477e+02	-3.0075	-38.199378	0.000608	6.080483	1.030062	0.000122
1859	1.8487e+02	-2.9869	-38.082301	0.000588	5.877800	0.995726	0.000118
1860	1.8497e+02	-2.9671	-37.949076	0.000669	6.688531	1.133068	0.000134
1861	1.8507e+02	-2.9474	-37.880445	0.000345	3.445607	0.583702	0.000069
1862	1.8517e+02	-2.9272	-37.739145	0.000709	7.093897	1.201739	0.000142
1863	1.8527e+02	-2.9077	-37.618031	0.000608	6.080483	1.030062	0.000122
1864	1.8537e+02	-2.8878	-37.513065	0.000527	5.269752	0.892720	0.000105
1865	1.8547e+02	-2.8674	-37.400025	0.000568	5.675118	0.961391	0.000114
1866	1.8557e+02	-2.8488	-37.303134	0.000486	4.864386	0.824049	0.000097
1867	1.8567e+02	-2.8277	-37.186057	0.000588	5.877800	0.995726	0.000118
1868	1.8577e+02	-2.8075	-37.073017	0.000568	5.675118	0.961391	0.000114
1869	1.8587e+02	-2.7882	-36.972089	0.000507	5.067069	0.858385	0.000101
1870	1.8597e+02	-2.7686	-36.855012	0.000588	5.877800	0.995726	0.000118
1871	1.8606e+02	-2.7477	-36.729861	0.000628	6.283166	1.064397	0.000126
1872	1.8616e+02	-2.7293	-36.564338	0.000831	8.309994	1.407751	0.000166
1873	1.8626e+02	-2.7084	-36.463410	0.000507	5.067069	0.858385	0.000101
1874	1.8636e+02	-2.6872	-36.370556	0.000466	4.661704	0.789714	0.000093
1875	1.8646e+02	-2.6682	-36.273665	0.000486	4.864386	0.824049	0.000097
1876	1.8656e+02	-2.6486	-36.160625	0.000568	5.675118	0.961391	0.000114
1877	1.8666e+02	-2.6286	-36.019325	0.000709	7.093897	1.201739	0.000142
1878	1.8676e+02	-2.6086	-35.886100	0.000669	6.688531	1.133068	0.000134
1879	1.8686e+02	-2.5886	-35.773060	0.000568	5.675118	0.961391	0.000114
1880	1.8696e+02	-2.5681	-35.672131	0.000507	5.067069	0.858385	0.000101
1881	1.8706e+02	-2.5481	-35.587352	0.000426	4.256338	0.721043	0.000085
1882	1.8716e+02	-2.5276	-35.413755	0.000872	8.715359	1.476422	0.000174
1883	1.8726e+02	-2.5093	-35.353198	0.000304	3.040242	0.515031	0.000061
1884	1.8736e+02	-2.4895	-35.232084	0.000608	6.080483	1.030062	0.000122
1885	1.8746e+02	-2.4692	-35.086747	0.000730	7.296580	1.236074	0.000146
1886	1.8756e+02	-2.4503	-34.989855	0.000486	4.864386	0.824049	0.000097
1887	1.8766e+02	-2.4300	-34.848556	0.000709	7.093897	1.201739	0.000142
1888	1.8776e+02	-2.4094	-34.743590	0.000527	5.269752	0.892720	0.000105
1889	1.8786e+02	-2.3901	-34.654773	0.000446	4.459021	0.755379	0.000089
1890	1.8796e+02	-2.3706	-34.521548	0.000669	6.688531	1.133068	0.000134
1891	1.8806e+02	-2.3503	-34.412545	0.000547	5.472435	0.927056	0.000110
1892	1.8815e+02	-2.3291	-34.279320	0.000669	6.688531	1.133068	0.000134
1893	1.8825e+02	-2.3102	-34.178391	0.000507	5.067069	0.858385	0.000101
1894	1.8835e+02	-2.2905	-34.045166	0.000669	6.688531	1.133068	0.000134
1895	1.8845e+02	-2.2703	-33.903866	0.000709	7.093897	1.201739	0.000142
1896	1.8855e+02	-2.2501	-33.790826	0.000568	5.675118	0.961391	0.000114
1897	1.8865e+02	-2.2296	-33.641452	0.000750	7.499262	1.270409	0.000150
1898	1.8875e+02	-2.2119	-33.572821	0.000345	3.445607	0.583702	0.000069
1899	1.8885e+02	-2.1904	-33.427484	0.000730	7.296580	1.236074	0.000146
1900	1.8895e+02	-2.1709	-33.318481	0.000547	5.472435	0.927056	0.000110
1901	1.8905e+02	-2.1518	-33.233701	0.000426	4.256338	0.721043	0.000085
1902	1.8915e+02	-2.1312	-33.108550	0.000628	6.283166	1.064397	0.000126
1903	1.8925e+02	-2.1114	-33.007622	0.000507	5.067069	0.858385	0.000101
1904	1.8935e+02	-2.0902	-32.813839	0.000973	9.728773	1.648099	0.000195
1905	1.8945e+02	-2.0704	-32.741171	0.000365	3.648290	0.618037	0.000073
1906	1.8955e+02	-2.0511	-32.620057	0.000608	6.080483	1.030062	0.000122
1907	1.8965e+02	-2.0309	-32.470683	0.000750	7.499262	1.270409	0.000150
1908	1.8975e+02	-2.0102	-32.377829	0.000466	4.661704	0.789714	0.000093
1909	1.8985e+02	-1.9913	-32.240566	0.000689	6.891214	1.167403	0.000138
1910	1.8995e+02	-1.9718	-32.143675	0.000486	4.864386	0.824049	0.000097
1911	1.9004e+02	-1.9524	-32.046783	0.000486	4.864386	0.824049	0.000097
1912	1.9014e+02	-1.9316	-31.869150	0.000892	8.918042	1.510757	0.000179
1913	1.9024e+02	-1.9118	-31.784370	0.000426	4.256338	0.721043	0.000085
1914	1.9034e+02	-1.8921	-31.675367	0.000547	5.472435	0.927056	0.000110
1915	1.9044e+02	-1.8715	-31.554253	0.000608	6.080483	1.030062	0.000122
1916	1.9054e+02	-1.8515	-31.425065	0.000649	6.485849	1.098733	0.000130
1917	1.9064e+02	-1.8318	-31.271653	0.000770	7.701945	1.304745	0.000154
1918	1.9074e+02	-1.8120	-31.154576	0.000588	5.877800	0.995726	0.000118
1919	1.9084e+02	-1.7918	-31.021351	0.000669	6.688531	1.133068	0.000134
1920	1.9094e+02	-1.7723	-30.904274	0.000588	5.877800	0.995726	0.000118
1921	1.9104e+02	-1.7526	-30.791234	0.000568	5.675118	0.961391	0.000114
1922	1.9114e+02	-1.7319	-30.690306	0.000507	5.067069	0.858385	0.000101
1923	1.9124e+02	-1.7120	-30.585340	0.000527	5.269752	0.892720	0.000105
1924	1.9134e+02	-1.6917	-30.440003	0.000730	7.296580	1.236074	0.000146
1925	1.9144e+02	-1.6727	-30.310815	0.000649	6.485849	1.098733	0.000130
1926	1.9154e+02	-1.6524	-30.189701	0.000608	6.080483	1.030062	0.000122
1927	1.9164e+02	-1.6320	-30.068587	0.000608	6.080483	1.030062	0.000122
1928	1.9174e+02	-1.6130	-29.971696	0.000486	4.864386	0.824049	0.000097
1929	1.9184e+02	-1.5928	-29.838470	0.000669	6.688531	1.133068	0.000134
1930	1.9194e+02	-1.5728	-29.725430	0.000568	5.675118	0.961391	0.000114
1931	1.9203e+02	-1.5536	-29.616428	0.000547	5.472435	0.927056	0.000110
1932	1.9213e+02	-1.5339	-29.487239	0.000649	6.485849	1.098733	0.000130
1933	1.9223e+02	-1.5137	-29.337865	0.000750	7.499262	1.270409	0.000150
1934	1.9233e+02	-1.4925	-29.240974	0.000486	4.864386	0.824049	0.000097
1935	1.9243e+02	-1.4734	-29.136009	0.000527	5.269752	0.892720	0.000105
1936	1.9253e+02	-1.4536	-28.974523	0.000811	8.107311	1.373416	0.000162
1937	1.9263e+02	-1.4341	-28.885706	0.000446	4.459021	0.755379	0.000089
1938	1.9273e+02	-1.4130	-28.772666	0.000568	5.675118	0.961391	0.000114
1939	1.9283e+02	-1.3927	-28.619255	0.000770	7.701945	1.304745	0.000154
1940	1.9293e+02	-1.3736	-28.490067	0.000649	6.485849	1.098733	0.000130
1941	1.9303e+02	-1.3537	-28.405287	0.000426	4.256338	0.721043	0.000085
1942	1.9313e+02	-1.3341	-28.223616	0.000912	9.120725	1.545093	0.000183
1943	1.9323e+02	-1.3138	-28.167096	0.000284	2.837559	0.480695	0.000057
1944	1.9333e+02	-1.2934	-28.009648	0.000790	7.904628	1.339080	0.000158
1945	1.9343e+02	-1.2740	-27.932942	0.000385	3.850973	0.652372	0.000077
1946	1.9353e+02	-1.2535	-27.763382	0.000851	8.512676	1.442086	0.000170
1947	1.9363e+02	-1.2341	-27.650343	0.000568	5.675118	0.961391	0.000114
1948	1.9373e+02	-1.2147	-27.513080	0.000689	6.891214	1.167403	0.000138
1949	1.9383e+02	-1.1942	-27.448486	0.000324	3.242924	0.549366	0.000065
1950	1.9393e+02	-1.1747	-27.307186	0.000709	7.093897	1.201739	0.000142
1951	1.9403e+02	-1.1539	-27.153775	0.000770	7.701945	1.304745	0.000154
1952	1.9412e+02	-1.1349	-27.048809	0.000527	5.269752	0.892720	0.000105
1953	1.9422e+02	-1.1139	-26.931733	0.000588	5.877800	0.995726	0.000118
1954	1.9432e+02	-1.0949	-26.814656	0.000588	5.877800	0.995726	0.000118
1955	1.9442e+02	-1.0742	-26.677393	0.000689	6.891214	1.167403	0.000138
1956	1.9452e+02	-1.0560	-26.568390	0.000547	5.472435	0.927056	0.000110
1957	1.9462e+02	-1.0345	-26.435165	0.000669	6.688531	1.133068	0.000134
1958	1.9472e+02	-1.0156	-26.269642	0.000831	8.309994	1.407751	0.000166
1959	1.9482e+02	-0.9953	-26.176788	0.000466	4.661704	0.789714	0.000093
1960	1.9492e+02	-0.9750	-26.055674	0.000608	6.080483	1.030062	0.000122
1961	1.9502e+02	-0.9550	-25.922449	0.000669	6.688531	1.133068	0.000134
1962	1.9512e+02	-0.9367	-25.837669	0.000426	4.256338	0.721043	0.000085
1963	1.9522e+02	-0.9163	-25.712518	0.000628	6.283166	1.064397	0.000126
1964	1.9532e+02	-0.8950	-25.567181	0.000730	7.296580	1.236074	0.000146
1965	1.9542e+02	-0.8756	-25.454141	0.000568	5.675118	0.961391	0.000114
1966	1.9552e+02	-0.8558	-25.333027	0.000608	6.080483	1.030062	0.000122
1967	1.9562e+02	-0.8353	-25.195764	0.000689	6.891214	1.167403	0.000138
1968	1.9572e+02	-0.8166	-25.119059	0.000385	3.850973	0.652372	0.000077
1969	1.9582e+02	-0.7948	-24.957573	0.000811	8.107311	1.373416	0.000162
1970	1.9592e+02	-0.7749	-24.800125	0.000790	7.904628	1.339080	0.000158
1971	1.9601e+02	-0.7565	-24.687085	0.000568	5.675118	0.961391	0.000114
1972	1.9611e+02	-0.7357	-24.614417	0.000365	3.648290	0.618037	0.000073
1973	1.9621e+02	-0.7159	-24.424671	0.000953	9.526090	1.613763	0.000191
1974	1.9631e+02	-0.6964	-24.372188	0.000263	2.634876	0.446360	0.000053
1975	1.9641e+02	-0.6760	-24.182443	0.000953	9.526090	1.613763	0.000191
1976	1.9651e+02	-0.6567	-24.069403	0.000568	5.675118	0.961391	0.000114
1977	1.9661e+02	-0.6360	-23.956363	0.000568	5.675118	0.961391	0.000114
1978	1.9671e+02	-0.6167	-23.843324	0.000568	5.675118	0.961391	0.000114
1979	1.9681e+02	-0.5966	-23.738358	0.000527	5.269752	0.892720	0.000105
1980	1.9691e+02	-0.5765	-23.572836	0.000831	8.309994	1.407751	0.000166
1981	1.9701e+02	-0.5560	-23.451722	0.000608	6.080483	1.030062	0.000122
1982	1.9711e+02	-0.5374	-23.318496	0.000669	6.688531	1.133068	0.000134
1983	1.9721e+02	-0.5166	-23.185271	0.000669	6.688531	1.133068	0.000134
1984	1.9731e+02	-0.4972	-23.084342	0.000507	5.067069	0.858385	0.000101
1985	1.9741e+02	-0.4768	-22.930931	0.000770	7.701945	1.304745	0.000154
1986	1.9751e+02	-0.4579	-22.850188	0.000405	4.053655	0.686708	0.000081
1987	1.9761e+02	-0.4376	-22.712926	0.000689	6.891214	1.167403	0.000138
1988	1.9771e+02	-0.4172	-22.632183	0.000405	4.053655	0.686708	0.000081
1989	1.9781e+02	-0.3976	-22.478772	0.000770	7.701945	1.304745	0.000154
1990	1.9791e+02	-0.3771	-22.341509	0.000689	6.891214	1.167403	0.000138
1991	1.9800e+02	-0.3571	-22.196172	0.000730	7.296580	1.236074	0.000146
1992	1.9810e+02	-0.3372	-22.030650	0.000831	8.309994	1.407751	0.000166
1993	1.9820e+02	-0.3169	-21.970093	0.000304	3.040242	0.515031	0.000061
1994	1.9830e+02	-0.2975	-21.812644	0.000790	7.904628	1.339080	0.000158
1995	1.9840e+02	-0.2784	-21.719790	0.000466	4.661704	0.789714	0.000093
1996	1.9850e+02	-0.2574	-21.594639	0.000628	6.283166	1.064397	0.000126
1997	1.9860e+02	-0.2383	-21.465451	0.000649	6.485849	1.098733	0.000130
1998	1.9870e+02	-0.2180	-21.344337	0.000608	6.080483	1.030062	0.000122
1999	1.9880e+02	-0.1976	-21.203037	0.000709	7.093897	1.201739	0.000142
2000	1.9890e+02	-0.1779	-21.065774	0.000689	6.891214	1.167403	0.000138
2001	1.9900e+02	-0.1585	-20.980994	0.000426	4.256338	0.721043	0.000085
2002	1.9910e+02	-0.1376	-20.835658	0.000730	7.296580	1.236074	0.000146
2003	1.9920e+02	-0.1176	-20.730692	0.000527	5.269752	0.892720	0.000105
2004	1.9930e+02	-0.0979	-20.597467	0.000669	6.688531	1.133068	0.000134
2005	1.9940e+02	-0.0777	-20.460204	0.000689	6.891214	1.167403	0.000138
2006	1.9950e+02	-0.0586	-20.335053	0.000628	6.283166	1.064397	0.000126
2007	1.9960e+02	-0.0384	-20.197790	0.000689	6.891214	1.167403	0.000138
2008	1.9970e+02	-0.0151	-20.064565	0.000669	6.688531	1.133068	0.000134
2009	1.9980e+02	0.0002	-19.955562	0.000669	6.688531	1.133068	0.000110

PMax (uC/cm2):	5.35e+01
Pr (uC/cm2):	4.10e+00
-Pr (uC/cm2):	-3.03e+01
PLoss (uC/cm2):	-3.03e+01
-Vc:	-6.44e-01
C (Max-Eff) (nF):	5.35e-01
K (Eff):	9.07e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.31e+01
Offset (uC/cm2):	-1.04e+01

A (Loop Area - uC/cm2·Volts):	-6.72e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

