»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 17:50:25
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 05:49:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9028	-26.459955	0.000496	4.960974	0.840412	0.019842
1807	9.0300e-01	-3.8844	-26.391108	0.000344	3.442745	0.583217	0.013770
1808	9.0350e-01	-3.8633	-26.283774	0.000537	5.367260	0.909238	0.021467
1809	9.0400e-01	-3.8432	-26.196966	0.000434	4.340852	0.735360	0.017362
1810	9.0450e-01	-3.8233	-26.114862	0.000411	4.105633	0.695513	0.016421
1811	9.0500e-01	-3.8052	-26.038317	0.000383	3.827648	0.648421	0.015309
1812	9.0550e-01	-3.7797	-25.937397	0.000505	5.046508	0.854902	0.020184
1813	9.0600e-01	-3.7638	-25.874536	0.000314	3.143376	0.532502	0.012572
1814	9.0650e-01	-3.7441	-25.764637	0.000550	5.495561	0.930973	0.021980
1815	9.0700e-01	-3.7239	-25.717170	0.000237	2.373569	0.402094	0.009493
1816	9.0750e-01	-3.7038	-25.594014	0.000616	6.158450	1.043270	0.024631
1817	9.0800e-01	-3.6839	-25.511910	0.000411	4.105633	0.695513	0.016421
1818	9.0850e-01	-3.6628	-25.435793	0.000381	3.806264	0.644799	0.015223
1819	9.0900e-01	-3.6423	-25.358820	0.000385	3.849031	0.652044	0.015395
1820	9.0950e-01	-3.6243	-25.271585	0.000436	4.362235	0.738983	0.017447
1821	9.1000e-01	-3.6040	-25.154415	0.000586	5.859081	0.992555	0.023434
1822	9.1050e-01	-3.5830	-25.091982	0.000312	3.121992	0.528880	0.012487
1823	9.1100e-01	-3.5651	-24.995339	0.000483	4.832673	0.818677	0.019329
1824	9.1150e-01	-3.5407	-24.923498	0.000359	3.592429	0.608574	0.014368
1825	9.1200e-01	-3.5224	-24.833696	0.000449	4.490536	0.760717	0.017960
1826	9.1250e-01	-3.5026	-24.725080	0.000543	5.431411	0.920106	0.021723
1827	9.1300e-01	-3.4803	-24.648535	0.000383	3.827648	0.648421	0.015309
1828	9.1350e-01	-3.4626	-24.569424	0.000396	3.955949	0.670156	0.015822
1829	9.1400e-01	-3.4425	-24.478340	0.000455	4.554687	0.771585	0.018217
1830	9.1450e-01	-3.4208	-24.379986	0.000492	4.918207	0.833167	0.019671
1831	9.1500e-01	-3.4028	-24.289329	0.000453	4.533303	0.767962	0.018131
1832	9.1550e-01	-3.3842	-24.215350	0.000370	3.699347	0.626686	0.014796
1833	9.1600e-01	-3.3626	-24.129398	0.000430	4.298085	0.728115	0.017191
1834	9.1650e-01	-3.3405	-24.040024	0.000447	4.469153	0.757095	0.017875
1835	9.1700e-01	-3.3218	-23.942953	0.000485	4.854056	0.822299	0.019414
1836	9.1750e-01	-3.3022	-23.844172	0.000494	4.939590	0.836789	0.019756
1837	9.1800e-01	-3.2835	-23.758646	0.000428	4.276701	0.724493	0.017105
1838	9.1850e-01	-3.2639	-23.674404	0.000421	4.212551	0.713625	0.016848
1839	9.1900e-01	-3.2429	-23.590590	0.000419	4.191167	0.710003	0.016763
1840	9.1950e-01	-3.2224	-23.495229	0.000477	4.768522	0.807810	0.019072
1841	9.2000e-01	-3.2026	-23.407138	0.000441	4.405002	0.746228	0.017618
1842	9.2050e-01	-3.1837	-23.314771	0.000462	4.618838	0.782452	0.018473
1843	9.2100e-01	-3.1633	-23.215135	0.000498	4.982357	0.844034	0.019927
1844	9.2150e-01	-3.1443	-23.143721	0.000357	3.571046	0.604952	0.014283
1845	9.2200e-01	-3.1221	-23.026552	0.000586	5.859081	0.992555	0.023434
1846	9.2250e-01	-3.1022	-22.950862	0.000378	3.784881	0.641176	0.015138
1847	9.2300e-01	-3.0836	-22.863627	0.000436	4.362235	0.738983	0.017447
1848	9.2350e-01	-3.0618	-22.773398	0.000451	4.511920	0.764340	0.018046
1849	9.2400e-01	-3.0405	-22.681886	0.000458	4.576070	0.775207	0.018302
1850	9.2450e-01	-3.0213	-22.611755	0.000351	3.506895	0.594084	0.014026
1851	9.2500e-01	-3.0009	-22.498435	0.000567	5.666629	0.959953	0.022664
1852	9.2550e-01	-2.9816	-22.403930	0.000473	4.725755	0.800565	0.018901
1853	9.2600e-01	-2.9627	-22.318405	0.000428	4.276701	0.724493	0.017105
1854	9.2650e-01	-2.9439	-22.232452	0.000430	4.298085	0.728115	0.017191
1855	9.2700e-01	-2.9249	-22.139657	0.000464	4.640221	0.786075	0.018559
1856	9.2750e-01	-2.9032	-22.035317	0.000522	5.217576	0.883881	0.020868
1857	9.2800e-01	-2.8807	-21.950647	0.000423	4.233934	0.717248	0.016934
1858	9.2850e-01	-2.8623	-21.863839	0.000434	4.340852	0.735360	0.017362
1859	9.2900e-01	-2.8427	-21.764630	0.000496	4.960974	0.840412	0.019842
1860	9.2950e-01	-2.8237	-21.667986	0.000483	4.832673	0.818677	0.019329
1861	9.3000e-01	-2.8027	-21.588021	0.000400	3.998716	0.677401	0.015993
1862	9.3050e-01	-2.7845	-21.503778	0.000421	4.212551	0.713625	0.016848
1863	9.3100e-01	-2.7622	-21.392168	0.000558	5.581095	0.945463	0.022322
1864	9.3150e-01	-2.7431	-21.298946	0.000466	4.661605	0.789697	0.018644
1865	9.3200e-01	-2.7232	-21.210855	0.000441	4.405002	0.746228	0.017618
1866	9.3250e-01	-2.6997	-21.125330	0.000428	4.276701	0.724493	0.017105
1867	9.3300e-01	-2.6814	-21.020562	0.000524	5.238959	0.887504	0.020954
1868	9.3350e-01	-2.6637	-20.939313	0.000406	4.062866	0.688268	0.016250
1869	9.3400e-01	-2.6429	-20.841387	0.000490	4.896823	0.829544	0.019585
1870	9.3450e-01	-2.6241	-20.737902	0.000517	5.174809	0.876636	0.020697
1871	9.3500e-01	-2.6044	-20.654515	0.000417	4.169784	0.706381	0.016677
1872	9.3550e-01	-2.5828	-20.555733	0.000494	4.939590	0.836789	0.019756
1873	9.3600e-01	-2.5636	-20.452248	0.000517	5.174809	0.876636	0.020697
1874	9.3650e-01	-2.5403	-20.377841	0.000372	3.720730	0.630309	0.014881
1875	9.3700e-01	-2.5211	-20.276921	0.000505	5.046508	0.854902	0.020184
1876	9.3750e-01	-2.4995	-20.178568	0.000492	4.918207	0.833167	0.019671
1877	9.3800e-01	-2.4812	-20.063964	0.000573	5.730780	0.970820	0.022921
1878	9.3850e-01	-2.4613	-19.983571	0.000402	4.020099	0.681023	0.016079
1879	9.3900e-01	-2.4406	-19.885644	0.000490	4.896823	0.829544	0.019585
1880	9.3950e-01	-2.4216	-19.803113	0.000413	4.127017	0.699136	0.016506
1881	9.4000e-01	-2.4033	-19.711601	0.000458	4.576070	0.775207	0.018302
1882	9.4050e-01	-2.3780	-19.580320	0.000656	6.564737	1.112096	0.026256
1883	9.4100e-01	-2.3615	-19.505485	0.000374	3.742114	0.633931	0.014967
1884	9.4150e-01	-2.3441	-19.413546	0.000460	4.597454	0.778830	0.018388
1885	9.4200e-01	-2.3264	-19.302791	0.000554	5.538328	0.938218	0.022151
1886	9.4250e-01	-2.3043	-19.231378	0.000357	3.571046	0.604952	0.014283
1887	9.4300e-01	-2.2831	-19.123616	0.000539	5.388644	0.912861	0.021552
1888	9.4350e-01	-2.2633	-19.036808	0.000434	4.340852	0.735360	0.017362
1889	9.4400e-01	-2.2401	-18.930757	0.000530	5.303110	0.898371	0.021210
1890	9.4450e-01	-2.2208	-18.841383	0.000447	4.469153	0.757095	0.017875
1891	9.4500e-01	-2.2053	-18.752865	0.000443	4.426386	0.749850	0.017704
1892	9.4550e-01	-2.1835	-18.642110	0.000554	5.538328	0.938218	0.022151
1893	9.4600e-01	-2.1613	-18.560434	0.000408	4.084250	0.691891	0.016335
1894	9.4650e-01	-2.1442	-18.449251	0.000556	5.559712	0.941841	0.022237
1895	9.4700e-01	-2.1215	-18.341917	0.000537	5.367260	0.909238	0.021467
1896	9.4750e-01	-2.1056	-18.247412	0.000473	4.725755	0.800565	0.018901
1897	9.4800e-01	-2.0805	-18.137940	0.000547	5.474178	0.927351	0.021894
1898	9.4850e-01	-2.0631	-18.058402	0.000398	3.977332	0.673778	0.015908
1899	9.4900e-01	-2.0435	-17.959620	0.000494	4.939590	0.836789	0.019756
1900	9.4950e-01	-2.0217	-17.867253	0.000462	4.618838	0.782452	0.018473
1901	9.5000e-01	-2.0015	-17.756498	0.000554	5.538328	0.938218	0.022151
1902	9.5050e-01	-1.9831	-17.658572	0.000490	4.896823	0.829544	0.019585
1903	9.5100e-01	-1.9617	-17.568343	0.000451	4.511920	0.764340	0.018046
1904	9.5150e-01	-1.9416	-17.466141	0.000511	5.110658	0.865769	0.020440
1905	9.5200e-01	-1.9188	-17.357524	0.000543	5.431411	0.920106	0.021723
1906	9.5250e-01	-1.9032	-17.285255	0.000361	3.613813	0.612196	0.014454
1907	9.5300e-01	-1.8793	-17.158250	0.000635	6.350902	1.075872	0.025401
1908	9.5350e-01	-1.8623	-17.068021	0.000451	4.511920	0.764340	0.018046
1909	9.5400e-01	-1.8421	-16.972233	0.000479	4.789906	0.811432	0.019158
1910	9.5450e-01	-1.8231	-16.866610	0.000528	5.281726	0.894749	0.021125
1911	9.5500e-01	-1.8010	-16.771677	0.000475	4.747139	0.804187	0.018987
1912	9.5550e-01	-1.7829	-16.690856	0.000404	4.041483	0.684646	0.016164
1913	9.5600e-01	-1.7625	-16.557009	0.000669	6.693038	1.133831	0.026769
1914	9.5650e-01	-1.7410	-16.465925	0.000455	4.554687	0.771585	0.018217
1915	9.5700e-01	-1.7229	-16.370137	0.000479	4.789906	0.811432	0.019158
1916	9.5750e-01	-1.7006	-16.260665	0.000547	5.474178	0.927351	0.021894
1917	9.5800e-01	-1.6819	-16.173429	0.000436	4.362235	0.738983	0.017447
1918	9.5850e-01	-1.6609	-16.087477	0.000430	4.298085	0.728115	0.017191
1919	9.5900e-01	-1.6416	-15.974156	0.000567	5.666629	0.959953	0.022664
1920	9.5950e-01	-1.6224	-15.872381	0.000509	5.089275	0.862146	0.020355
1921	9.6000e-01	-1.6024	-15.778731	0.000468	4.682988	0.793320	0.018730
1922	9.6050e-01	-1.5822	-15.661134	0.000588	5.880464	0.996178	0.023519
1923	9.6100e-01	-1.5623	-15.562780	0.000492	4.918207	0.833167	0.019671
1924	9.6150e-01	-1.5422	-15.468275	0.000473	4.725755	0.800565	0.018901
1925	9.6200e-01	-1.5211	-15.367783	0.000503	5.025124	0.851279	0.020098
1926	9.6250e-01	-1.5024	-15.269857	0.000490	4.896823	0.829544	0.019585
1927	9.6300e-01	-1.4861	-15.144563	0.000627	6.265368	1.061382	0.025059
1928	9.6350e-01	-1.4640	-15.063742	0.000404	4.041483	0.684646	0.016164
1929	9.6400e-01	-1.4414	-14.938448	0.000627	6.265368	1.061382	0.025059
1930	9.6450e-01	-1.4229	-14.853350	0.000426	4.255318	0.720870	0.017019
1931	9.6500e-01	-1.4039	-14.752858	0.000503	5.025124	0.851279	0.020098
1932	9.6550e-01	-1.3822	-14.652794	0.000500	5.003741	0.847657	0.020013
1933	9.6600e-01	-1.3621	-14.558289	0.000473	4.725755	0.800565	0.018901
1934	9.6650e-01	-1.3435	-14.451382	0.000535	5.345877	0.905616	0.021381
1935	9.6700e-01	-1.3233	-14.344904	0.000532	5.324493	0.901994	0.021296
1936	9.6750e-01	-1.3005	-14.226024	0.000594	5.944615	1.007045	0.023776
1937	9.6800e-01	-1.2823	-14.158887	0.000336	3.357211	0.568727	0.013427
1938	9.6850e-01	-1.2592	-14.022047	0.000684	6.842722	1.159189	0.027368
1939	9.6900e-01	-1.2421	-13.927114	0.000475	4.747139	0.804187	0.018987
1940	9.6950e-01	-1.2228	-13.840733	0.000432	4.319468	0.731738	0.017276
1941	9.7000e-01	-1.2022	-13.729979	0.000554	5.538328	0.938218	0.022151
1942	9.7050e-01	-1.1817	-13.600836	0.000646	6.457819	1.093984	0.025829
1943	9.7100e-01	-1.1645	-13.528995	0.000359	3.592429	0.608574	0.014368
1944	9.7150e-01	-1.1440	-13.431068	0.000490	4.896823	0.829544	0.019585
1945	9.7200e-01	-1.1210	-13.306629	0.000622	6.222601	1.054137	0.024888
1946	9.7250e-01	-1.0992	-13.218111	0.000443	4.426386	0.749850	0.017704
1947	9.7300e-01	-1.0836	-13.105646	0.000562	5.623862	0.952708	0.022493
1948	9.7350e-01	-1.0619	-12.992325	0.000567	5.666629	0.959953	0.022664
1949	9.7400e-01	-1.0413	-12.883280	0.000545	5.452794	0.923728	0.021809
1950	9.7450e-01	-1.0213	-12.785354	0.000490	4.896823	0.829544	0.019585
1951	9.7500e-01	-1.0033	-12.672889	0.000562	5.623862	0.952708	0.022493
1952	9.7550e-01	-0.9820	-12.571542	0.000507	5.067891	0.858524	0.020269
1953	9.7600e-01	-0.9618	-12.471905	0.000498	4.982357	0.844034	0.019927
1954	9.7650e-01	-0.9422	-12.374406	0.000488	4.875440	0.825922	0.019500
1955	9.7700e-01	-0.9248	-12.284605	0.000449	4.490536	0.760717	0.017960
1956	9.7750e-01	-0.9001	-12.163159	0.000607	6.072916	1.028780	0.024289
1957	9.7800e-01	-0.8839	-12.040859	0.000612	6.115683	1.036025	0.024460
1958	9.7850e-01	-0.8629	-11.952340	0.000443	4.426386	0.749850	0.017704
1959	9.7900e-01	-0.8418	-11.848000	0.000522	5.217576	0.883881	0.020868
1960	9.7950e-01	-0.8224	-11.733824	0.000571	5.709396	0.967198	0.022835
1961	9.8000e-01	-0.8000	-11.630766	0.000515	5.153425	0.873014	0.020612
1962	9.8050e-01	-0.7841	-11.544386	0.000432	4.319468	0.731738	0.017276
1963	9.8100e-01	-0.7632	-11.450736	0.000468	4.682988	0.793320	0.018730
1964	9.8150e-01	-0.7414	-11.311330	0.000697	6.971023	1.180923	0.027881
1965	9.8200e-01	-0.7209	-11.215114	0.000481	4.811289	0.815054	0.019243
1966	9.8250e-01	-0.7037	-11.117188	0.000490	4.896823	0.829544	0.019585
1967	9.8300e-01	-0.6818	-11.012848	0.000522	5.217576	0.883881	0.020868
1968	9.8350e-01	-0.6621	-10.896533	0.000582	5.816314	0.985310	0.023263
1969	9.8400e-01	-0.6406	-10.810581	0.000430	4.298085	0.728115	0.017191
1970	9.8450e-01	-0.6175	-10.682721	0.000639	6.393669	1.083117	0.025572
1971	9.8500e-01	-0.6036	-10.581801	0.000505	5.046508	0.854902	0.020184
1972	9.8550e-01	-0.5840	-10.490289	0.000458	4.576070	0.775207	0.018302
1973	9.8600e-01	-0.5599	-10.369271	0.000605	6.051532	1.025157	0.024204
1974	9.8650e-01	-0.5413	-10.235852	0.000667	6.671654	1.130209	0.026684
1975	9.8700e-01	-0.5231	-10.161873	0.000370	3.699347	0.626686	0.014796
1976	9.8750e-01	-0.5003	-10.042138	0.000599	5.987382	1.014290	0.023947
1977	9.8800e-01	-0.4807	-9.938225	0.000520	5.196192	0.880259	0.020783
1978	9.8850e-01	-0.4606	-9.824477	0.000569	5.688013	0.963575	0.022750
1979	9.8900e-01	-0.4434	-9.720992	0.000517	5.174809	0.876636	0.020697
1980	9.8950e-01	-0.4224	-9.620500	0.000503	5.025124	0.851279	0.020098
1981	9.9000e-01	-0.4030	-9.511455	0.000545	5.452794	0.923728	0.021809
1982	9.9050e-01	-0.3818	-9.412246	0.000496	4.960974	0.840412	0.019842
1983	9.9100e-01	-0.3623	-9.308761	0.000517	5.174809	0.876636	0.020697
1984	9.9150e-01	-0.3459	-9.178763	0.000650	6.500586	1.101229	0.026000
1985	9.9200e-01	-0.3214	-9.072712	0.000530	5.303110	0.898371	0.021210
1986	9.9250e-01	-0.2999	-8.983338	0.000447	4.469153	0.757095	0.017875
1987	9.9300e-01	-0.2803	-8.882846	0.000503	5.025124	0.851279	0.020098
1988	9.9350e-01	-0.2621	-8.757552	0.000627	6.265368	1.061382	0.025059
1989	9.9400e-01	-0.2413	-8.632258	0.000627	6.265368	1.061382	0.025059
1990	9.9450e-01	-0.2235	-8.556140	0.000381	3.806264	0.644799	0.015223
1991	9.9500e-01	-0.2036	-8.439399	0.000584	5.837697	0.988933	0.023348
1992	9.9550e-01	-0.1810	-8.323085	0.000582	5.816314	0.985310	0.023263
1993	9.9600e-01	-0.1636	-8.223875	0.000496	4.960974	0.840412	0.019842
1994	9.9650e-01	-0.1418	-8.097298	0.000633	6.329518	1.072249	0.025315
1995	9.9700e-01	-0.1208	-8.028878	0.000342	3.421361	0.579594	0.013684
1996	9.9750e-01	-0.1025	-7.915985	0.000565	5.645246	0.956331	0.022579
1997	9.9800e-01	-0.0818	-7.812928	0.000515	5.153425	0.873014	0.020612
1998	9.9850e-01	-0.0643	-7.679936	0.000665	6.650271	1.126586	0.026598
1999	9.9900e-01	-0.0416	-7.565760	0.000571	5.709396	0.967198	0.022835
2000	9.9950e-01	-0.0216	-7.486649	0.000396	3.955949	0.670156	0.015822
2001	1.0000e+00	-0.0011	-7.335698	0.000396	3.955949	0.670156	0.030190

PMax (uC/cm2):	4.64e+01
Pr (uC/cm2):	3.96e+00
-Pr (uC/cm2):	-7.20e+00
PLoss (uC/cm2):	-7.19e+00
-Vc:	-7.00e-01
C (Max-Eff) (nF):	4.64e-01
K (Eff):	7.86e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.62e+00
Offset (uC/cm2):	1.37e-01

A (Loop Area - uC/cm2·Volts):	2.45e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

