»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:43:7
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:42:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9310	-27.314160	0.000444	4.441627	0.752432	0.017746
1806	9.0250e-01	-3.9112	-27.197200	0.000585	5.854872	0.991842	0.023392
1807	9.0300e-01	-3.8911	-27.124605	0.000363	3.634058	0.615626	0.014519
1808	9.0350e-01	-3.8703	-27.047976	0.000384	3.835951	0.649828	0.015326
1809	9.0400e-01	-3.8502	-26.943115	0.000525	5.249196	0.889238	0.020972
1810	9.0450e-01	-3.8306	-26.846321	0.000485	4.845411	0.820835	0.019359
1811	9.0500e-01	-3.8108	-26.705162	0.000707	7.066225	1.197051	0.028232
1812	9.0550e-01	-3.7897	-26.612401	0.000464	4.643519	0.786633	0.018552
1813	9.0600e-01	-3.7711	-26.531739	0.000404	4.037843	0.684029	0.016132
1814	9.0650e-01	-3.7504	-26.430912	0.000505	5.047303	0.855036	0.020165
1815	9.0700e-01	-3.7309	-26.358316	0.000363	3.634058	0.615626	0.014519
1816	9.0750e-01	-3.7115	-26.245389	0.000565	5.652980	0.957641	0.022585
1817	9.0800e-01	-3.6909	-26.120363	0.000626	6.258656	1.060245	0.025005
1818	9.0850e-01	-3.6703	-26.031635	0.000444	4.441627	0.752432	0.017746
1819	9.0900e-01	-3.6507	-25.950973	0.000404	4.037843	0.684029	0.016132
1820	9.0950e-01	-3.6304	-25.850145	0.000505	5.047303	0.855036	0.020165
1821	9.1000e-01	-3.6105	-25.801748	0.000242	2.422706	0.410417	0.009679
1822	9.1050e-01	-3.5911	-25.648491	0.000767	7.671901	1.299655	0.030652
1823	9.1100e-01	-3.5712	-25.600093	0.000242	2.422706	0.410417	0.009679
1824	9.1150e-01	-3.5505	-25.487167	0.000565	5.652980	0.957641	0.022585
1825	9.1200e-01	-3.5310	-25.402472	0.000424	4.239735	0.718231	0.016939
1826	9.1250e-01	-3.5114	-25.261313	0.000707	7.066225	1.197051	0.028232
1827	9.1300e-01	-3.4908	-25.156453	0.000525	5.249196	0.889238	0.020972
1828	9.1350e-01	-3.4705	-25.031426	0.000626	6.258656	1.060245	0.025005
1829	9.1400e-01	-3.4501	-24.934632	0.000485	4.845411	0.820835	0.019359
1830	9.1450e-01	-3.4310	-24.862036	0.000363	3.634058	0.615626	0.014519
1831	9.1500e-01	-3.4104	-24.769275	0.000464	4.643519	0.786633	0.018552
1832	9.1550e-01	-3.3912	-24.668448	0.000505	5.047303	0.855036	0.020165
1833	9.1600e-01	-3.3704	-24.567620	0.000505	5.047303	0.855036	0.020165
1834	9.1650e-01	-3.3506	-24.450660	0.000585	5.854872	0.991842	0.023392
1835	9.1700e-01	-3.3311	-24.386131	0.000323	3.230274	0.547223	0.012906
1836	9.1750e-01	-3.3108	-24.341767	0.000222	2.220814	0.376216	0.008873
1837	9.1800e-01	-3.2905	-24.164310	0.000888	8.883254	1.504864	0.035491
1838	9.1850e-01	-3.2706	-24.075582	0.000444	4.441627	0.752432	0.017746
1839	9.1900e-01	-3.2505	-23.998953	0.000384	3.835951	0.649828	0.015326
1840	9.1950e-01	-3.2304	-23.849729	0.000747	7.470009	1.265454	0.029845
1841	9.2000e-01	-3.2102	-23.793265	0.000283	2.826490	0.478820	0.011293
1842	9.2050e-01	-3.1910	-23.664206	0.000646	6.460548	1.094447	0.025812
1843	9.2100e-01	-3.1711	-23.587577	0.000384	3.835951	0.649828	0.015326
1844	9.2150e-01	-3.1495	-23.474650	0.000565	5.652980	0.957641	0.022585
1845	9.2200e-01	-3.1312	-23.389955	0.000424	4.239735	0.718231	0.016939
1846	9.2250e-01	-3.1110	-23.244764	0.000727	7.268117	1.231252	0.029038
1847	9.2300e-01	-3.0910	-23.127804	0.000585	5.854872	0.991842	0.023392
1848	9.2350e-01	-3.0695	-23.031010	0.000485	4.845411	0.820835	0.019359
1849	9.2400e-01	-3.0500	-22.970513	0.000303	3.028382	0.513022	0.012099
1850	9.2450e-01	-3.0305	-22.905984	0.000323	3.230274	0.547223	0.012906
1851	9.2500e-01	-3.0112	-22.809189	0.000485	4.845411	0.820835	0.019359
1852	9.2550e-01	-2.9899	-22.635766	0.000868	8.681362	1.470663	0.034685
1853	9.2600e-01	-2.9710	-22.579303	0.000283	2.826490	0.478820	0.011293
1854	9.2650e-01	-2.9513	-22.486541	0.000464	4.643519	0.786633	0.018552
1855	9.2700e-01	-2.9304	-22.333284	0.000767	7.671901	1.299655	0.030652
1856	9.2750e-01	-2.9108	-22.305052	0.000141	1.413245	0.239410	0.005646
1857	9.2800e-01	-2.8899	-22.212291	0.000464	4.643519	0.786633	0.018552
1858	9.2850e-01	-2.8706	-22.026768	0.000929	9.287038	1.573267	0.037105
1859	9.2900e-01	-2.8506	-21.950139	0.000384	3.835951	0.649828	0.015326
1860	9.2950e-01	-2.8306	-21.857378	0.000464	4.643519	0.786633	0.018552
1861	9.3000e-01	-2.8107	-21.760584	0.000485	4.845411	0.820835	0.019359
1862	9.3050e-01	-2.7906	-21.655723	0.000525	5.249196	0.889238	0.020972
1863	9.3100e-01	-2.7700	-21.579094	0.000384	3.835951	0.649828	0.015326
1864	9.3150e-01	-2.7506	-21.429869	0.000747	7.470009	1.265454	0.029845
1865	9.3200e-01	-2.7299	-21.385505	0.000222	2.220814	0.376216	0.008873
1866	9.3250e-01	-2.7108	-21.272579	0.000565	5.652980	0.957641	0.022585
1867	9.3300e-01	-2.6907	-21.127387	0.000727	7.268117	1.231252	0.029038
1868	9.3350e-01	-2.6698	-21.070924	0.000283	2.826490	0.478820	0.011293
1869	9.3400e-01	-2.6502	-20.982195	0.000444	4.441627	0.752432	0.017746
1870	9.3450e-01	-2.6298	-20.816838	0.000828	8.277578	1.402260	0.033071
1871	9.3500e-01	-2.6112	-20.740210	0.000384	3.835951	0.649828	0.015326
1872	9.3550e-01	-2.5910	-20.639382	0.000505	5.047303	0.855036	0.020165
1873	9.3600e-01	-2.5706	-20.566786	0.000363	3.634058	0.615626	0.014519
1874	9.3650e-01	-2.5491	-20.421595	0.000727	7.268117	1.231252	0.029038
1875	9.3700e-01	-2.5290	-20.268337	0.000767	7.671901	1.299655	0.030652
1876	9.3750e-01	-2.5101	-20.203807	0.000323	3.230274	0.547223	0.012906
1877	9.3800e-01	-2.4909	-20.131212	0.000363	3.634058	0.615626	0.014519
1878	9.3850e-01	-2.4703	-19.957788	0.000868	8.681362	1.470663	0.034685
1879	9.3900e-01	-2.4508	-19.909391	0.000242	2.422706	0.410417	0.009679
1880	9.3950e-01	-2.4300	-19.776299	0.000666	6.662441	1.128648	0.026618
1881	9.4000e-01	-2.4104	-19.691604	0.000424	4.239735	0.718231	0.016939
1882	9.4050e-01	-2.3916	-19.558512	0.000666	6.662441	1.128648	0.026618
1883	9.4100e-01	-2.3713	-19.510114	0.000242	2.422706	0.410417	0.009679
1884	9.4150e-01	-2.3512	-19.425419	0.000424	4.239735	0.718231	0.016939
1885	9.4200e-01	-2.3305	-19.308460	0.000585	5.854872	0.991842	0.023392
1886	9.4250e-01	-2.3103	-19.203599	0.000525	5.249196	0.889238	0.020972
1887	9.4300e-01	-2.2906	-19.066474	0.000686	6.864333	1.162849	0.027425
1888	9.4350e-01	-2.2706	-18.929348	0.000686	6.864333	1.162849	0.027425
1889	9.4400e-01	-2.2504	-18.852719	0.000384	3.835951	0.649828	0.015326
1890	9.4450e-01	-2.2308	-18.735760	0.000585	5.854872	0.991842	0.023392
1891	9.4500e-01	-2.2108	-18.642998	0.000464	4.643519	0.786633	0.018552
1892	9.4550e-01	-2.1906	-18.558303	0.000424	4.239735	0.718231	0.016939
1893	9.4600e-01	-2.1711	-18.405045	0.000767	7.671901	1.299655	0.030652
1894	9.4650e-01	-2.1510	-18.320350	0.000424	4.239735	0.718231	0.016939
1895	9.4700e-01	-2.1306	-18.150960	0.000848	8.479470	1.436461	0.033878
1896	9.4750e-01	-2.1110	-18.102563	0.000242	2.422706	0.410417	0.009679
1897	9.4800e-01	-2.0919	-17.989636	0.000565	5.652980	0.957641	0.022585
1898	9.4850e-01	-2.0702	-17.848478	0.000707	7.066225	1.197051	0.028232
1899	9.4900e-01	-2.0498	-17.792014	0.000283	2.826490	0.478820	0.011293
1900	9.4950e-01	-2.0304	-17.675055	0.000585	5.854872	0.991842	0.023392
1901	9.5000e-01	-2.0094	-17.594393	0.000404	4.037843	0.684029	0.016132
1902	9.5050e-01	-1.9913	-17.473400	0.000606	6.056764	1.026044	0.024199
1903	9.5100e-01	-1.9709	-17.368539	0.000525	5.249196	0.889238	0.020972
1904	9.5150e-01	-1.9511	-17.312076	0.000283	2.826490	0.478820	0.011293
1905	9.5200e-01	-1.9305	-17.174950	0.000686	6.864333	1.162849	0.027425
1906	9.5250e-01	-1.9099	-17.037825	0.000686	6.864333	1.162849	0.027425
1907	9.5300e-01	-1.8903	-16.912799	0.000626	6.258656	1.060245	0.025005
1908	9.5350e-01	-1.8708	-16.844236	0.000343	3.432166	0.581425	0.013713
1909	9.5400e-01	-1.8503	-16.711144	0.000666	6.662441	1.128648	0.026618
1910	9.5450e-01	-1.8299	-16.610317	0.000505	5.047303	0.855036	0.020165
1911	9.5500e-01	-1.8105	-16.529655	0.000404	4.037843	0.684029	0.016132
1912	9.5550e-01	-1.7910	-16.380430	0.000747	7.470009	1.265454	0.029845
1913	9.5600e-01	-1.7696	-16.380430	0.000000	0.000000	0.000000	0.000000
1914	9.5650e-01	-1.7501	-16.231205	0.000747	7.470009	1.265454	0.029845
1915	9.5700e-01	-1.7305	-16.037617	0.000969	9.690823	1.641670	0.038718
1916	9.5750e-01	-1.7097	-15.956955	0.000404	4.037843	0.684029	0.016132
1917	9.5800e-01	-1.6895	-15.807730	0.000747	7.470009	1.265454	0.029845
1918	9.5850e-01	-1.6709	-15.706903	0.000505	5.047303	0.855036	0.020165
1919	9.5900e-01	-1.6492	-15.606075	0.000505	5.047303	0.855036	0.020165
1920	9.5950e-01	-1.6306	-15.513314	0.000464	4.643519	0.786633	0.018552
1921	9.6000e-01	-1.6094	-15.388288	0.000626	6.258656	1.060245	0.025005
1922	9.6050e-01	-1.5902	-15.243096	0.000727	7.268117	1.231252	0.029038
1923	9.6100e-01	-1.5697	-15.194699	0.000242	2.422706	0.410417	0.009679
1924	9.6150e-01	-1.5501	-15.077739	0.000585	5.854872	0.991842	0.023392
1925	9.6200e-01	-1.5302	-14.984978	0.000464	4.643519	0.786633	0.018552
1926	9.6250e-01	-1.5102	-14.880117	0.000525	5.249196	0.889238	0.020972
1927	9.6300e-01	-1.4894	-14.730893	0.000747	7.470009	1.265454	0.029845
1928	9.6350e-01	-1.4705	-14.654264	0.000384	3.835951	0.649828	0.015326
1929	9.6400e-01	-1.4500	-14.501006	0.000767	7.671901	1.299655	0.030652
1930	9.6450e-01	-1.4303	-14.416311	0.000424	4.239735	0.718231	0.016939
1931	9.6500e-01	-1.4094	-14.335649	0.000404	4.037843	0.684029	0.016132
1932	9.6550e-01	-1.3892	-14.210623	0.000626	6.258656	1.060245	0.025005
1933	9.6600e-01	-1.3705	-14.133994	0.000384	3.835951	0.649828	0.015326
1934	9.6650e-01	-1.3522	-13.984769	0.000747	7.470009	1.265454	0.029845
1935	9.6700e-01	-1.3296	-13.843611	0.000707	7.066225	1.197051	0.028232
1936	9.6750e-01	-1.3102	-13.827479	0.000081	0.807569	0.136806	0.003226
1937	9.6800e-01	-1.2893	-13.633890	0.000969	9.690823	1.641670	0.038718
1938	9.6850e-01	-1.2688	-13.549195	0.000424	4.239735	0.718231	0.016939
1939	9.6900e-01	-1.2504	-13.416103	0.000666	6.662441	1.128648	0.026618
1940	9.6950e-01	-1.2312	-13.343507	0.000363	3.634058	0.615626	0.014519
1941	9.7000e-01	-1.2101	-13.262845	0.000404	4.037843	0.684029	0.016132
1942	9.7050e-01	-1.1903	-13.085388	0.000888	8.883254	1.504864	0.035491
1943	9.7100e-01	-1.1704	-12.964395	0.000606	6.056764	1.026044	0.024199
1944	9.7150e-01	-1.1508	-12.895833	0.000343	3.432166	0.581425	0.013713
1945	9.7200e-01	-1.1298	-12.770807	0.000626	6.258656	1.060245	0.025005
1946	9.7250e-01	-1.1103	-12.641748	0.000646	6.460548	1.094447	0.025812
1947	9.7300e-01	-1.0902	-12.577218	0.000323	3.230274	0.547223	0.012906
1948	9.7350e-01	-1.0700	-12.399762	0.000888	8.883254	1.504864	0.035491
1949	9.7400e-01	-1.0511	-12.315067	0.000424	4.239735	0.718231	0.016939
1950	9.7450e-01	-1.0303	-12.194074	0.000606	6.056764	1.026044	0.024199
1951	9.7500e-01	-1.0105	-12.113412	0.000404	4.037843	0.684029	0.016132
1952	9.7550e-01	-0.9896	-11.984352	0.000646	6.460548	1.094447	0.025812
1953	9.7600e-01	-0.9699	-11.863360	0.000606	6.056764	1.026044	0.024199
1954	9.7650e-01	-0.9496	-11.738333	0.000626	6.258656	1.060245	0.025005
1955	9.7700e-01	-0.9299	-11.661705	0.000384	3.835951	0.649828	0.015326
1956	9.7750e-01	-0.9103	-11.524579	0.000686	6.864333	1.162849	0.027425
1957	9.7800e-01	-0.8900	-11.431818	0.000464	4.643519	0.786633	0.018552
1958	9.7850e-01	-0.8701	-11.335024	0.000485	4.845411	0.820835	0.019359
1959	9.7900e-01	-0.8503	-11.185799	0.000747	7.470009	1.265454	0.029845
1960	9.7950e-01	-0.8298	-11.093038	0.000464	4.643519	0.786633	0.018552
1961	9.8000e-01	-0.8103	-10.951879	0.000707	7.066225	1.197051	0.028232
1962	9.8050e-01	-0.7899	-10.818787	0.000666	6.662441	1.128648	0.026618
1963	9.8100e-01	-0.7703	-10.762324	0.000283	2.826490	0.478820	0.011293
1964	9.8150e-01	-0.7502	-10.601000	0.000808	8.075686	1.368058	0.032265
1965	9.8200e-01	-0.7301	-10.528404	0.000363	3.634058	0.615626	0.014519
1966	9.8250e-01	-0.7101	-10.387245	0.000707	7.066225	1.197051	0.028232
1967	9.8300e-01	-0.6899	-10.290451	0.000485	4.845411	0.820835	0.019359
1968	9.8350e-01	-0.6705	-10.205756	0.000424	4.239735	0.718231	0.016939
1969	9.8400e-01	-0.6494	-10.072664	0.000666	6.662441	1.128648	0.026618
1970	9.8450e-01	-0.6291	-9.971836	0.000505	5.047303	0.855036	0.020165
1971	9.8500e-01	-0.6094	-9.883108	0.000444	4.441627	0.752432	0.017746
1972	9.8550e-01	-0.5897	-9.750016	0.000666	6.662441	1.128648	0.026618
1973	9.8600e-01	-0.5698	-9.653222	0.000485	4.845411	0.820835	0.019359
1974	9.8650e-01	-0.5508	-9.508030	0.000727	7.268117	1.231252	0.029038
1975	9.8700e-01	-0.5289	-9.471732	0.000182	1.817029	0.307813	0.007260
1976	9.8750e-01	-0.5094	-9.262011	0.001050	10.498391	1.778476	0.041944
1977	9.8800e-01	-0.4897	-9.185382	0.000384	3.835951	0.649828	0.015326
1978	9.8850e-01	-0.4704	-9.028091	0.000787	7.873793	1.333857	0.031458
1979	9.8900e-01	-0.4495	-8.983727	0.000222	2.220814	0.376216	0.008873
1980	9.8950e-01	-0.4302	-8.842569	0.000707	7.066225	1.197051	0.028232
1981	9.9000e-01	-0.4096	-8.737708	0.000525	5.249196	0.889238	0.020972
1982	9.9050e-01	-0.3902	-8.600583	0.000686	6.864333	1.162849	0.027425
1983	9.9100e-01	-0.3695	-8.463457	0.000686	6.864333	1.162849	0.027425
1984	9.9150e-01	-0.3490	-8.390862	0.000363	3.634058	0.615626	0.014519
1985	9.9200e-01	-0.3303	-8.273902	0.000585	5.854872	0.991842	0.023392
1986	9.9250e-01	-0.3098	-8.181141	0.000464	4.643519	0.786633	0.018552
1987	9.9300e-01	-0.2892	-7.975452	0.001030	10.296499	1.744274	0.041138
1988	9.9350e-01	-0.2695	-7.898824	0.000384	3.835951	0.649828	0.015326
1989	9.9400e-01	-0.2488	-7.781864	0.000585	5.854872	0.991842	0.023392
1990	9.9450e-01	-0.2294	-7.677003	0.000525	5.249196	0.889238	0.020972
1991	9.9500e-01	-0.2097	-7.600374	0.000384	3.835951	0.649828	0.015326
1992	9.9550e-01	-0.1897	-7.447117	0.000767	7.671901	1.299655	0.030652
1993	9.9600e-01	-0.1698	-7.358388	0.000444	4.441627	0.752432	0.017746
1994	9.9650e-01	-0.1491	-7.265627	0.000464	4.643519	0.786633	0.018552
1995	9.9700e-01	-0.1279	-7.096237	0.000848	8.479470	1.436461	0.033878
1996	9.9750e-01	-0.1094	-6.971211	0.000626	6.258656	1.060245	0.025005
1997	9.9800e-01	-0.0887	-6.951045	0.000101	1.009461	0.171007	0.004033
1998	9.9850e-01	-0.0703	-6.757457	0.000969	9.690823	1.641670	0.038718
1999	9.9900e-01	-0.0493	-6.620331	0.000686	6.864333	1.162849	0.027425
2000	9.9950e-01	-0.0291	-6.551769	0.000343	3.432166	0.581425	0.013713
2001	1.0000e+00	-0.0093	-6.459007	0.000343	3.432166	0.581425	0.018552

PMax (uC/cm2):	5.41e+01
Pr (uC/cm2):	1.38e+01
-Pr (uC/cm2):	-1.77e+00
PLoss (uC/cm2):	-1.73e+00
-Vc:	-2.26e+00
C (Max-Eff) (nF):	5.41e-01
K (Eff):	9.17e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.02e+00
Offset (uC/cm2):	4.69e+00

A (Loop Area - uC/cm2·Volts):	3.43e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

